Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1344.090,5.199237703403181,89.799930595874,3.800833373672,90.016597267394,3.584097257706,90.016597267394,4.017638934084,89.583263924354,4.017638934084,89.583263924354,3.584097257706
skycell.1344.091,5.41848344465651,89.399930586914,3.800833373672,89.616597258434,3.584097257706,89.616597258434,4.017638934084,89.183263915394,4.017638934084,89.183263915394,3.584097257706
skycell.1344.092,5.657512556424584,88.999930577954,3.800833373672,89.216597249474,3.584097257706,89.216597249474,4.017638934084,88.783263906434,4.017638934084,88.783263906434,3.584097257706
skycell.1344.093,5.91392670254617,88.599930568994,3.800833373672,88.816597240514,3.584097257706,88.816597240514,4.017638934084,88.383263897474,4.017638934084,88.383263897474,3.584097257706
skycell.1344.094,6.185564231805767,88.199930560034,3.800833373672,88.416597231554,3.584097257706,88.416597231554,4.017638934084,87.983263888514,4.017638934084,87.983263888514,3.584097257706
skycell.1344.095,6.470508145075733,87.799930551074,3.800833373672,88.016597222594,3.584097257706,88.016597222594,4.017638934084,87.583263879554,4.017638934084,87.583263879554,3.584097257706
skycell.1344.096,6.767077748917149,87.399930542114,3.800833373672,87.616597213634,3.584097257706,87.616597213634,4.017638934084,87.183263870594,4.017638934084,87.183263870594,3.584097257706
skycell.1344.097,7.0738109610814615,86.999930533154,3.800833373672,87.216597204674,3.584097257706,87.216597204674,4.017638934084,86.783263861634,4.017638934084,86.783263861634,3.584097257706
skycell.1344.098,7.389442214111434,86.599930524194,3.800833373672,86.816597195714,3.584097257706,86.816597195714,4.017638934084,86.383263852674,4.017638934084,86.383263852674,3.584097257706
skycell.1344.099,7.712879179301956,86.199930515234,3.800833373672,86.416597186754,3.584097257706,86.416597186754,4.017638934084,85.983263843714,4.017638934084,85.983263843714,3.584097257706
skycell.1345.000,1.533189790518713,93.799930595874,0.19895829299,94.016597267394,-0.0177778229759999,94.016597267394,0.415763853402,93.583263924354,0.415763853402,93.583263924354,-0.0177778229759999
skycell.1345.001,1.2171829839901067,93.399930586914,0.19895829299,93.616597258434,-0.0177778229759999,93.616597258434,0.415763853402,93.183263915394,0.415763853402,93.183263915394,-0.0177778229759999
skycell.1345.002,0.9656022080403659,92.999930577954,0.19895829299,93.216597249474,-0.0177778229759999,93.216597249474,0.415763853402,92.783263906434,0.415763853402,92.783263906434,-0.0177778229759999
skycell.1345.003,0.8385884313561177,92.599930568994,0.19895829299,92.816597240514,-0.0177778229759999,92.816597240514,0.415763853402,92.383263897474,0.415763853402,92.383263897474,-0.0177778229759999
skycell.1345.004,0.8911022476756861,92.199930560034,0.19895829299,92.416597231554,-0.0177778229759999,92.416597231554,0.415763853402,91.983263888514,0.415763853402,91.983263888514,-0.0177778229759999
skycell.1345.005,1.0976728109582103,91.799930551074,0.19895829299,92.016597222594,-0.0177778229759999,92.016597222594,0.415763853402,91.583263879554,0.415763853402,91.583263879554,-0.0177778229759999
skycell.1345.006,1.3912935380995577,91.399930542114,0.19895829299,91.616597213634,-0.0177778229759999,91.616597213634,0.415763853402,91.183263870594,0.415763853402,91.183263870594,-0.0177778229759999
skycell.1345.007,1.728149166852053,90.999930533154,0.19895829299,91.216597204674,-0.0177778229759999,91.216597204674,0.415763853402,90.783263861634,0.415763853402,90.783263861634,-0.0177778229759999
skycell.1345.008,2.0874125371370273,90.599930524194,0.19895829299,90.816597195714,-0.0177778229759999,90.816597195714,0.415763853402,90.383263852674,0.415763853402,90.383263852674,-0.0177778229759999
skycell.1345.009,2.4592828995189646,90.199930515234,0.19895829299,90.416597186754,-0.0177778229759999,90.416597186754,0.415763853402,89.983263843714,0.415763853402,89.983263843714,-0.0177778229759999
skycell.1345.010,1.7828264884618712,93.799930595874,0.5991666352880001,94.016597267394,0.3824305193219999,94.016597267394,0.8159721956999999,93.583263924354,0.8159721956999999,93.583263924354,0.3824305193219999
skycell.1345.011,1.5196511197892193,93.399930586914,0.5991666352880001,93.616597258434,0.3824305193219999,93.616597258434,0.8159721956999999,93.183263915394,0.8159721956999999,93.183263915394,0.3824305193219999
skycell.1345.012,1.3267239238116335,92.999930577954,0.5991666352880001,93.216597249474,0.3824305193219999,93.216597249474,0.8159721956999999,92.783263906434,0.8159721956999999,92.783263906434,0.3824305193219999
skycell.1345.013,1.2373523429414106,92.599930568994,0.5991666352880001,92.816597240514,0.3824305193219999,92.816597240514,0.8159721956999999,92.383263897474,0.8159721956999999,92.383263897474,0.3824305193219999
skycell.1345.014,1.2735277294470018,92.199930560034,0.5991666352880001,92.416597231554,0.3824305193219999,92.416597231554,0.8159721956999999,91.983263888514,0.8159721956999999,91.983263888514,0.3824305193219999
skycell.1345.015,1.4257252685011181,91.799930551074,0.5991666352880001,92.016597222594,0.3824305193219999,92.016597222594,0.8159721956999999,91.583263879554,0.8159721956999999,91.583263879554,0.3824305193219999
skycell.1345.016,1.6623777582555364,91.399930542114,0.5991666352880001,91.616597213634,0.3824305193219999,91.616597213634,0.8159721956999999,91.183263870594,0.8159721956999999,91.183263870594,0.3824305193219999
skycell.1345.017,1.9530219371759434,90.999930533154,0.5991666352880001,91.216597204674,0.3824305193219999,91.216597204674,0.8159721956999999,90.783263861634,0.8159721956999999,90.783263861634,0.3824305193219999
skycell.1345.018,2.277076452095213,90.599930524194,0.5991666352880001,90.816597195714,0.3824305193219999,90.816597195714,0.8159721956999999,90.383263852674,0.8159721956999999,90.383263852674,0.3824305193219999
skycell.1345.019,2.622183680714601,90.199930515234,0.5991666352880001,90.416597186754,0.3824305193219999,90.416597186754,0.8159721956999999,89.983263843714,0.8159721956999999,89.983263843714,0.3824305193219999
skycell.1345.020,2.0800358749747856,93.799930595874,0.999374977586,94.016597267394,0.78263886162,94.016597267394,1.216180537998,93.583263924354,1.216180537998,93.583263924354,0.78263886162
skycell.1345.021,1.859422627669787,93.399930586914,0.999374977586,93.616597258434,0.78263886162,93.616597258434,1.216180537998,93.183263915394,1.216180537998,93.183263915394,0.78263886162
skycell.1345.022,1.7053829050362928,92.999930577954,0.999374977586,93.216597249474,0.78263886162,93.216597249474,1.216180537998,92.783263906434,1.216180537998,92.783263906434,0.78263886162
skycell.1345.023,1.6368213938345841,92.599930568994,0.999374977586,92.816597240514,0.78263886162,92.816597240514,1.216180537998,92.383263897474,1.216180537998,92.383263897474,0.78263886162
skycell.1345.024,1.6643355359205172,92.199930560034,0.999374977586,92.416597231554,0.78263886162,92.416597231554,1.216180537998,91.983263888514,1.216180537998,91.983263888514,0.78263886162
skycell.1345.025,1.7834843299355096,91.799930551074,0.999374977586,92.016597222594,0.78263886162,92.016597222594,1.216180537998,91.583263879554,1.216180537998,91.583263879554,0.78263886162
skycell.1345.026,1.9777752682833438,91.399930542114,0.999374977586,91.616597213634,0.78263886162,91.616597213634,1.216180537998,91.183263870594,1.216180537998,91.183263870594,0.78263886162
skycell.1345.027,2.227632991632218,90.999930533154,0.999374977586,91.216597204674,0.78263886162,91.216597204674,1.216180537998,90.783263861634,1.216180537998,90.783263861634,0.78263886162
skycell.1345.028,2.516560659837043,90.599930524194,0.999374977586,90.816597195714,0.78263886162,90.816597195714,1.216180537998,90.383263852674,1.216180537998,90.383263852674,0.78263886162
skycell.1345.029,2.8326280091009,90.199930515234,0.999374977586,90.416597186754,0.78263886162,90.416597186754,1.216180537998,89.983263843714,1.216180537998,89.983263843714,0.78263886162
skycell.1345.030,2.4072614701938644,93.799930595874,1.399583319884,94.016597267394,1.182847203918,94.016597267394,1.616388880296,93.583263924354,1.616388880296,93.583263924354,1.182847203918
skycell.1345.031,2.219430864023511,93.399930586914,1.399583319884,93.616597258434,1.182847203918,93.616597258434,1.616388880296,93.183263915394,1.616388880296,93.183263915394,1.182847203918
skycell.1345.032,2.092078170486007,92.999930577954,1.399583319884,93.216597249474,1.182847203918,93.216597249474,1.616388880296,92.783263906434,1.616388880296,92.783263906434,1.182847203918
skycell.1345.033,2.036580693556087,92.599930568994,1.399583319884,92.816597240514,1.182847203918,92.816597240514,1.616388880296,92.383263897474,1.616388880296,92.383263897474,1.182847203918
skycell.1345.034,2.0587576134011045,92.199930560034,1.399583319884,92.416597231554,1.182847203918,92.416597231554,1.616388880296,91.983263888514,1.616388880296,91.983263888514,1.182847203918
skycell.1345.035,2.1562135885036793,91.799930551074,1.399583319884,92.016597222594,1.182847203918,92.016597222594,1.616388880296,91.583263879554,1.616388880296,91.583263879554,1.182847203918
skycell.1345.036,2.31947910220955,91.399930542114,1.399583319884,91.616597213634,1.182847203918,91.616597213634,1.616388880296,91.183263870594,1.616388880296,91.183263870594,1.182847203918
skycell.1345.037,2.5358749392306708,90.999930533154,1.399583319884,91.216597204674,1.182847203918,91.216597204674,1.616388880296,90.783263861634,1.616388880296,90.783263861634,1.182847203918
skycell.1345.038,2.79307934749214,90.599930524194,1.399583319884,90.816597195714,1.182847203918,90.816597195714,1.616388880296,90.383263852674,1.616388880296,90.383263852674,1.182847203918
skycell.1345.039,3.0808886547736156,90.199930515234,1.399583319884,90.416597186754,1.182847203918,90.416597186754,1.616388880296,89.983263843714,1.616388880296,89.983263843714,1.182847203918
skycell.1345.040,2.7538238709873015,93.799930595874,1.799791662182,94.016597267394,1.583055546216,94.016597267394,2.016597222594,93.583263924354,2.016597222594,93.583263924354,1.583055546216
skycell.1345.041,2.5912549231925674,93.399930586914,1.799791662182,93.616597258434,1.583055546216,93.616597258434,2.016597222594,93.183263915394,2.016597222594,93.183263915394,1.583055546216
skycell.1345.042,2.4830579986252492,92.999930577954,1.799791662182,93.216597249474,1.583055546216,93.216597249474,2.016597222594,92.783263906434,2.016597222594,92.783263906434,1.583055546216
skycell.1345.043,2.4364873811888326,92.599930568994,1.799791662182,92.816597240514,1.583055546216,92.816597240514,2.016597222594,92.383263897474,2.016597222594,92.383263897474,1.583055546216
skycell.1345.044,2.4550526024761883,92.199930560034,1.799791662182,92.416597231554,1.583055546216,92.416597231554,2.016597222594,91.983263888514,2.016597222594,91.983263888514,1.583055546216
skycell.1345.045,2.5373242974924155,91.799930551074,1.799791662182,92.016597222594,1.583055546216,92.016597222594,2.016597222594,91.583263879554,2.016597222594,91.583263879554,1.583055546216
skycell.1345.046,2.6774362149604927,91.399930542114,1.799791662182,91.616597213634,1.583055546216,91.616597213634,2.016597222594,91.183263870594,2.016597222594,91.183263870594,1.583055546216
skycell.1345.047,2.8669205708882495,90.999930533154,1.799791662182,91.216597204674,1.583055546216,91.216597204674,2.016597222594,90.783263861634,2.016597222594,90.783263861634,1.583055546216
skycell.1345.048,3.09672749973452,90.599930524194,1.799791662182,90.816597195714,1.583055546216,90.816597195714,2.016597222594,90.383263852674,2.016597222594,90.383263852674,1.583055546216
skycell.1345.049,3.3585901238102243,90.199930515234,1.799791662182,90.416597186754,1.583055546216,90.416597186754,2.016597222594,89.983263843714,2.016597222594,89.983263843714,1.583055546216
skycell.1345.050,3.113272170733199,93.799930595874,2.20000000448,94.016597267394,1.983263888514,94.016597267394,2.416805564892,93.583263924354,2.416805564892,93.583263924354,1.983263888514
skycell.1345.051,2.9704610169276253,93.399930586914,2.20000000448,93.616597258434,1.983263888514,93.616597258434,2.416805564892,93.183263915394,2.416805564892,93.183263915394,1.983263888514
skycell.1345.052,2.87657586558256,92.999930577954,2.20000000448,93.216597249474,1.983263888514,93.216597249474,2.416805564892,92.783263906434,2.416805564892,92.783263906434,1.983263888514
skycell.1345.053,2.8364791180690863,92.599930568994,2.20000000448,92.816597240514,1.983263888514,92.816597240514,2.416805564892,92.383263897474,2.416805564892,92.383263897474,1.983263888514
skycell.1345.054,2.8524399881499076,92.199930560034,2.20000000448,92.416597231554,1.983263888514,92.416597231554,2.416805564892,91.983263888514,2.416805564892,91.983263888514,1.983263888514
skycell.1345.055,2.9235404915458845,91.799930551074,2.20000000448,92.016597222594,1.983263888514,92.016597222594,2.416805564892,91.583263879554,2.416805564892,91.583263879554,1.983263888514
skycell.1345.056,3.04592172286583,91.399930542114,2.20000000448,91.616597213634,1.983263888514,91.616597213634,2.416805564892,91.183263870594,2.416805564892,91.183263870594,1.983263888514
skycell.1345.057,3.2137305870672357,90.999930533154,2.20000000448,91.216597204674,1.983263888514,91.216597204674,2.416805564892,90.783263861634,2.416805564892,90.783263861634,1.983263888514
skycell.1345.058,3.4202871849221292,90.599930524194,2.20000000448,90.816597195714,1.983263888514,90.816597195714,2.416805564892,90.383263852674,2.416805564892,90.383263852674,1.983263888514
skycell.1345.059,3.65903533050779,90.199930515234,2.20000000448,90.416597186754,1.983263888514,90.416597186754,2.416805564892,89.983263843714,2.416805564892,89.983263843714,1.983263888514
skycell.1345.060,3.4816175640009983,93.799930595874,2.600208346778,94.016597267394,2.383472230812,94.016597267394,2.81701390719,93.583263924354,2.81701390719,93.583263924354,2.383472230812
skycell.1345.061,3.3545466283769767,93.399930586914,2.600208346778,93.616597258434,2.383472230812,93.616597258434,2.81701390719,93.183263915394,2.81701390719,93.183263915394,2.383472230812
skycell.1345.062,3.271716082912431,92.999930577954,2.600208346778,93.216597249474,2.383472230812,93.216597249474,2.81701390719,92.783263906434,2.81701390719,92.783263906434,2.383472230812
skycell.1345.063,3.236524371444186,92.599930568994,2.600208346778,92.816597240514,2.383472230812,92.816597240514,2.81701390719,92.383263897474,2.81701390719,92.383263897474,2.383472230812
skycell.1345.064,3.250519147017312,92.199930560034,2.600208346778,92.416597231554,2.383472230812,92.416597231554,2.81701390719,91.983263888514,2.81701390719,91.983263888514,2.383472230812
skycell.1345.065,3.3130771618200763,91.799930551074,2.600208346778,92.016597222594,2.383472230812,92.016597222594,2.81701390719,91.583263879554,2.81701390719,91.583263879554,2.383472230812
skycell.1345.066,3.4215357173557095,91.399930542114,2.600208346778,91.616597213634,2.383472230812,91.616597213634,2.81701390719,91.183263870594,2.81701390719,91.183263870594,2.383472230812
skycell.1345.067,3.571715815635244,90.999930533154,2.600208346778,91.216597204674,2.383472230812,91.216597204674,2.81701390719,90.783263861634,2.81701390719,90.783263861634,2.383472230812
