Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2306.002,2.3231854571983224,103.003680578038,48.182881903741,103.221041694018,47.964340232179,103.221041694018,48.401493019749,102.786250017612,48.401493019749,102.786250017612,47.964340232179
skycell.2306.003,2.0618376516233656,102.602222235712,48.182881903741,102.819583351692,47.964340232179,102.819583351692,48.401493019749,102.384791675286,48.401493019749,102.384791675286,47.964340232179
skycell.2306.004,1.8019840374711096,102.200763893386,48.182881903741,102.418125009366,47.964340232179,102.418125009366,48.401493019749,101.98333333296,48.401493019749,101.98333333296,47.964340232179
skycell.2306.005,1.544387954748663,101.79930555106,48.182881903741,102.01666666704,47.964340232179,102.01666666704,48.401493019749,101.581874990634,48.401493019749,101.581874990634,47.964340232179
skycell.2306.006,1.290411262076825,101.397847208734,48.182881903741,101.615208324714,47.964340232179,101.615208324714,48.401493019749,101.180416648308,48.401493019749,101.180416648308,47.964340232179
skycell.2306.007,1.042711586641749,100.996388866408,48.182881903741,101.213749982388,47.964340232179,101.213749982388,48.401493019749,100.778958305982,48.401493019749,100.778958305982,47.964340232179
skycell.2306.008,0.807098943910778,100.594930524082,48.182881903741,100.812291640062,47.964340232179,100.812291640062,48.401493019749,100.377499963656,48.401493019749,100.377499963656,47.964340232179
skycell.2306.009,0.5980442693541276,100.193472181756,48.182881903741,100.410833297736,47.964340232179,100.410833297736,48.401493019749,99.97604162133,48.401493019749,99.97604162133,47.964340232179
skycell.2306.010,2.805304344142059,103.80659726269,48.586701357231,104.02395837867,48.368159685669,104.02395837867,48.805312473239,103.589166702264,48.805312473239,103.589166702264,48.368159685669
skycell.2306.011,2.539912550284311,103.405138920364,48.586701357231,103.622500036344,48.368159685669,103.622500036344,48.805312473239,103.187708359938,48.805312473239,103.187708359938,48.368159685669
skycell.2306.012,2.2745057365797114,103.003680578038,48.586701357231,103.221041694018,48.368159685669,103.221041694018,48.805312473239,102.786250017612,48.805312473239,102.786250017612,48.368159685669
skycell.2306.013,2.0090867424322925,102.602222235712,48.586701357231,102.819583351692,48.368159685669,102.819583351692,48.805312473239,102.384791675286,48.805312473239,102.384791675286,48.368159685669
skycell.2306.014,1.7436590176176157,102.200763893386,48.586701357231,102.418125009366,48.368159685669,102.418125009366,48.805312473239,101.98333333296,48.805312473239,101.98333333296,48.368159685669
skycell.2306.015,1.4782271708764971,101.79930555106,48.586701357231,102.01666666704,48.368159685669,102.01666666704,48.805312473239,101.581874990634,48.805312473239,101.581874990634,48.368159685669
skycell.2306.016,1.2127982387881968,101.397847208734,48.586701357231,101.615208324714,48.368159685669,101.615208324714,48.805312473239,101.180416648308,48.805312473239,101.180416648308,48.368159685669
skycell.2306.017,0.947385087261242,100.996388866408,48.586701357231,101.213749982388,48.368159685669,101.213749982388,48.805312473239,100.778958305982,48.805312473239,100.778958305982,48.368159685669
skycell.2306.018,0.6820177531975711,100.594930524082,48.586701357231,100.812291640062,48.368159685669,100.812291640062,48.805312473239,100.377499963656,48.805312473239,100.377499963656,48.368159685669
skycell.2306.019,0.4167980920325786,100.193472181756,48.586701357231,100.410833297736,48.368159685669,100.410833297736,48.805312473239,99.97604162133,48.805312473239,99.97604162133,48.368159685669
skycell.2306.020,2.819625390091246,103.80659726269,48.990520810721,104.02395837867,48.771979139159,104.02395837867,49.209131926729,103.589166702264,49.209131926729,103.589166702264,48.771979139159
skycell.2306.021,2.557943496191149,103.405138920364,48.990520810721,103.622500036344,48.771979139159,103.622500036344,49.209131926729,103.187708359938,49.209131926729,103.187708359938,48.771979139159
skycell.2306.022,2.296852449051245,103.003680578038,48.990520810721,103.221041694018,48.771979139159,103.221041694018,49.209131926729,102.786250017612,49.209131926729,102.786250017612,48.771979139159
skycell.2306.023,2.0365881595753357,102.602222235712,48.990520810721,102.819583351692,48.771979139159,102.819583351692,49.209131926729,102.384791675286,49.209131926729,102.384791675286,48.771979139159
skycell.2306.024,1.777522651555623,102.200763893386,48.990520810721,102.418125009366,48.771979139159,102.418125009366,49.209131926729,101.98333333296,49.209131926729,101.98333333296,48.771979139159
skycell.2306.025,1.5202779308135599,101.79930555106,48.990520810721,102.01666666704,48.771979139159,102.01666666704,49.209131926729,101.581874990634,49.209131926729,101.581874990634,48.771979139159
skycell.2306.026,1.2659737560535103,101.397847208734,48.990520810721,101.615208324714,48.771979139159,101.615208324714,49.209131926729,101.180416648308,49.209131926729,101.180416648308,48.771979139159
skycell.2306.027,1.0168284854300482,100.996388866408,48.990520810721,101.213749982388,48.771979139159,101.213749982388,49.209131926729,100.778958305982,49.209131926729,100.778958305982,48.771979139159
skycell.2306.028,0.7778255918897719,100.594930524082,48.990520810721,100.812291640062,48.771979139159,100.812291640062,49.209131926729,100.377499963656,49.209131926729,100.377499963656,48.771979139159
skycell.2306.029,0.5620666527266887,100.193472181756,48.990520810721,100.410833297736,48.771979139159,100.410833297736,49.209131926729,99.97604162133,49.209131926729,99.97604162133,48.771979139159
skycell.2306.030,2.890799578858404,103.80659726269,49.394340264211,104.02395837867,49.175798592649,104.02395837867,49.612951380219,103.589166702264,49.612951380219,103.589166702264,49.175798592649
skycell.2306.031,2.638355735498255,103.405138920364,49.394340264211,103.622500036344,49.175798592649,103.622500036344,49.612951380219,103.187708359938,49.612951380219,103.187708359938,49.175798592649
skycell.2306.032,2.388232640960219,103.003680578038,49.394340264211,103.221041694018,49.175798592649,103.221041694018,49.612951380219,102.786250017612,49.612951380219,102.786250017612,49.175798592649
skycell.2306.033,2.141251942009256,102.602222235712,49.394340264211,102.819583351692,49.175798592649,102.819583351692,49.612951380219,102.384791675286,49.612951380219,102.384791675286,49.175798592649
skycell.2306.034,1.898648595992443,102.200763893386,49.394340264211,102.418125009366,49.175798592649,102.418125009366,49.612951380219,101.98333333296,49.612951380219,101.98333333296,49.175798592649
skycell.2306.035,1.6623484617454332,101.79930555106,49.394340264211,102.01666666704,49.175798592649,102.01666666704,49.612951380219,101.581874990634,49.612951380219,101.581874990634,49.175798592649
skycell.2306.036,1.4354759397298253,101.397847208734,49.394340264211,101.615208324714,49.175798592649,101.615208324714,49.612951380219,101.180416648308,49.612951380219,101.180416648308,49.175798592649
skycell.2306.037,1.2232957320611695,100.996388866408,49.394340264211,101.213749982388,49.175798592649,101.213749982388,49.612951380219,100.778958305982,49.612951380219,100.778958305982,49.175798592649
skycell.2306.038,1.0348922708031163,100.594930524082,49.394340264211,100.812291640062,49.175798592649,100.812291640062,49.612951380219,100.377499963656,49.612951380219,100.377499963656,49.175798592649
skycell.2306.039,0.8855799036598064,100.193472181756,49.394340264211,100.410833297736,49.175798592649,100.410833297736,49.612951380219,99.97604162133,49.612951380219,99.97604162133,49.175798592649
skycell.2306.040,3.0148029860022763,103.80659726269,49.798159717701,104.02395837867,49.579618046139,104.02395837867,50.016770833709,103.589166702264,50.016770833709,103.589166702264,49.579618046139
skycell.2306.041,2.775733042677681,103.405138920364,49.798159717701,103.622500036344,49.579618046139,103.622500036344,50.016770833709,103.187708359938,50.016770833709,103.187708359938,49.579618046139
skycell.2306.042,2.5412099993322013,103.003680578038,49.798159717701,103.221041694018,49.579618046139,103.221041694018,50.016770833709,102.786250017612,50.016770833709,102.786250017612,49.579618046139
skycell.2306.043,2.312625169327821,102.602222235712,49.798159717701,102.819583351692,49.579618046139,102.819583351692,50.016770833709,102.384791675286,50.016770833709,102.384791675286,49.579618046139
skycell.2306.044,2.091933533139293,102.200763893386,49.798159717701,102.418125009366,49.579618046139,102.418125009366,50.016770833709,101.98333333296,50.016770833709,101.98333333296,49.579618046139
skycell.2306.045,1.8819213131207473,101.79930555106,49.798159717701,102.01666666704,49.579618046139,102.01666666704,50.016770833709,101.581874990634,50.016770833709,101.581874990634,49.579618046139
skycell.2306.046,1.6865895863755294,101.397847208734,49.798159717701,101.615208324714,49.579618046139,101.615208324714,50.016770833709,101.180416648308,50.016770833709,101.180416648308,49.579618046139
skycell.2306.047,1.5116465657622646,100.996388866408,49.798159717701,101.213749982388,49.579618046139,101.213749982388,50.016770833709,100.778958305982,50.016770833709,100.778958305982,49.579618046139
skycell.2306.048,1.3649601815106902,100.594930524082,49.798159717701,100.812291640062,49.579618046139,100.812291640062,50.016770833709,100.377499963656,50.016770833709,100.377499963656,49.579618046139
skycell.2306.049,1.2564709229306377,100.193472181756,49.798159717701,100.410833297736,49.579618046139,100.410833297736,50.016770833709,99.97604162133,50.016770833709,99.97604162133,49.579618046139
skycell.2306.050,3.1854719956474833,103.80659726269,50.201979171191,104.02395837867,49.983437499629,104.02395837867,50.420590287199,103.589166702264,50.420590287199,103.589166702264,49.983437499629
skycell.2306.051,2.962160313333851,103.405138920364,50.201979171191,103.622500036344,49.983437499629,103.622500036344,50.420590287199,103.187708359938,50.420590287199,103.187708359938,49.983437499629
skycell.2306.052,2.745507329631275,103.003680578038,50.201979171191,103.221041694018,49.983437499629,103.221041694018,50.420590287199,102.786250017612,50.420590287199,102.786250017612,49.983437499629
skycell.2306.053,2.537226281443563,102.602222235712,50.201979171191,102.819583351692,49.983437499629,102.819583351692,50.420590287199,102.384791675286,50.420590287199,102.384791675286,49.983437499629
skycell.2306.054,2.3395608595124107,102.200763893386,50.201979171191,102.418125009366,49.983437499629,102.418125009366,50.420590287199,101.98333333296,50.420590287199,101.98333333296,49.983437499629
skycell.2306.055,2.1554399183449533,101.79930555106,50.201979171191,102.01666666704,49.983437499629,102.01666666704,50.420590287199,101.581874990634,50.420590287199,101.581874990634,49.983437499629
skycell.2306.056,1.98863504051109,101.397847208734,50.201979171191,101.615208324714,49.983437499629,101.615208324714,50.420590287199,101.180416648308,50.420590287199,101.180416648308,49.983437499629
skycell.2306.057,1.8438570554776585,100.996388866408,50.201979171191,101.213749982388,49.983437499629,101.213749982388,50.420590287199,100.778958305982,50.420590287199,100.778958305982,49.983437499629
skycell.2306.058,1.7266602169335856,100.594930524082,50.201979171191,100.812291640062,49.983437499629,100.812291640062,50.420590287199,100.377499963656,50.420590287199,100.377499963656,49.983437499629
skycell.2306.059,1.6429610965459691,100.193472181756,50.201979171191,100.410833297736,49.983437499629,100.410833297736,50.420590287199,99.97604162133,50.420590287199,99.97604162133,49.983437499629
skycell.2306.060,3.395777752369456,103.80659726269,50.605798624681,104.02395837867,50.387256953119,104.02395837867,50.824409740689,103.589166702264,50.824409740689,103.589166702264,50.387256953119
skycell.2306.061,3.189046934781725,103.405138920364,50.605798624681,103.622500036344,50.387256953119,103.622500036344,50.824409740689,103.187708359938,50.824409740689,103.187708359938,50.387256953119
skycell.2306.062,2.9906256592683333,103.003680578038,50.605798624681,103.221041694018,50.387256953119,103.221041694018,50.824409740689,102.786250017612,50.824409740689,102.786250017612,50.387256953119
skycell.2306.063,2.8022858436902283,102.602222235712,50.605798624681,102.819583351692,50.387256953119,102.819583351692,50.824409740689,102.384791675286,50.824409740689,102.384791675286,50.387256953119
skycell.2306.064,2.626203305625474,102.200763893386,50.605798624681,102.418125009366,50.387256953119,102.418125009366,50.824409740689,101.98333333296,50.824409740689,101.98333333296,50.387256953119
skycell.2306.065,2.465011691044602,101.79930555106,50.605798624681,102.01666666704,50.387256953119,102.01666666704,50.824409740689,101.581874990634,50.824409740689,101.581874990634,50.387256953119
skycell.2306.066,2.32181951094277,101.397847208734,50.605798624681,101.615208324714,50.387256953119,101.615208324714,50.824409740689,101.180416648308,50.824409740689,101.180416648308,50.387256953119
skycell.2306.067,2.200148392224391,100.996388866408,50.605798624681,101.213749982388,50.387256953119,101.213749982388,50.824409740689,100.778958305982,50.824409740689,100.778958305982,50.387256953119
skycell.2306.068,2.103739440369148,100.594930524082,50.605798624681,100.812291640062,50.387256953119,100.812291640062,50.824409740689,100.377499963656,50.824409740689,100.377499963656,50.387256953119
skycell.2306.069,2.0361870539726006,100.193472181756,50.605798624681,100.410833297736,50.387256953119,100.410833297736,50.824409740689,99.97604162133,50.824409740689,99.97604162133,50.387256953119
skycell.2306.070,3.638854369960261,103.80659726269,51.009618078171,104.02395837867,50.791076406609,104.02395837867,51.228229194179,103.589166702264,51.228229194179,103.589166702264,50.791076406609
skycell.2306.071,3.4484161261299033,103.405138920364,51.009618078171,103.622500036344,50.791076406609,103.622500036344,51.228229194179,103.187708359938,51.228229194179,103.187708359938,50.791076406609
skycell.2306.072,3.2673907390779924,103.003680578038,51.009618078171,103.221041694018,50.791076406609,103.221041694018,51.228229194179,102.786250017612,51.228229194179,102.786250017612,50.791076406609
