Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1695.082,3.1237813915624275,72.16873354304082,19.404583364796,72.38658077014281,19.187291693262,72.38658077014281,19.62187503633,71.95088631593882,19.62187503633,71.95088631593882,19.187291693262
skycell.1695.083,2.96895803057011,71.76637242291682,19.404583364796,71.98421965001882,19.187291693262,71.98421965001882,19.62187503633,71.54852519581482,19.62187503633,71.54852519581482,19.187291693262
skycell.1695.084,2.8572984313293786,71.36401130279282,19.404583364796,71.58185852989482,19.187291693262,71.58185852989482,19.62187503633,71.14616407569082,19.62187503633,71.14616407569082,19.187291693262
skycell.1695.085,2.793982975819157,70.96165018266882,19.404583364796,71.17949740977082,19.187291693262,71.17949740977082,19.62187503633,70.7438029555668,19.62187503633,70.7438029555668,19.187291693262
skycell.1695.086,2.7823143436909406,70.5592890625448,19.404583364796,70.77713628964682,19.187291693262,70.77713628964682,19.62187503633,70.34144183544281,19.62187503633,70.34144183544281,19.187291693262
skycell.1695.087,2.8229331105599273,70.15692794242081,19.404583364796,70.3747751695228,19.187291693262,70.3747751695228,19.62187503633,69.93908071531881,19.62187503633,69.93908071531881,19.187291693262
skycell.1695.088,2.913653121599915,69.75456682229681,19.404583364796,69.97241404939881,19.187291693262,69.97241404939881,19.62187503633,69.53671959519481,19.62187503633,69.53671959519481,19.187291693262
skycell.1695.089,3.050006581775392,69.35220570217281,19.404583364796,69.57005292927481,19.187291693262,69.57005292927481,19.62187503633,69.13435847507081,19.62187503633,69.13435847507081,19.187291693262
skycell.1695.090,3.8605219247253837,72.97345578328881,19.805833373784,73.19130301039081,19.58854170225,73.19130301039081,20.023125045318,72.75560855618681,20.023125045318,72.75560855618681,19.58854170225
skycell.1695.091,3.6576615672319326,72.57109466316481,19.805833373784,72.78894189026681,19.58854170225,72.78894189026681,20.023125045318,72.35324743606282,20.023125045318,72.35324743606282,19.58854170225
skycell.1695.092,3.48502270237503,72.16873354304082,19.805833373784,72.38658077014281,19.58854170225,72.38658077014281,20.023125045318,71.95088631593882,20.023125045318,71.95088631593882,19.58854170225
skycell.1695.093,3.3472855823771166,71.76637242291682,19.805833373784,71.98421965001882,19.58854170225,71.98421965001882,20.023125045318,71.54852519581482,20.023125045318,71.54852519581482,19.58854170225
skycell.1695.094,3.2488929319936295,71.36401130279282,19.805833373784,71.58185852989482,19.58854170225,71.58185852989482,20.023125045318,71.14616407569082,20.023125045318,71.14616407569082,19.58854170225
skycell.1695.095,3.193483976540391,70.96165018266882,19.805833373784,71.17949740977082,19.58854170225,71.17949740977082,20.023125045318,70.7438029555668,20.023125045318,70.7438029555668,19.58854170225
skycell.1695.096,3.1833043157830057,70.5592890625448,19.805833373784,70.77713628964682,19.58854170225,70.77713628964682,20.023125045318,70.34144183544281,20.023125045318,70.34144183544281,19.58854170225
skycell.1695.097,3.2187831508403923,70.15692794242081,19.805833373784,70.3747751695228,19.58854170225,70.3747751695228,20.023125045318,69.93908071531881,20.023125045318,69.93908071531881,19.58854170225
skycell.1695.098,3.2984473056704604,69.75456682229681,19.805833373784,69.97241404939881,19.58854170225,69.97241404939881,20.023125045318,69.53671959519481,20.023125045318,69.53671959519481,19.58854170225
skycell.1695.099,3.419209386718869,69.35220570217281,19.805833373784,69.57005292927481,19.58854170225,69.57005292927481,20.023125045318,69.13435847507081,20.023125045318,69.13435847507081,19.58854170225
skycell.1696.000,6.238701530930487,77.15949856893334,16.194583292892,77.37734579603534,15.977291621358,77.37734579603534,16.411874964426,76.94165134183135,16.411874964426,76.94165134183135,15.977291621358
skycell.1696.001,5.853754132936116,76.75713744880935,16.194583292892,76.97498467591134,15.977291621358,76.97498467591134,16.411874964426,76.53929022170735,16.411874964426,76.53929022170735,15.977291621358
skycell.1696.002,5.468938691013041,76.35477632868535,16.194583292892,76.57262355578735,15.977291621358,76.57262355578735,16.411874964426,76.13692910158335,16.411874964426,76.13692910158335,15.977291621358
skycell.1696.003,5.084286862109692,75.95241520856135,16.194583292892,76.17026243566335,15.977291621358,76.17026243566335,16.411874964426,75.73456798145935,16.411874964426,75.73456798145935,15.977291621358
skycell.1696.004,4.699840525352312,75.55005408843735,16.194583292892,75.76790131553935,15.977291621358,75.76790131553935,16.411874964426,75.33220686133535,16.411874964426,75.33220686133535,15.977291621358
skycell.1696.005,4.315656319371804,75.14769296831335,16.194583292892,75.36554019541535,15.977291621358,75.36554019541535,16.411874964426,74.92984574121134,16.411874964426,74.92984574121134,15.977291621358
skycell.1696.006,3.9318128236193695,74.74533184818934,16.194583292892,74.96317907529135,15.977291621358,74.96317907529135,16.411874964426,74.52748462108734,16.411874964426,74.52748462108734,15.977291621358
skycell.1696.007,3.548422367018982,74.34297072806534,16.194583292892,74.56081795516734,15.977291621358,74.56081795516734,16.411874964426,74.12512350096334,16.411874964426,74.12512350096334,15.977291621358
skycell.1696.008,3.165651342538417,73.94060960794134,16.194583292892,74.15845683504334,15.977291621358,74.15845683504334,16.411874964426,73.72276238083934,16.411874964426,73.72276238083934,15.977291621358
skycell.1696.009,2.7837571006331383,73.53824848781734,16.194583292892,73.75609571491934,15.977291621358,73.75609571491934,16.411874964426,73.32040126071534,16.411874964426,73.32040126071534,15.977291621358
skycell.1696.010,6.217505681197786,77.15949856893334,16.59583330188,77.37734579603534,16.378541630346,77.37734579603534,16.813124973414,76.94165134183135,16.813124973414,76.94165134183135,16.378541630346
skycell.1696.011,5.831985976463525,76.75713744880935,16.59583330188,76.97498467591134,16.378541630346,76.97498467591134,16.813124973414,76.53929022170735,16.813124973414,76.53929022170735,16.378541630346
skycell.1696.012,5.446460985870036,76.35477632868535,16.59583330188,76.57262355578735,16.378541630346,76.57262355578735,16.813124973414,76.13692910158335,16.813124973414,76.13692910158335,16.378541630346
skycell.1696.013,5.060931240987761,75.95241520856135,16.59583330188,76.17026243566335,16.378541630346,76.17026243566335,16.813124973414,75.73456798145935,16.813124973414,75.73456798145935,16.378541630346
skycell.1696.014,4.675397318870807,75.55005408843735,16.59583330188,75.76790131553935,16.378541630346,75.76790131553935,16.813124973414,75.33220686133535,16.813124973414,75.33220686133535,16.378541630346
skycell.1696.015,4.289859862754146,75.14769296831335,16.59583330188,75.36554019541535,16.378541630346,75.36554019541535,16.813124973414,74.92984574121134,16.813124973414,74.92984574121134,16.378541630346
skycell.1696.016,3.904319614991791,74.74533184818934,16.59583330188,74.96317907529135,16.378541630346,74.96317907529135,16.813124973414,74.52748462108734,16.813124973414,74.52748462108734,16.378541630346
skycell.1696.017,3.518777471626234,74.34297072806534,16.59583330188,74.56081795516734,16.378541630346,74.56081795516734,16.813124973414,74.12512350096334,16.813124973414,74.12512350096334,16.378541630346
skycell.1696.018,3.133234577220196,73.94060960794134,16.59583330188,74.15845683504334,16.378541630346,74.15845683504334,16.813124973414,73.72276238083934,16.813124973414,73.72276238083934,16.378541630346
skycell.1696.019,2.7476924994941,73.53824848781734,16.59583330188,73.75609571491934,16.378541630346,73.75609571491934,16.813124973414,73.32040126071534,16.813124973414,73.32040126071534,16.378541630346
skycell.1696.020,6.222065231790157,77.15949856893334,16.997083310868,77.37734579603534,16.779791639334,77.37734579603534,17.214374982402,76.94165134183135,17.214374982402,76.94165134183135,16.779791639334
skycell.1696.021,5.837685686124848,76.75713744880935,16.997083310868,76.97498467591134,16.779791639334,76.97498467591134,17.214374982402,76.53929022170735,17.214374982402,76.53929022170735,16.779791639334
skycell.1696.022,5.453404181104084,76.35477632868535,16.997083310868,76.57262355578735,16.779791639334,76.57262355578735,17.214374982402,76.13692910158335,17.214374982402,76.13692910158335,16.779791639334
skycell.1696.023,5.069244787078941,75.95241520856135,16.997083310868,76.17026243566335,16.779791639334,76.17026243566335,17.214374982402,75.73456798145935,17.214374982402,75.73456798145935,16.779791639334
skycell.1696.024,4.685239328108622,75.55005408843735,16.997083310868,75.76790131553935,16.779791639334,75.76790131553935,17.214374982402,75.33220686133535,17.214374982402,75.33220686133535,16.779791639334
skycell.1696.025,4.3014308341255205,75.14769296831335,16.997083310868,75.36554019541535,16.779791639334,75.36554019541535,17.214374982402,74.92984574121134,17.214374982402,74.92984574121134,16.779791639334
skycell.1696.026,3.917879012956341,74.74533184818934,16.997083310868,74.96317907529135,16.779791639334,74.96317907529135,17.214374982402,74.52748462108734,17.214374982402,74.52748462108734,16.779791639334
skycell.1696.027,3.5346692656368788,74.34297072806534,16.997083310868,74.56081795516734,16.779791639334,74.56081795516734,17.214374982402,74.12512350096334,17.214374982402,74.12512350096334,16.779791639334
skycell.1696.028,3.1519282349042546,73.94060960794134,16.997083310868,74.15845683504334,16.779791639334,74.15845683504334,17.214374982402,73.72276238083934,17.214374982402,73.72276238083934,16.779791639334
skycell.1696.029,2.7698521398372082,73.53824848781734,16.997083310868,73.75609571491934,16.779791639334,73.75609571491934,17.214374982402,73.32040126071534,17.214374982402,73.32040126071534,16.779791639334
skycell.1696.030,6.252323835348445,77.15949856893334,17.398333319856,77.37734579603534,17.181041648322,77.37734579603534,17.61562499139,76.94165134183135,17.61562499139,76.94165134183135,17.181041648322
skycell.1696.031,5.870773259188595,76.75713744880935,17.398333319856,76.97498467591134,17.181041648322,76.97498467591134,17.61562499139,76.53929022170735,17.61562499139,76.53929022170735,17.181041648322
skycell.1696.032,5.489656644340006,76.35477632868535,17.398333319856,76.57262355578735,17.181041648322,76.57262355578735,17.61562499139,76.13692910158335,17.61562499139,76.13692910158335,17.181041648322
skycell.1696.033,5.109072904508964,75.95241520856135,17.398333319856,76.17026243566335,17.181041648322,76.17026243566335,17.61562499139,75.73456798145935,17.61562499139,75.73456798145935,17.181041648322
skycell.1696.034,4.729152500477278,75.55005408843735,17.398333319856,75.76790131553935,17.181041648322,75.76790131553935,17.61562499139,75.33220686133535,17.61562499139,75.33220686133535,17.181041648322
skycell.1696.035,4.350071056400599,75.14769296831335,17.398333319856,75.36554019541535,17.181041648322,75.36554019541535,17.61562499139,74.92984574121134,17.61562499139,74.92984574121134,17.181041648322
skycell.1696.036,3.9720706169450213,74.74533184818934,17.398333319856,74.96317907529135,17.181041648322,74.96317907529135,17.61562499139,74.52748462108734,17.61562499139,74.52748462108734,17.181041648322
skycell.1696.037,3.5954939934692387,74.34297072806534,17.398333319856,74.56081795516734,17.181041648322,74.56081795516734,17.61562499139,74.12512350096334,17.61562499139,74.12512350096334,17.181041648322
skycell.1696.038,3.2208425084463888,73.94060960794134,17.398333319856,74.15845683504334,17.181041648322,74.15845683504334,17.61562499139,73.72276238083934,17.61562499139,73.72276238083934,17.181041648322
skycell.1696.039,2.8488776748052564,73.53824848781734,17.398333319856,73.75609571491934,17.181041648322,73.75609571491934,17.61562499139,73.32040126071534,17.61562499139,73.32040126071534,17.181041648322
skycell.1696.040,6.307911668512747,77.15949856893334,17.799583328844,77.37734579603534,17.58229165731,77.37734579603534,18.016875000378,76.94165134183135,18.016875000378,76.94165134183135,17.58229165731
skycell.1696.041,5.9307903225086935,76.75713744880935,17.799583328844,76.97498467591134,17.58229165731,76.97498467591134,18.016875000378,76.53929022170735,18.016875000378,76.53929022170735,17.58229165731
skycell.1696.042,5.554644538983639,76.35477632868535,17.799583328844,76.57262355578735,17.58229165731,76.57262355578735,18.016875000378,76.13692910158335,18.016875000378,76.13692910158335,17.58229165731
skycell.1696.043,5.179688666453198,75.95241520856135,17.799583328844,76.17026243566335,17.58229165731,76.17026243566335,18.016875000378,75.73456798145935,18.016875000378,75.73456798145935,17.58229165731
skycell.1696.044,4.806203021785378,75.55005408843735,17.799583328844,75.76790131553935,17.58229165731,75.76790131553935,18.016875000378,75.33220686133535,18.016875000378,75.33220686133535,17.58229165731
skycell.1696.045,4.434560918073178,75.14769296831335,17.799583328844,75.36554019541535,17.58229165731,75.36554019541535,18.016875000378,74.92984574121134,18.016875000378,74.92984574121134,17.58229165731
skycell.1696.046,4.065269819770045,74.74533184818934,17.799583328844,74.96317907529135,17.58229165731,74.96317907529135,18.016875000378,74.52748462108734,18.016875000378,74.52748462108734,17.58229165731
skycell.1696.047,3.6990357652132624,74.34297072806534,17.799583328844,74.56081795516734,17.58229165731,74.56081795516734,18.016875000378,74.12512350096334,18.016875000378,74.12512350096334,17.58229165731
skycell.1696.048,3.3368673179184682,73.94060960794134,17.799583328844,74.15845683504334,17.58229165731,74.15845683504334,18.016875000378,73.72276238083934,18.016875000378,73.72276238083934,17.58229165731
skycell.1696.049,2.9802488900668553,73.53824848781734,17.799583328844,73.75609571491934,17.58229165731,73.75609571491934,18.016875000378,73.32040126071534,18.016875000378,73.32040126071534,17.58229165731
skycell.1696.050,6.388167536004263,77.15949856893334,18.200833337832,77.37734579603534,17.983541666298,77.37734579603534,18.418125009366,76.94165134183135,18.418125009366,76.94165134183135,17.983541666298
skycell.1696.051,6.01693108155448,76.75713744880935,18.200833337832,76.97498467591134,17.983541666298,76.97498467591134,18.418125009366,76.53929022170735,18.418125009366,76.53929022170735,17.983541666298
skycell.1696.052,5.647375914769671,76.35477632868535,18.200833337832,76.57262355578735,17.983541666298,76.57262355578735,18.418125009366,76.13692910158335,18.418125009366,76.13692910158335,17.983541666298
