Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2577.029,5.897343566546457,78.145937458469,72.977152754866,78.368576352345,72.755972194356,78.368576352345,73.198402759822,77.923229120147,73.198402759822,77.923229120147,72.755972194356
skycell.2577.030,4.818425831795388,81.854062541531,73.386249986252,82.076701435407,73.165069425742,82.076701435407,73.607499991208,81.631354203209,73.607499991208,81.631354203209,73.165069425742
skycell.2577.031,4.936080511667187,81.442048643413,73.386249986252,81.664687537289,73.165069425742,81.664687537289,73.607499991208,81.219340305091,73.607499991208,81.219340305091,73.165069425742
skycell.2577.032,5.053778494598778,81.030034745295,73.386249986252,81.252673639171,73.165069425742,81.252673639171,73.607499991208,80.807326406973,73.607499991208,80.807326406973,73.165069425742
skycell.2577.033,5.171511432069608,80.618020847177,73.386249986252,80.840659741053,73.165069425742,80.840659741053,73.607499991208,80.395312508855,73.607499991208,80.395312508855,73.165069425742
skycell.2577.034,5.289271591231843,80.206006949059,73.386249986252,80.428645842935,73.165069425742,80.428645842935,73.607499991208,79.983298610737,73.607499991208,79.983298610737,73.165069425742
skycell.2577.035,5.407051788513422,79.793993050941,73.386249986252,80.016631944817,73.165069425742,80.016631944817,73.607499991208,79.571284712619,73.607499991208,79.571284712619,73.165069425742
skycell.2577.036,5.524845331574092,79.381979152823,73.386249986252,79.604618046699,73.165069425742,79.604618046699,73.607499991208,79.159270814501,73.607499991208,79.159270814501,73.165069425742
skycell.2577.037,5.642645968421813,78.969965254705,73.386249986252,79.192604148581,73.165069425742,79.192604148581,73.607499991208,78.747256916383,73.607499991208,78.747256916383,73.165069425742
skycell.2577.038,5.760447842687418,78.557951356587,73.386249986252,78.780590250463,73.165069425742,78.780590250463,73.607499991208,78.335243018265,73.607499991208,78.335243018265,73.165069425742
skycell.2577.039,5.878245454210973,78.145937458469,73.386249986252,78.368576352345,73.165069425742,78.368576352345,73.607499991208,77.923229120147,73.607499991208,77.923229120147,73.165069425742
skycell.2577.040,4.857706729217409,81.854062541531,73.795347217638,82.076701435407,73.574166657128,82.076701435407,74.016597222594,81.631354203209,74.016597222594,81.631354203209,73.574166657128
skycell.2577.041,4.97167036715845,81.442048643413,73.795347217638,81.664687537289,73.574166657128,81.664687537289,74.016597222594,81.219340305091,74.016597222594,81.219340305091,73.574166657128
skycell.2577.042,5.085778794188256,81.030034745295,73.795347217638,81.252673639171,73.574166657128,81.252673639171,74.016597222594,80.807326406973,74.016597222594,80.807326406973,73.574166657128
skycell.2577.043,5.200017233302593,80.618020847177,73.795347217638,80.840659741053,73.574166657128,80.840659741053,74.016597222594,80.395312508855,74.016597222594,80.395312508855,73.574166657128
skycell.2577.044,5.314372044345481,80.206006949059,73.795347217638,80.428645842935,73.574166657128,80.428645842935,74.016597222594,79.983298610737,74.016597222594,79.983298610737,73.574166657128
skycell.2577.045,5.428830607686115,79.793993050941,73.795347217638,80.016631944817,73.574166657128,80.016631944817,74.016597222594,79.571284712619,74.016597222594,79.571284712619,73.574166657128
skycell.2577.046,5.543381221653785,79.381979152823,73.795347217638,79.604618046699,73.574166657128,79.604618046699,74.016597222594,79.159270814501,74.016597222594,79.159270814501,73.574166657128
skycell.2577.047,5.658013011904558,78.969965254705,73.795347217638,79.192604148581,73.574166657128,79.192604148581,74.016597222594,78.747256916383,74.016597222594,78.747256916383,73.574166657128
skycell.2577.048,5.7727158511571295,78.557951356587,73.795347217638,78.780590250463,73.574166657128,78.780590250463,74.016597222594,78.335243018265,74.016597222594,78.335243018265,73.574166657128
skycell.2577.049,5.887480287962547,78.145937458469,73.795347217638,78.368576352345,73.574166657128,78.368576352345,74.016597222594,77.923229120147,74.016597222594,77.923229120147,73.574166657128
skycell.2577.050,4.930652667957624,81.854062541531,74.204444449024,82.076701435407,73.983263888514,82.076701435407,74.42569445398,81.631354203209,74.42569445398,81.631354203209,73.983263888514
skycell.2577.051,5.040239672591251,81.442048643413,74.204444449024,81.664687537289,73.983263888514,81.664687537289,74.42569445398,81.219340305091,74.42569445398,81.219340305091,73.983263888514
skycell.2577.052,5.150094039751332,81.030034745295,74.204444449024,81.252673639171,73.983263888514,81.252673639171,74.42569445398,80.807326406973,74.42569445398,80.807326406973,73.983263888514
skycell.2577.053,5.26019394971352,80.618020847177,74.204444449024,80.840659741053,73.983263888514,80.840659741053,74.42569445398,80.395312508855,74.42569445398,80.395312508855,73.983263888514
skycell.2577.054,5.370519216900846,80.206006949059,74.204444449024,80.428645842935,73.983263888514,80.428645842935,74.42569445398,79.983298610737,74.42569445398,79.983298610737,73.983263888514
skycell.2577.055,5.481051134632662,79.793993050941,74.204444449024,80.016631944817,73.983263888514,80.016631944817,74.42569445398,79.571284712619,74.42569445398,79.571284712619,73.983263888514
skycell.2577.056,5.591772336660064,79.381979152823,74.204444449024,79.604618046699,73.983263888514,79.604618046699,74.42569445398,79.159270814501,74.42569445398,79.159270814501,73.983263888514
skycell.2577.057,5.702666673488053,78.969965254705,74.204444449024,79.192604148581,73.983263888514,79.192604148581,74.42569445398,78.747256916383,74.42569445398,78.747256916383,73.983263888514
skycell.2577.058,5.813719101740548,78.557951356587,74.204444449024,78.780590250463,73.983263888514,78.780590250463,74.42569445398,78.335243018265,74.42569445398,78.335243018265,73.983263888514
skycell.2577.059,5.924915585044343,78.145937458469,74.204444449024,78.368576352345,73.983263888514,78.368576352345,74.42569445398,77.923229120147,74.42569445398,77.923229120147,73.983263888514
skycell.2577.060,5.035800891898237,81.854062541531,74.61354168041,82.076701435407,74.3923611199,82.076701435407,74.834791685366,81.631354203209,74.834791685366,81.631354203209,74.3923611199
skycell.2577.061,5.1404688405727335,81.442048643413,74.61354168041,81.664687537289,74.3923611199,81.664687537289,74.834791685366,81.219340305091,74.834791685366,81.219340305091,74.3923611199
skycell.2577.062,5.245535723589516,81.030034745295,74.61354168041,81.252673639171,74.3923611199,81.252673639171,74.834791685366,80.807326406973,74.834791685366,80.807326406973,74.3923611199
skycell.2577.063,5.350973173934008,80.618020847177,74.61354168041,80.840659741053,74.3923611199,80.840659741053,74.834791685366,80.395312508855,74.834791685366,80.395312508855,74.3923611199
skycell.2577.064,5.456754822821959,80.206006949059,74.61354168041,80.428645842935,74.3923611199,80.428645842935,74.834791685366,79.983298610737,74.834791685366,79.983298610737,74.3923611199
skycell.2577.065,5.5628561274884465,79.793993050941,74.61354168041,80.016631944817,74.3923611199,80.016631944817,74.834791685366,79.571284712619,74.834791685366,79.571284712619,74.3923611199
skycell.2577.066,5.66925421541215,79.381979152823,74.61354168041,79.604618046699,74.3923611199,79.604618046699,74.834791685366,79.159270814501,74.834791685366,79.159270814501,74.3923611199
skycell.2577.067,5.775927743319442,78.969965254705,74.61354168041,79.192604148581,74.3923611199,79.192604148581,74.834791685366,78.747256916383,74.834791685366,78.747256916383,74.3923611199
skycell.2577.068,5.882856769475596,78.557951356587,74.61354168041,78.780590250463,74.3923611199,78.780590250463,74.834791685366,78.335243018265,74.834791685366,78.335243018265,74.3923611199
skycell.2577.069,5.990022637924453,78.145937458469,74.61354168041,78.368576352345,74.3923611199,78.368576352345,74.834791685366,77.923229120147,74.834791685366,77.923229120147,74.3923611199
skycell.2577.070,5.171187410925273,81.854062541531,75.022638911796,82.076701435407,74.801458351286,82.076701435407,75.243888916752,81.631354203209,75.243888916752,81.631354203209,74.801458351286
skycell.2577.071,5.270551960470349,81.442048643413,75.022638911796,81.664687537289,74.801458351286,81.664687537289,75.243888916752,81.219340305091,75.243888916752,81.219340305091,74.801458351286
skycell.2577.072,5.370444587368996,81.030034745295,75.022638911796,81.252673639171,74.801458351286,81.252673639171,75.243888916752,80.807326406973,75.243888916752,80.807326406973,74.801458351286
skycell.2577.073,5.470831717260615,80.618020847177,75.022638911796,80.840659741053,74.801458351286,80.840659741053,75.243888916752,80.395312508855,75.243888916752,80.395312508855,74.801458351286
skycell.2577.074,5.571681947968649,80.206006949059,75.022638911796,80.428645842935,74.801458351286,80.428645842935,75.243888916752,79.983298610737,75.243888916752,79.983298610737,74.801458351286
skycell.2577.075,5.672965884038608,79.793993050941,75.022638911796,80.016631944817,74.801458351286,80.016631944817,75.243888916752,79.571284712619,75.243888916752,79.571284712619,74.801458351286
skycell.2577.076,5.774655984552614,79.381979152823,75.022638911796,79.604618046699,74.801458351286,79.604618046699,75.243888916752,79.159270814501,75.243888916752,79.159270814501,74.801458351286
skycell.2577.077,5.876726423208583,78.969965254705,75.022638911796,79.192604148581,74.801458351286,79.192604148581,75.243888916752,78.747256916383,75.243888916752,78.747256916383,74.801458351286
skycell.2577.078,5.979152959706588,78.557951356587,75.022638911796,78.780590250463,74.801458351286,78.780590250463,75.243888916752,78.335243018265,75.243888916752,78.335243018265,74.801458351286
skycell.2577.079,6.081912821540011,78.145937458469,75.022638911796,78.368576352345,74.801458351286,78.368576352345,75.243888916752,77.923229120147,75.243888916752,77.923229120147,74.801458351286
skycell.2577.080,5.334510422482417,81.854062541531,75.431736143182,82.076701435407,75.210555582672,82.076701435407,75.652986148138,81.631354203209,75.652986148138,81.631354203209,75.210555582672
skycell.2577.081,5.428343211510626,81.442048643413,75.431736143182,81.664687537289,75.210555582672,81.664687537289,75.652986148138,81.219340305091,75.652986148138,81.219340305091,75.210555582672
skycell.2577.082,5.522821615230687,81.030034745295,75.431736143182,81.252673639171,75.210555582672,81.252673639171,75.652986148138,80.807326406973,75.652986148138,80.807326406973,75.210555582672
skycell.2577.083,5.617908646117648,80.618020847177,75.431736143182,80.840659741053,75.210555582672,80.840659741053,75.652986148138,80.395312508855,75.652986148138,80.395312508855,75.210555582672
skycell.2577.084,5.713569471957546,80.206006949059,75.431736143182,80.428645842935,75.210555582672,80.428645842935,75.652986148138,79.983298610737,75.652986148138,79.983298610737,75.210555582672
skycell.2577.085,5.809771275140743,79.793993050941,75.431736143182,80.016631944817,75.210555582672,80.016631944817,75.652986148138,79.571284712619,75.652986148138,79.571284712619,75.210555582672
skycell.2577.086,5.9064831207073745,79.381979152823,75.431736143182,79.604618046699,75.210555582672,79.604618046699,75.652986148138,79.159270814501,75.652986148138,79.159270814501,75.210555582672
skycell.2577.087,6.003675832799802,78.969965254705,75.431736143182,79.192604148581,75.210555582672,79.192604148581,75.652986148138,78.747256916383,75.652986148138,78.747256916383,75.210555582672
skycell.2577.088,6.101321879143237,78.557951356587,75.431736143182,78.780590250463,75.210555582672,78.780590250463,75.652986148138,78.335243018265,75.652986148138,78.335243018265,75.210555582672
skycell.2577.089,6.199395263152726,78.145937458469,75.431736143182,78.368576352345,75.210555582672,78.368576352345,75.652986148138,77.923229120147,75.652986148138,77.923229120147,75.210555582672
skycell.2577.090,5.52329223236154,81.854062541531,75.840833374568,82.076701435407,75.619652814058,82.076701435407,76.062083379524,81.631354203209,76.062083379524,81.631354203209,75.619652814058
skycell.2577.091,5.611505670712723,81.442048643413,75.840833374568,81.664687537289,75.619652814058,81.664687537289,76.062083379524,81.219340305091,76.062083379524,81.219340305091,75.619652814058
skycell.2577.092,5.70046449290036,81.030034745295,75.840833374568,81.252673639171,75.619652814058,81.252673639171,76.062083379524,80.807326406973,76.062083379524,80.807326406973,75.619652814058
skycell.2577.093,5.7901301677938894,80.618020847177,75.840833374568,80.840659741053,75.619652814058,80.840659741053,76.062083379524,80.395312508855,76.062083379524,80.395312508855,75.619652814058
skycell.2577.094,5.880466151193992,80.206006949059,75.840833374568,80.428645842935,75.619652814058,80.428645842935,76.062083379524,79.983298610737,76.062083379524,79.983298610737,75.619652814058
skycell.2577.095,5.9714377790104045,79.793993050941,75.840833374568,80.016631944817,75.619652814058,80.016631944817,76.062083379524,79.571284712619,76.062083379524,79.571284712619,75.619652814058
skycell.2577.096,6.063012164739759,79.381979152823,75.840833374568,79.604618046699,75.619652814058,79.604618046699,76.062083379524,79.159270814501,76.062083379524,79.159270814501,75.619652814058
skycell.2577.097,6.155158101391413,78.969965254705,75.840833374568,79.192604148581,75.619652814058,79.192604148581,76.062083379524,78.747256916383,76.062083379524,78.747256916383,75.619652814058
skycell.2577.098,6.247845967931737,78.557951356587,75.840833374568,78.780590250463,75.619652814058,78.780590250463,76.062083379524,78.335243018265,76.062083379524,78.335243018265,75.619652814058
skycell.2577.099,6.34104764025389,78.145937458469,75.840833374568,78.368576352345,75.619652814058,78.368576352345,76.062083379524,77.923229120147,76.062083379524,77.923229120147,75.619652814058
skycell.2578.000,0.9167707297586167,95.1873907886013,72.158958292094,95.41002968247732,71.937777731584,95.41002968247732,72.38020829705,94.96468245027933,72.38020829705,94.96468245027933,71.937777731584
