Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1834.079,0.7318187837928428,298.18784718163,23.003541689146,298.405833297624,22.786180573166,298.405833297624,23.220972249572,297.96979162119,23.220972249572,297.96979162119,22.786180573166
skycell.1834.080,3.902515401773686,301.812222262816,23.405000031472,302.03020837881,23.187638915492,302.03020837881,23.622430591898,301.594166702376,23.622430591898,301.594166702376,23.187638915492
skycell.1834.081,3.544940128628623,301.409513920462,23.405000031472,301.627500036456,23.187638915492,301.627500036456,23.622430591898,301.191458360022,23.622430591898,301.191458360022,23.187638915492
skycell.1834.082,3.1904025203894286,301.006805578108,23.405000031472,301.224791694102,23.187638915492,301.224791694102,23.622430591898,300.788750017668,23.622430591898,300.788750017668,23.187638915492
skycell.1834.083,2.8400435823315164,300.604097235754,23.405000031472,300.822083351748,23.187638915492,300.822083351748,23.622430591898,300.386041675314,23.622430591898,300.386041675314,23.187638915492
skycell.1834.084,2.495627031028286,300.2013888934,23.405000031472,300.419375009394,23.187638915492,300.419375009394,23.622430591898,299.98333333296,23.622430591898,299.98333333296,23.187638915492
skycell.1834.085,2.160000509442903,299.798680551046,23.405000031472,300.01666666704,23.187638915492,300.01666666704,23.622430591898,299.580624990606,23.622430591898,299.580624990606,23.187638915492
skycell.1834.086,1.837988853627033,299.395972208692,23.405000031472,299.613958324686,23.187638915492,299.613958324686,23.622430591898,299.177916648252,23.622430591898,299.177916648252,23.187638915492
skycell.1834.087,1.5381698209616428,298.993263866338,23.405000031472,299.211249982332,23.187638915492,299.211249982332,23.622430591898,298.775208305898,23.622430591898,298.775208305898,23.187638915492
skycell.1834.088,1.2762836278203569,298.590555523984,23.405000031472,298.808541639978,23.187638915492,298.808541639978,23.622430591898,298.372499963544,23.622430591898,298.372499963544,23.187638915492
skycell.1834.089,1.08028192965304,298.18784718163,23.405000031472,298.405833297624,23.187638915492,298.405833297624,23.622430591898,297.96979162119,23.622430591898,297.96979162119,23.187638915492
skycell.1834.090,4.017596009524746,301.812222262816,23.806458373798,302.03020837881,23.589097257818,302.03020837881,24.023888934224,301.594166702376,24.023888934224,301.594166702376,23.589097257818
skycell.1834.091,3.6723385080185884,301.409513920462,23.806458373798,301.627500036456,23.589097257818,301.627500036456,24.023888934224,301.191458360022,24.023888934224,301.191458360022,23.589097257818
skycell.1834.092,3.3324656023748913,301.006805578108,23.806458373798,301.224791694102,23.589097257818,301.224791694102,24.023888934224,300.788750017668,24.023888934224,300.788750017668,23.589097257818
skycell.1834.093,2.9998110723812,300.604097235754,23.806458373798,300.822083351748,23.589097257818,300.822083351748,24.023888934224,300.386041675314,24.023888934224,300.386041675314,23.589097257818
skycell.1834.094,2.677070154303182,300.2013888934,23.806458373798,300.419375009394,23.589097257818,300.419375009394,24.023888934224,299.98333333296,24.023888934224,299.98333333296,23.589097257818
skycell.1834.095,2.3683022137966083,299.798680551046,23.806458373798,300.01666666704,23.589097257818,300.01666666704,24.023888934224,299.580624990606,24.023888934224,299.580624990606,23.589097257818
skycell.1834.096,2.079742924650884,299.395972208692,23.806458373798,299.613958324686,23.589097257818,299.613958324686,24.023888934224,299.177916648252,24.023888934224,299.177916648252,23.589097257818
skycell.1834.097,1.8210272259214382,298.993263866338,23.806458373798,299.211249982332,23.589097257818,299.211249982332,24.023888934224,298.775208305898,24.023888934224,298.775208305898,23.589097257818
skycell.1834.098,1.6066398588214807,298.590555523984,23.806458373798,298.808541639978,23.589097257818,298.808541639978,24.023888934224,298.372499963544,24.023888934224,298.372499963544,23.589097257818
skycell.1834.099,1.4562934674172927,298.18784718163,23.806458373798,298.405833297624,23.589097257818,298.405833297624,24.023888934224,297.96979162119,24.023888934224,297.96979162119,23.589097257818
skycell.1835.000,8.120439195288858,306.0979278292223,20.193333292864,306.31591394521627,19.975972176884,306.31591394521627,20.41076385329,305.87987226878226,20.41076385329,305.87987226878226,19.975972176884
skycell.1835.001,7.760429680924049,305.69521948686827,20.193333292864,305.91320560286226,19.975972176884,305.91320560286226,20.41076385329,305.47716392642826,20.41076385329,305.47716392642826,19.975972176884
skycell.1835.002,7.401899816262566,305.29251114451426,20.193333292864,305.51049726050826,19.975972176884,305.51049726050826,20.41076385329,305.07445558407426,20.41076385329,305.07445558407426,19.975972176884
skycell.1835.003,7.045078044548967,304.88980280216026,20.193333292864,305.10778891815426,19.975972176884,305.10778891815426,20.41076385329,304.67174724172025,20.41076385329,304.67174724172025,19.975972176884
skycell.1835.004,6.6902402052852326,304.48709445980626,20.193333292864,304.70508057580025,19.975972176884,304.70508057580025,20.41076385329,304.26903889936625,20.41076385329,304.26903889936625,19.975972176884
skycell.1835.005,6.3377220631552245,304.08438611745225,20.193333292864,304.30237223344625,19.975972176884,304.30237223344625,20.41076385329,303.86633055701225,20.41076385329,303.86633055701225,19.975972176884
skycell.1835.006,5.987935840444227,303.68167777509825,20.193333292864,303.89966389109225,19.975972176884,303.89966389109225,20.41076385329,303.46362221465824,20.41076385329,303.46362221465824,19.975972176884
skycell.1835.007,5.6413922321754715,303.27896943274425,20.193333292864,303.49695554873824,19.975972176884,303.49695554873824,20.41076385329,303.06091387230424,20.41076385329,303.06091387230424,19.975972176884
skycell.1835.008,5.298729982429778,302.87626109039024,20.193333292864,303.09424720638424,19.975972176884,303.09424720638424,20.41076385329,302.65820552995024,20.41076385329,302.65820552995024,19.975972176884
skycell.1835.009,4.960755941627858,302.47355274803624,20.193333292864,302.69153886403024,19.975972176884,302.69153886403024,20.41076385329,302.25549718759623,20.41076385329,302.25549718759623,19.975972176884
skycell.1835.010,8.009570988039759,306.0979278292223,20.59479163519,306.31591394521627,20.37743051921,306.31591394521627,20.812222195616,305.87987226878226,20.812222195616,305.87987226878226,20.37743051921
skycell.1835.011,7.645348496084666,305.69521948686827,20.59479163519,305.91320560286226,20.37743051921,305.91320560286226,20.812222195616,305.47716392642826,20.812222195616,305.47716392642826,20.37743051921
skycell.1835.012,7.282158668406985,305.29251114451426,20.59479163519,305.51049726050826,20.37743051921,305.51049726050826,20.812222195616,305.07445558407426,20.812222195616,305.07445558407426,20.37743051921
skycell.1835.013,6.9201667208959705,304.88980280216026,20.59479163519,305.10778891815426,20.37743051921,305.10778891815426,20.812222195616,304.67174724172025,20.812222195616,304.67174724172025,20.37743051921
skycell.1835.014,6.559573594208149,304.48709445980626,20.59479163519,304.70508057580025,20.37743051921,304.70508057580025,20.812222195616,304.26903889936625,20.812222195616,304.26903889936625,20.37743051921
skycell.1835.015,6.200625955619,304.08438611745225,20.59479163519,304.30237223344625,20.37743051921,304.30237223344625,20.812222195616,303.86633055701225,20.812222195616,303.86633055701225,20.37743051921
skycell.1835.016,5.843629655477628,303.68167777509825,20.59479163519,303.89966389109225,20.37743051921,303.89966389109225,20.812222195616,303.46362221465824,20.812222195616,303.46362221465824,20.37743051921
skycell.1835.017,5.488968060198332,303.27896943274425,20.59479163519,303.49695554873824,20.37743051921,303.49695554873824,20.812222195616,303.06091387230424,20.812222195616,303.06091387230424,20.37743051921
skycell.1835.018,5.137127358739194,302.87626109039024,20.59479163519,303.09424720638424,20.37743051921,303.09424720638424,20.812222195616,302.65820552995024,20.812222195616,302.65820552995024,20.37743051921
skycell.1835.019,4.788731969754823,302.47355274803624,20.59479163519,302.69153886403024,20.37743051921,302.69153886403024,20.812222195616,302.25549718759623,20.812222195616,302.25549718759623,20.37743051921
skycell.1835.020,7.9174043714779465,306.0979278292223,20.996249977516,306.31591394521627,20.778888861536,306.31591394521627,21.213680537942,305.87987226878226,21.213680537942,305.87987226878226,20.778888861536
skycell.1835.021,7.549767733098491,305.69521948686827,20.996249977516,305.91320560286226,20.778888861536,305.91320560286226,21.213680537942,305.47716392642826,21.213680537942,305.47716392642826,20.778888861536
skycell.1835.022,7.182776530687538,305.29251114451426,20.996249977516,305.51049726050826,20.778888861536,305.51049726050826,21.213680537942,305.07445558407426,21.213680537942,305.07445558407426,20.778888861536
skycell.1835.023,6.816537714801824,304.88980280216026,20.996249977516,305.10778891815426,20.778888861536,305.10778891815426,21.213680537942,304.67174724172025,21.213680537942,304.67174724172025,20.778888861536
skycell.1835.024,6.451182132813821,304.48709445980626,20.996249977516,304.70508057580025,20.778888861536,304.70508057580025,21.213680537942,304.26903889936625,21.213680537942,304.26903889936625,20.778888861536
skycell.1835.025,6.086871540090659,304.08438611745225,20.996249977516,304.30237223344625,20.778888861536,304.30237223344625,21.213680537942,303.86633055701225,21.213680537942,303.86633055701225,20.778888861536
skycell.1835.026,5.7238081879442,303.68167777509825,20.996249977516,303.89966389109225,20.778888861536,303.89966389109225,21.213680537942,303.46362221465824,21.213680537942,303.46362221465824,20.778888861536
skycell.1835.027,5.362248140528226,303.27896943274425,20.996249977516,303.49695554873824,20.778888861536,303.49695554873824,21.213680537942,303.06091387230424,21.213680537942,303.06091387230424,20.778888861536
skycell.1835.028,5.002520085122564,302.87626109039024,20.996249977516,303.09424720638424,20.778888861536,303.09424720638424,21.213680537942,302.65820552995024,21.213680537942,302.65820552995024,20.778888861536
skycell.1835.029,4.6450523909061285,302.47355274803624,20.996249977516,302.69153886403024,20.778888861536,302.69153886403024,21.213680537942,302.25549718759623,21.213680537942,302.25549718759623,20.778888861536
skycell.1835.030,7.84459857379421,306.0979278292223,21.397708319842,306.31591394521627,21.180347203862,306.31591394521627,21.615138880268,305.87987226878226,21.615138880268,305.87987226878226,21.180347203862
skycell.1835.031,7.474435546580078,305.69521948686827,21.397708319842,305.91320560286226,21.180347203862,305.91320560286226,21.615138880268,305.47716392642826,21.615138880268,305.47716392642826,21.180347203862
skycell.1835.032,7.104607844613661,305.29251114451426,21.397708319842,305.51049726050826,21.180347203862,305.51049726050826,21.615138880268,305.07445558407426,21.615138880268,305.07445558407426,21.180347203862
skycell.1835.033,6.735173481137164,304.88980280216026,21.397708319842,305.10778891815426,21.180347203862,305.10778891815426,21.615138880268,304.67174724172025,21.615138880268,304.67174724172025,21.180347203862
skycell.1835.034,6.3662037152441275,304.48709445980626,21.397708319842,304.70508057580025,21.180347203862,304.70508057580025,21.615138880268,304.26903889936625,21.615138880268,304.26903889936625,21.180347203862
skycell.1835.035,5.997787079885232,304.08438611745225,21.397708319842,304.30237223344625,21.180347203862,304.30237223344625,21.615138880268,303.86633055701225,21.615138880268,303.86633055701225,21.180347203862
skycell.1835.036,5.630034961148071,303.68167777509825,21.397708319842,303.89966389109225,21.180347203862,303.89966389109225,21.615138880268,303.46362221465824,21.615138880268,303.46362221465824,21.180347203862
skycell.1835.037,5.263089465964423,303.27896943274425,21.397708319842,303.49695554873824,21.180347203862,303.49695554873824,21.615138880268,303.06091387230424,21.615138880268,303.06091387230424,21.180347203862
skycell.1835.038,4.897134739545579,302.87626109039024,21.397708319842,303.09424720638424,21.180347203862,303.09424720638424,21.615138880268,302.65820552995024,21.615138880268,302.65820552995024,21.180347203862
skycell.1835.039,4.532413609270901,302.47355274803624,21.397708319842,302.69153886403024,21.180347203862,302.69153886403024,21.615138880268,302.25549718759623,21.615138880268,302.25549718759623,21.180347203862
skycell.1835.040,7.791696355438247,306.0979278292223,21.799166662168,306.31591394521627,21.581805546188,306.31591394521627,22.016597222594,305.87987226878226,22.016597222594,305.87987226878226,21.581805546188
skycell.1835.041,7.419968707582232,305.69521948686827,21.799166662168,305.91320560286226,21.581805546188,305.91320560286226,22.016597222594,305.47716392642826,22.016597222594,305.47716392642826,21.581805546188
skycell.1835.042,7.048358454186454,305.29251114451426,21.799166662168,305.51049726050826,21.581805546188,305.51049726050826,22.016597222594,305.07445558407426,22.016597222594,305.07445558407426,21.581805546188
skycell.1835.043,6.676888036346589,304.88980280216026,21.799166662168,305.10778891815426,21.581805546188,305.10778891815426,22.016597222594,304.67174724172025,22.016597222594,304.67174724172025,21.581805546188
skycell.1835.044,6.305585017120825,304.48709445980626,21.799166662168,304.70508057580025,21.581805546188,304.70508057580025,22.016597222594,304.26903889936625,22.016597222594,304.26903889936625,21.581805546188
skycell.1835.045,5.934483677694386,304.08438611745225,21.799166662168,304.30237223344625,21.581805546188,304.30237223344625,22.016597222594,303.86633055701225,22.016597222594,303.86633055701225,21.581805546188
skycell.1835.046,5.563627247928443,303.68167777509825,21.799166662168,303.89966389109225,21.581805546188,303.89966389109225,22.016597222594,303.46362221465824,22.016597222594,303.46362221465824,21.581805546188
