Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2609.084,2.667132938182094,188.77871806291157,79.438333365552,189.00274584570755,79.216180582798,189.00274584570755,79.660486148306,188.55469028011555,79.660486148306,188.55469028011555,79.216180582798
skycell.2609.085,2.6462504199579477,188.36399583139956,79.438333365552,188.58802361419555,79.216180582798,188.58802361419555,79.660486148306,188.13996804860355,79.660486148306,188.13996804860355,79.216180582798
skycell.2609.086,2.6279268225077836,187.94927359988756,79.438333365552,188.1733013826836,79.216180582798,188.1733013826836,79.660486148306,187.7252458170916,79.660486148306,187.7252458170916,79.216180582798
skycell.2609.087,2.612216924461993,187.53455136837556,79.438333365552,187.75857915117157,79.216180582798,187.75857915117157,79.660486148306,187.31052358557957,79.660486148306,187.31052358557957,79.216180582798
skycell.2609.088,2.5991689145856096,187.11982913686356,79.438333365552,187.34385691965957,79.216180582798,187.34385691965957,79.660486148306,186.89580135406757,79.660486148306,186.89580135406757,79.216180582798
skycell.2609.089,2.588823701406088,186.70510690535156,79.438333365552,186.92913468814757,79.216180582798,186.92913468814757,79.660486148306,186.48107912255557,79.660486148306,186.48107912255557,79.216180582798
skycell.2609.090,3.1534086759184152,190.43760698895957,79.84930559698,190.66163477175556,79.627152814226,190.66163477175556,80.071458379734,190.21357920616356,80.071458379734,190.21357920616356,79.627152814226
skycell.2609.091,3.1276648380026546,190.02288475744757,79.84930559698,190.24691254024356,79.627152814226,190.24691254024356,80.071458379734,189.79885697465156,80.071458379734,189.79885697465156,79.627152814226
skycell.2609.092,3.1039214254625502,189.60816252593557,79.84930559698,189.83219030873155,79.627152814226,189.83219030873155,80.071458379734,189.38413474313955,80.071458379734,189.38413474313955,79.627152814226
skycell.2609.093,3.082225875760742,189.19344029442357,79.84930559698,189.41746807721955,79.627152814226,189.41746807721955,80.071458379734,188.96941251162755,80.071458379734,188.96941251162755,79.627152814226
skycell.2609.094,3.0626228123467873,188.77871806291157,79.84930559698,189.00274584570755,79.627152814226,189.00274584570755,80.071458379734,188.55469028011555,80.071458379734,188.55469028011555,79.627152814226
skycell.2609.095,3.0451536412083917,188.36399583139956,79.84930559698,188.58802361419555,79.627152814226,188.58802361419555,80.071458379734,188.13996804860355,80.071458379734,188.13996804860355,79.627152814226
skycell.2609.096,3.0298561581747365,187.94927359988756,79.84930559698,188.1733013826836,79.627152814226,188.1733013826836,80.071458379734,187.7252458170916,80.071458379734,187.7252458170916,79.627152814226
skycell.2609.097,3.0167641748628053,187.53455136837556,79.84930559698,187.75857915117157,79.627152814226,187.75857915117157,80.071458379734,187.31052358557957,80.071458379734,187.31052358557957,79.627152814226
skycell.2609.098,3.005907171303858,187.11982913686356,79.84930559698,187.34385691965957,79.627152814226,187.34385691965957,80.071458379734,186.89580135406757,80.071458379734,186.89580135406757,79.627152814226
skycell.2609.099,2.9973099831564642,186.70510690535156,79.84930559698,186.92913468814757,79.627152814226,186.92913468814757,80.071458379734,186.48107912255557,80.071458379734,186.48107912255557,79.627152814226
skycell.2610.000,5.201344996089648,207.5804597721627,76.150555514128,207.80448755495868,75.928402731374,207.80448755495868,76.372708296882,207.35643198936668,76.372708296882,207.35643198936668,75.928402731374
skycell.2610.001,5.107215369319721,207.1657375406507,76.150555514128,207.38976532344668,75.928402731374,207.38976532344668,76.372708296882,206.94170975785468,76.372708296882,206.94170975785468,75.928402731374
skycell.2610.002,5.013058123876003,206.7510153091387,76.150555514128,206.97504309193468,75.928402731374,206.97504309193468,76.372708296882,206.52698752634268,76.372708296882,206.52698752634268,75.928402731374
skycell.2610.003,4.918876490822126,206.3362930776267,76.150555514128,206.56032086042268,75.928402731374,206.56032086042268,76.372708296882,206.11226529483068,76.372708296882,206.11226529483068,75.928402731374
skycell.2610.004,4.824673862267697,205.9215708461147,76.150555514128,206.14559862891068,75.928402731374,206.14559862891068,76.372708296882,205.69754306331868,76.372708296882,205.69754306331868,75.928402731374
skycell.2610.005,4.730453807356437,205.5068486146027,76.150555514128,205.73087639739867,75.928402731374,205.73087639739867,76.372708296882,205.28282083180667,76.372708296882,205.28282083180667,75.928402731374
skycell.2610.006,4.6362200901946204,205.0921263830907,76.150555514128,205.3161541658867,75.928402731374,205.3161541658867,76.372708296882,204.8680986002947,76.372708296882,204.8680986002947,75.928402731374
skycell.2610.007,4.54197668999543,204.67740415157868,76.150555514128,204.9014319343747,75.928402731374,204.9014319343747,76.372708296882,204.4533763687827,76.372708296882,204.4533763687827,75.928402731374
skycell.2610.008,4.44772782376439,204.26268192006668,76.150555514128,204.4867097028627,75.928402731374,204.4867097028627,76.372708296882,204.0386541372707,76.372708296882,204.0386541372707,75.928402731374
skycell.2610.009,4.353477971905109,203.84795968855468,76.150555514128,204.0719874713507,75.928402731374,204.0719874713507,76.372708296882,203.6239319057587,76.372708296882,203.6239319057587,75.928402731374
skycell.2610.010,5.085503732751537,207.5804597721627,76.561527745556,207.80448755495868,76.339374962802,207.80448755495868,76.78368052831,207.35643198936668,76.78368052831,207.35643198936668,76.339374962802
skycell.2610.011,4.992025592539084,207.1657375406507,76.561527745556,207.38976532344668,76.339374962802,207.38976532344668,76.78368052831,206.94170975785468,76.78368052831,206.94170975785468,76.339374962802
skycell.2610.012,4.898492052848465,206.7510153091387,76.561527745556,206.97504309193468,76.339374962802,206.97504309193468,76.78368052831,206.52698752634268,76.78368052831,206.52698752634268,76.339374962802
skycell.2610.013,4.8049046733879095,206.3362930776267,76.561527745556,206.56032086042268,76.339374962802,206.56032086042268,76.78368052831,206.11226529483068,76.78368052831,206.11226529483068,76.339374962802
skycell.2610.014,4.711265045486685,205.9215708461147,76.561527745556,206.14559862891068,76.339374962802,206.14559862891068,76.78368052831,205.69754306331868,76.78368052831,205.69754306331868,76.339374962802
skycell.2610.015,4.617574795276428,205.5068486146027,76.561527745556,205.73087639739867,76.339374962802,205.73087639739867,76.78368052831,205.28282083180667,76.78368052831,205.28282083180667,76.339374962802
skycell.2610.016,4.52383558727188,205.0921263830907,76.561527745556,205.3161541658867,76.339374962802,205.3161541658867,76.78368052831,204.8680986002947,76.78368052831,204.8680986002947,76.339374962802
skycell.2610.017,4.4300491284109835,204.67740415157868,76.561527745556,204.9014319343747,76.339374962802,204.9014319343747,76.78368052831,204.4533763687827,76.78368052831,204.4533763687827,76.339374962802
skycell.2610.018,4.33621717262291,204.26268192006668,76.561527745556,204.4867097028627,76.339374962802,204.4867097028627,76.78368052831,204.0386541372707,76.78368052831,204.0386541372707,76.339374962802
skycell.2610.019,4.24234152600773,203.84795968855468,76.561527745556,204.0719874713507,76.339374962802,204.0719874713507,76.78368052831,203.6239319057587,76.78368052831,203.6239319057587,76.339374962802
skycell.2610.020,5.000766806574388,207.5804597721627,76.972499976984,207.80448755495868,76.75034719423,207.80448755495868,77.194652759738,207.35643198936668,77.194652759738,207.35643198936668,76.75034719423
skycell.2610.021,4.908562074059724,207.1657375406507,76.972499976984,207.38976532344668,76.75034719423,207.38976532344668,77.194652759738,206.94170975785468,77.194652759738,206.94170975785468,76.75034719423
skycell.2610.022,4.816297068265635,206.7510153091387,76.972499976984,206.97504309193468,76.75034719423,206.97504309193468,77.194652759738,206.52698752634268,77.194652759738,206.52698752634268,76.75034719423
skycell.2610.023,4.723972995348793,206.3362930776267,76.972499976984,206.56032086042268,76.75034719423,206.56032086042268,77.194652759738,206.11226529483068,77.194652759738,206.11226529483068,76.75034719423
skycell.2610.024,4.631591066016861,205.9215708461147,76.972499976984,206.14559862891068,76.75034719423,206.14559862891068,77.194652759738,205.69754306331868,77.194652759738,205.69754306331868,76.75034719423
skycell.2610.025,4.539152495942185,205.5068486146027,76.972499976984,205.73087639739867,76.75034719423,205.73087639739867,77.194652759738,205.28282083180667,77.194652759738,205.28282083180667,76.75034719423
skycell.2610.026,4.446658506229088,205.0921263830907,76.972499976984,205.3161541658867,76.75034719423,205.3161541658867,77.194652759738,204.8680986002947,77.194652759738,204.8680986002947,76.75034719423
skycell.2610.027,4.35411032394248,204.67740415157868,76.972499976984,204.9014319343747,76.75034719423,204.9014319343747,77.194652759738,204.4533763687827,77.194652759738,204.4533763687827,76.75034719423
skycell.2610.028,4.261509182706806,204.26268192006668,76.972499976984,204.4867097028627,76.75034719423,204.4867097028627,77.194652759738,204.0386541372707,77.194652759738,204.0386541372707,76.75034719423
skycell.2610.029,4.168856323387578,203.84795968855468,76.972499976984,204.0719874713507,76.75034719423,204.0719874713507,77.194652759738,203.6239319057587,77.194652759738,203.6239319057587,76.75034719423
skycell.2610.030,4.948732278978505,207.5804597721627,77.383472208412,207.80448755495868,77.161319425658,207.80448755495868,77.605624991166,207.35643198936668,77.605624991166,207.35643198936668,77.161319425658
skycell.2610.031,4.858460174242328,207.1657375406507,77.383472208412,207.38976532344668,77.161319425658,207.38976532344668,77.605624991166,206.94170975785468,77.605624991166,206.94170975785468,77.161319425658
skycell.2610.032,4.768147544150079,206.7510153091387,77.383472208412,206.97504309193468,77.161319425658,206.97504309193468,77.605624991166,206.52698752634268,77.605624991166,206.52698752634268,77.161319425658
skycell.2610.033,4.6777966847167045,206.3362930776267,77.383472208412,206.56032086042268,77.161319425658,206.56032086042268,77.605624991166,206.11226529483068,77.605624991166,206.11226529483068,77.161319425658
skycell.2610.034,4.587409984345277,205.9215708461147,77.383472208412,206.14559862891068,77.161319425658,206.14559862891068,77.605624991166,205.69754306331868,77.605624991166,205.69754306331868,77.161319425658
skycell.2610.035,4.4969899331022845,205.5068486146027,77.383472208412,205.73087639739867,77.161319425658,205.73087639739867,77.605624991166,205.28282083180667,77.605624991166,205.28282083180667,77.161319425658
skycell.2610.036,4.406539133136844,205.0921263830907,77.383472208412,205.3161541658867,77.161319425658,205.3161541658867,77.605624991166,204.8680986002947,77.605624991166,204.8680986002947,77.161319425658
skycell.2610.037,4.316060310412151,204.67740415157868,77.383472208412,204.9014319343747,77.161319425658,204.9014319343747,77.605624991166,204.4533763687827,77.605624991166,204.4533763687827,77.161319425658
skycell.2610.038,4.225556327943073,204.26268192006668,77.383472208412,204.4867097028627,77.161319425658,204.4867097028627,77.605624991166,204.0386541372707,77.605624991166,204.0386541372707,77.161319425658
skycell.2610.039,4.135030200771865,203.84795968855468,77.383472208412,204.0719874713507,77.161319425658,204.0719874713507,77.605624991166,203.6239319057587,77.605624991166,203.6239319057587,77.161319425658
skycell.2610.040,4.930435661712687,207.5804597721627,77.79444443984,207.80448755495868,77.572291657086,207.80448755495868,78.016597222594,207.35643198936668,78.016597222594,207.35643198936668,77.572291657086
skycell.2610.041,4.842755460890559,207.1657375406507,77.79444443984,207.38976532344668,77.572291657086,207.38976532344668,78.016597222594,206.94170975785468,78.016597222594,206.94170975785468,77.572291657086
skycell.2610.042,4.755077822125533,206.7510153091387,77.79444443984,206.97504309193468,77.572291657086,206.97504309193468,78.016597222594,206.52698752634268,78.016597222594,206.52698752634268,77.572291657086
skycell.2610.043,4.66740740113636,206.3362930776267,77.79444443984,206.56032086042268,77.572291657086,206.56032086042268,78.016597222594,206.11226529483068,78.016597222594,206.11226529483068,77.572291657086
skycell.2610.044,4.579749125173621,205.9215708461147,77.79444443984,206.14559862891068,77.572291657086,206.14559862891068,78.016597222594,205.69754306331868,78.016597222594,205.69754306331868,77.572291657086
skycell.2610.045,4.492108219211758,205.5068486146027,77.79444443984,205.73087639739867,77.572291657086,205.73087639739867,78.016597222594,205.28282083180667,78.016597222594,205.28282083180667,77.572291657086
skycell.2610.046,4.404490235201171,205.0921263830907,77.79444443984,205.3161541658867,77.572291657086,205.3161541658867,78.016597222594,204.8680986002947,78.016597222594,204.8680986002947,77.572291657086
skycell.2610.047,4.3169010847999605,204.67740415157868,77.79444443984,204.9014319343747,77.572291657086,204.9014319343747,78.016597222594,204.4533763687827,78.016597222594,204.4533763687827,77.572291657086
skycell.2610.048,4.229347076072167,204.26268192006668,77.79444443984,204.4867097028627,77.572291657086,204.4867097028627,78.016597222594,204.0386541372707,78.016597222594,204.0386541372707,77.572291657086
skycell.2610.049,4.141834954714817,203.84795968855468,77.79444443984,204.0719874713507,77.572291657086,204.0719874713507,78.016597222594,203.6239319057587,78.016597222594,203.6239319057587,77.572291657086
