Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2024.030,9.07375652461944,72.86023940002809,33.396701375375,73.0777394049001,33.178854148273,73.0777394049001,33.614548602477,72.6426699507101,33.614548602477,72.6426699507101,33.178854148273
skycell.2024.040,9.20311178060823,72.86023940002809,33.799062495499,73.0777394049001,33.581215268397,73.0777394049001,34.016909722601,72.6426699507101,34.016909722601,72.6426699507101,33.581215268397
skycell.2025.000,4.917988889246436,77.59707869446169,32.189618015003,77.8145786993337,31.971770787901,77.8145786993337,32.407465242105,77.3795092451437,32.407465242105,77.3795092451437,31.971770787901
skycell.2025.001,5.2353872799439864,77.19534257435168,32.189618015003,77.41284257922369,31.971770787901,77.41284257922369,32.407465242105,76.97777312503369,32.407465242105,76.97777312503369,31.971770787901
skycell.2025.002,5.555865699540219,76.79360645424168,32.189618015003,77.01110645911369,31.971770787901,77.01110645911369,32.407465242105,76.57603700492369,32.407465242105,76.57603700492369,31.971770787901
skycell.2025.003,5.878916561884493,76.39187033413168,32.189618015003,76.60937033900369,31.971770787901,76.60937033900369,32.407465242105,76.17430088481369,32.407465242105,76.17430088481369,31.971770787901
skycell.2025.004,6.20413408584163,75.9901342140217,32.189618015003,76.20763421889369,31.971770787901,76.20763421889369,32.407465242105,75.77256476470369,32.407465242105,75.77256476470369,31.971770787901
skycell.2025.005,6.531190621005102,75.58839809391169,32.189618015003,75.80589809878369,31.971770787901,75.80589809878369,32.407465242105,75.37082864459369,32.407465242105,75.37082864459369,31.971770787901
skycell.2025.006,6.859819102126935,75.18666197380169,32.189618015003,75.40416197867368,31.971770787901,75.40416197867368,32.407465242105,74.96909252448368,32.407465242105,74.96909252448368,31.971770787901
skycell.2025.007,7.189799913737472,74.78492585369169,32.189618015003,75.00242585856368,31.971770787901,75.00242585856368,32.407465242105,74.56735640437368,32.407465242105,74.56735640437368,31.971770787901
skycell.2025.008,7.520950957055275,74.38318973358169,32.189618015003,74.60068973845368,31.971770787901,74.60068973845368,32.407465242105,74.16562028426368,32.407465242105,74.16562028426368,31.971770787901
skycell.2025.009,7.853120064352193,73.98145361347169,32.189618015003,74.1989536183437,31.971770787901,74.1989536183437,32.407465242105,73.7638841641537,32.407465242105,73.7638841641537,31.971770787901
skycell.2025.010,5.081170854140652,77.59707869446169,32.591979135127,77.8145786993337,32.374131908025,77.8145786993337,32.809826362229,77.3795092451437,32.809826362229,77.3795092451437,32.374131908025
skycell.2025.011,5.387662017257639,77.19534257435168,32.591979135127,77.41284257922369,32.374131908025,77.41284257922369,32.809826362229,76.97777312503369,32.809826362229,76.97777312503369,32.374131908025
skycell.2025.012,5.698260641328299,76.79360645424168,32.591979135127,77.01110645911369,32.374131908025,77.01110645911369,32.809826362229,76.57603700492369,32.809826362229,76.57603700492369,32.374131908025
skycell.2025.013,6.012326339403302,76.39187033413168,32.591979135127,76.60937033900369,32.374131908025,76.60937033900369,32.809826362229,76.17430088481369,32.809826362229,76.17430088481369,32.374131908025
skycell.2025.014,6.329339116461434,75.9901342140217,32.591979135127,76.20763421889369,32.374131908025,76.20763421889369,32.809826362229,75.77256476470369,32.809826362229,75.77256476470369,32.374131908025
skycell.2025.015,6.648873490257349,75.58839809391169,32.591979135127,75.80589809878369,32.374131908025,75.80589809878369,32.809826362229,75.37082864459369,32.809826362229,75.37082864459369,32.374131908025
skycell.2025.016,6.970578697286512,75.18666197380169,32.591979135127,75.40416197867368,32.374131908025,75.40416197867368,32.809826362229,74.96909252448368,32.809826362229,74.96909252448368,32.374131908025
skycell.2025.017,7.2941634726939375,74.78492585369169,32.591979135127,75.00242585856368,32.374131908025,75.00242585856368,32.809826362229,74.56735640437368,32.809826362229,74.56735640437368,32.374131908025
skycell.2025.018,7.619384274718236,74.38318973358169,32.591979135127,74.60068973845368,32.374131908025,74.60068973845368,32.809826362229,74.16562028426368,32.809826362229,74.16562028426368,32.374131908025
skycell.2025.019,7.946036113308776,73.98145361347169,32.591979135127,74.1989536183437,32.374131908025,74.1989536183437,32.809826362229,73.7638841641537,32.809826362229,73.7638841641537,32.374131908025
skycell.2025.020,5.2700173422547305,77.59707869446169,32.994340255251,77.8145786993337,32.776493028149,77.8145786993337,33.212187482353,77.3795092451437,33.212187482353,77.3795092451437,32.776493028149
skycell.2025.021,5.564846709390985,77.19534257435168,32.994340255251,77.41284257922369,32.776493028149,77.41284257922369,33.212187482353,76.97777312503369,33.212187482353,76.97777312503369,32.776493028149
skycell.2025.022,5.864774828107483,76.79360645424168,32.994340255251,77.01110645911369,32.776493028149,77.01110645911369,33.212187482353,76.57603700492369,33.212187482353,76.57603700492369,32.776493028149
skycell.2025.023,6.169054295435625,76.39187033413168,32.994340255251,76.60937033900369,32.776493028149,76.60937033900369,33.212187482353,76.17430088481369,33.212187482353,76.17430088481369,32.776493028149
skycell.2025.024,6.477068048419165,75.9901342140217,32.994340255251,76.20763421889369,32.776493028149,76.20763421889369,33.212187482353,75.77256476470369,33.212187482353,75.77256476470369,32.776493028149
skycell.2025.025,6.788303886161245,75.58839809391169,32.994340255251,75.80589809878369,32.776493028149,75.80589809878369,33.212187482353,75.37082864459369,33.212187482353,75.37082864459369,32.776493028149
skycell.2025.026,7.102334277420396,75.18666197380169,32.994340255251,75.40416197867368,32.776493028149,75.40416197867368,33.212187482353,74.96909252448368,33.212187482353,74.96909252448368,32.776493028149
skycell.2025.027,7.418800357866686,74.78492585369169,32.994340255251,75.00242585856368,32.776493028149,75.00242585856368,33.212187482353,74.56735640437368,33.212187482353,74.56735640437368,32.776493028149
skycell.2025.028,7.737399223973446,74.38318973358169,32.994340255251,74.60068973845368,32.776493028149,74.60068973845368,33.212187482353,74.16562028426368,33.212187482353,74.16562028426368,32.776493028149
skycell.2025.029,8.057873812782798,73.98145361347169,32.994340255251,74.1989536183437,32.776493028149,74.1989536183437,33.212187482353,73.7638841641537,33.212187482353,73.7638841641537,32.776493028149
skycell.2025.030,5.481876610006878,77.59707869446169,33.396701375375,77.8145786993337,33.178854148273,77.8145786993337,33.614548602477,77.3795092451437,33.614548602477,77.3795092451437,33.178854148273
skycell.2025.031,5.7646448670782915,77.19534257435168,33.396701375375,77.41284257922369,33.178854148273,77.41284257922369,33.614548602477,76.97777312503369,33.614548602477,76.97777312503369,33.178854148273
skycell.2025.032,6.05341819150819,76.79360645424168,33.396701375375,77.01110645911369,33.178854148273,77.01110645911369,33.614548602477,76.57603700492369,33.614548602477,76.57603700492369,33.178854148273
skycell.2025.033,6.34737334386836,76.39187033413168,33.396701375375,76.60937033900369,33.178854148273,76.60937033900369,33.614548602477,76.17430088481369,33.614548602477,76.17430088481369,33.178854148273
skycell.2025.034,6.645818989716896,75.9901342140217,33.396701375375,76.20763421889369,33.178854148273,76.20763421889369,33.614548602477,75.77256476470369,33.614548602477,75.77256476470369,33.178854148273
skycell.2025.035,6.948172674433864,75.58839809391169,33.396701375375,75.80589809878369,33.178854148273,75.80589809878369,33.614548602477,75.37082864459369,33.614548602477,75.37082864459369,33.178854148273
skycell.2025.036,7.253941840447658,75.18666197380169,33.396701375375,75.40416197867368,33.178854148273,75.40416197867368,33.614548602477,74.96909252448368,33.614548602477,74.96909252448368,33.178854148273
skycell.2025.037,7.56270827085685,74.78492585369169,33.396701375375,75.00242585856368,33.178854148273,75.00242585856368,33.614548602477,74.56735640437368,33.614548602477,74.56735640437368,33.178854148273
skycell.2025.038,7.8741153777698285,74.38318973358169,33.396701375375,74.60068973845368,33.178854148273,74.60068973845368,33.614548602477,74.16562028426368,33.614548602477,74.16562028426368,33.178854148273
skycell.2025.039,8.187857822821554,73.98145361347169,33.396701375375,74.1989536183437,33.178854148273,74.1989536183437,33.614548602477,73.7638841641537,33.614548602477,73.7638841641537,33.178854148273
skycell.2025.040,5.714189548606821,77.59707869446169,33.799062495499,77.8145786993337,33.581215268397,77.8145786993337,34.016909722601,77.3795092451437,34.016909722601,77.3795092451437,33.581215268397
skycell.2025.041,5.984792095508907,77.19534257435168,33.799062495499,77.41284257922369,33.581215268397,77.41284257922369,34.016909722601,76.97777312503369,34.016909722601,76.97777312503369,33.581215268397
skycell.2025.042,6.2621911610482295,76.79360645424168,33.799062495499,77.01110645911369,33.581215268397,77.01110645911369,34.016909722601,76.57603700492369,34.016909722601,76.57603700492369,33.581215268397
skycell.2025.043,6.545519087829372,76.39187033413168,33.799062495499,76.60937033900369,33.581215268397,76.60937033900369,34.016909722601,76.17430088481369,34.016909722601,76.17430088481369,33.581215268397
skycell.2025.044,6.834034822621714,75.9901342140217,33.799062495499,76.20763421889369,33.581215268397,76.20763421889369,34.016909722601,75.77256476470369,34.016909722601,75.77256476470369,33.581215268397
skycell.2025.045,7.127104596410303,75.58839809391169,33.799062495499,75.80589809878369,33.581215268397,75.80589809878369,34.016909722601,75.37082864459369,34.016909722601,75.37082864459369,33.581215268397
skycell.2025.046,7.424185281776475,75.18666197380169,33.799062495499,75.40416197867368,33.581215268397,75.40416197867368,34.016909722601,74.96909252448368,34.016909722601,74.96909252448368,33.581215268397
skycell.2025.047,7.72481024126974,74.78492585369169,33.799062495499,75.00242585856368,33.581215268397,75.00242585856368,34.016909722601,74.56735640437368,34.016909722601,74.56735640437368,33.581215268397
skycell.2025.048,8.02857739315871,74.38318973358169,33.799062495499,74.60068973845368,33.581215268397,74.60068973845368,34.016909722601,74.16562028426368,34.016909722601,74.16562028426368,33.581215268397
skycell.2025.049,8.335139197696815,73.98145361347169,33.799062495499,74.1989536183437,33.581215268397,74.1989536183437,34.016909722601,73.7638841641537,34.016909722601,73.7638841641537,33.581215268397
skycell.2025.050,5.964566678323694,77.59707869446169,34.201423615623,77.8145786993337,33.983576388521,77.8145786993337,34.419270842725,77.3795092451437,34.419270842725,77.3795092451437,33.983576388521
skycell.2025.051,6.223129164429693,77.19534257435168,34.201423615623,77.41284257922369,33.983576388521,77.41284257922369,34.419270842725,76.97777312503369,34.419270842725,76.97777312503369,33.983576388521
skycell.2025.052,6.489151139209555,76.79360645424168,34.201423615623,77.01110645911369,33.983576388521,77.01110645911369,34.419270842725,76.57603700492369,34.419270842725,76.57603700492369,33.983576388521
skycell.2025.053,6.761748728374365,76.39187033413168,34.201423615623,76.60937033900369,33.983576388521,76.60937033900369,34.419270842725,76.17430088481369,34.419270842725,76.17430088481369,33.983576388521
skycell.2025.054,7.040154535303258,75.9901342140217,34.201423615623,76.20763421889369,33.983576388521,76.20763421889369,34.419270842725,75.77256476470369,34.419270842725,75.77256476470369,33.983576388521
skycell.2025.055,7.323702512576576,75.58839809391169,34.201423615623,75.80589809878369,33.983576388521,75.80589809878369,34.419270842725,75.37082864459369,34.419270842725,75.37082864459369,33.983576388521
skycell.2025.056,7.611814262414761,75.18666197380169,34.201423615623,75.40416197867368,33.983576388521,75.40416197867368,34.419270842725,74.96909252448368,34.419270842725,74.96909252448368,33.983576388521
skycell.2025.057,7.903986897996915,74.78492585369169,34.201423615623,75.00242585856368,33.983576388521,75.00242585856368,34.419270842725,74.56735640437368,34.419270842725,74.56735640437368,33.983576388521
skycell.2025.058,8.199782445046065,74.38318973358169,34.201423615623,74.60068973845368,33.983576388521,74.60068973845368,34.419270842725,74.16562028426368,34.419270842725,74.16562028426368,33.983576388521
skycell.2025.059,8.498818680255113,73.98145361347169,34.201423615623,74.1989536183437,33.983576388521,74.1989536183437,34.419270842725,73.7638841641537,34.419270842725,73.7638841641537,33.983576388521
skycell.2025.060,6.230830707922426,77.59707869446169,34.603784735747,77.8145786993337,34.385937508645,77.8145786993337,34.821631962849,77.3795092451437,34.821631962849,77.3795092451437,34.385937508645
skycell.2025.061,6.477648545082022,77.19534257435168,34.603784735747,77.41284257922369,34.385937508645,77.41284257922369,34.821631962849,76.97777312503369,34.821631962849,76.97777312503369,34.385937508645
skycell.2025.062,6.732459029929851,76.79360645424168,34.603784735747,77.01110645911369,34.385937508645,77.01110645911369,34.821631962849,76.57603700492369,34.821631962849,76.57603700492369,34.385937508645
skycell.2025.063,6.9943852633910595,76.39187033413168,34.603784735747,76.60937033900369,34.385937508645,76.60937033900369,34.821631962849,76.17430088481369,34.821631962849,76.17430088481369,34.385937508645
skycell.2025.064,7.262653881975193,75.9901342140217,34.603784735747,76.20763421889369,34.385937508645,76.20763421889369,34.821631962849,75.77256476470369,34.821631962849,75.77256476470369,34.385937508645
skycell.2025.065,7.536584024237456,75.58839809391169,34.603784735747,75.80589809878369,34.385937508645,75.80589809878369,34.821631962849,75.37082864459369,34.821631962849,75.37082864459369,34.385937508645
skycell.2025.066,7.815576723819292,75.18666197380169,34.603784735747,75.40416197867368,34.385937508645,75.40416197867368,34.821631962849,74.96909252448368,34.821631962849,74.96909252448368,34.385937508645
skycell.2025.067,8.09910505550069,74.78492585369169,34.603784735747,75.00242585856368,34.385937508645,75.00242585856368,34.821631962849,74.56735640437368,34.821631962849,74.56735640437368,34.385937508645
