Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2624.069,1.797891635083248,118.124722180216,82.619583347212,118.349722185256,82.396388897768,118.349722185256,82.842847241102,117.89965273073,82.842847241102,117.89965273073,82.396388897768
skycell.2624.070,2.272615667538056,121.87534726423,83.032708356466,122.10034726927,82.809513907022,122.10034726927,83.255972250356,121.650277814744,83.255972250356,121.650277814744,82.809513907022
skycell.2624.071,2.2222356743483607,121.458611143784,83.032708356466,121.683611148824,82.809513907022,121.683611148824,83.255972250356,121.233541694298,83.255972250356,121.233541694298,82.809513907022
skycell.2624.072,2.1718960175648787,121.041875023338,83.032708356466,121.266875028378,82.809513907022,121.266875028378,83.255972250356,120.816805573852,83.255972250356,120.816805573852,82.809513907022
skycell.2624.073,2.1216022844725857,120.625138902892,83.032708356466,120.850138907932,82.809513907022,120.850138907932,83.255972250356,120.400069453406,83.255972250356,120.400069453406,82.809513907022
skycell.2624.074,2.0713605359022282,120.208402782446,83.032708356466,120.433402787486,82.809513907022,120.433402787486,83.255972250356,119.98333333296,83.255972250356,119.98333333296,82.809513907022
skycell.2624.075,2.021177363533689,119.791666662,83.032708356466,120.01666666704,82.809513907022,120.01666666704,83.255972250356,119.566597212514,83.255972250356,119.566597212514,82.809513907022
skycell.2624.076,1.971059955555969,119.374930541554,83.032708356466,119.599930546594,82.809513907022,119.599930546594,83.255972250356,119.149861092068,83.255972250356,119.149861092068,82.809513907022
skycell.2624.077,1.921016172105185,118.958194421108,83.032708356466,119.183194426148,82.809513907022,119.183194426148,83.255972250356,118.733124971622,83.255972250356,118.733124971622,82.809513907022
skycell.2624.078,1.871054632177583,118.541458300662,83.032708356466,118.766458305702,82.809513907022,118.766458305702,83.255972250356,118.316388851176,83.255972250356,118.316388851176,82.809513907022
skycell.2624.079,1.8211848140462688,118.124722180216,83.032708356466,118.349722185256,82.809513907022,118.349722185256,83.255972250356,117.89965273073,83.255972250356,117.89965273073,82.809513907022
skycell.2624.080,2.3412090756576758,121.87534726423,83.44583336572,122.10034726927,83.222638916276,122.10034726927,83.66909725961,121.650277814744,83.66909725961,121.650277814744,83.222638916276
skycell.2624.081,2.2952500409265326,121.458611143784,83.44583336572,121.683611148824,83.222638916276,121.683611148824,83.66909725961,121.233541694298,83.66909725961,121.233541694298,83.222638916276
skycell.2624.082,2.24945038184668,121.041875023338,83.44583336572,121.266875028378,83.222638916276,121.266875028378,83.66909725961,120.816805573852,83.66909725961,120.816805573852,83.222638916276
skycell.2624.083,2.203822497517945,120.625138902892,83.44583336572,120.850138907932,83.222638916276,120.850138907932,83.66909725961,120.400069453406,83.66909725961,120.400069453406,83.222638916276
skycell.2624.084,2.1583797364887713,120.208402782446,83.44583336572,120.433402787486,83.222638916276,120.433402787486,83.66909725961,119.98333333296,83.66909725961,119.98333333296,83.222638916276
skycell.2624.085,2.1131364878339887,119.791666662,83.44583336572,120.01666666704,83.222638916276,120.01666666704,83.66909725961,119.566597212514,83.66909725961,119.566597212514,83.222638916276
skycell.2624.086,2.068108281930341,119.374930541554,83.44583336572,119.599930546594,83.222638916276,119.599930546594,83.66909725961,119.149861092068,83.66909725961,119.149861092068,83.222638916276
skycell.2624.087,2.0233119019817876,118.958194421108,83.44583336572,119.183194426148,83.222638916276,119.183194426148,83.66909725961,118.733124971622,83.66909725961,118.733124971622,83.222638916276
skycell.2624.088,1.9787655074376447,118.541458300662,83.44583336572,118.766458305702,83.222638916276,118.766458305702,83.66909725961,118.316388851176,83.66909725961,118.316388851176,83.222638916276
skycell.2624.089,1.9344887705352651,118.124722180216,83.44583336572,118.349722185256,83.222638916276,118.349722185256,83.66909725961,117.89965273073,83.66909725961,117.89965273073,83.222638916276
skycell.2624.090,2.4776812729062794,121.87534726423,83.858958374974,122.10034726927,83.63576392553,122.10034726927,84.082222268864,121.650277814744,84.082222268864,121.650277814744,83.63576392553
skycell.2624.091,2.4370450870593983,121.458611143784,83.858958374974,121.683611148824,83.63576392553,121.683611148824,84.082222268864,121.233541694298,84.082222268864,121.233541694298,83.63576392553
skycell.2624.092,2.3966861007681644,121.041875023338,83.858958374974,121.266875028378,83.63576392553,121.266875028378,84.082222268864,120.816805573852,84.082222268864,120.816805573852,83.63576392553
skycell.2624.093,2.356620716310802,120.625138902892,83.858958374974,120.850138907932,83.63576392553,120.850138907932,84.082222268864,120.400069453406,84.082222268864,120.400069453406,83.63576392553
skycell.2624.094,2.3168663106150262,120.208402782446,83.858958374974,120.433402787486,83.63576392553,120.433402787486,84.082222268864,119.98333333296,84.082222268864,119.98333333296,83.63576392553
skycell.2624.095,2.277441297778142,119.791666662,83.858958374974,120.01666666704,83.63576392553,120.01666666704,84.082222268864,119.566597212514,84.082222268864,119.566597212514,83.63576392553
skycell.2624.096,2.2383651946794925,119.374930541554,83.858958374974,119.599930546594,83.63576392553,119.599930546594,84.082222268864,119.149861092068,84.082222268864,119.149861092068,83.63576392553
skycell.2624.097,2.199658689558328,118.958194421108,83.858958374974,119.183194426148,83.63576392553,119.183194426148,84.082222268864,118.733124971622,84.082222268864,118.733124971622,83.63576392553
skycell.2624.098,2.1613437133520397,118.541458300662,83.858958374974,118.766458305702,83.63576392553,118.766458305702,84.082222268864,118.316388851176,84.082222268864,118.316388851176,83.63576392553
skycell.2624.099,2.123443513483083,118.124722180216,83.858958374974,118.349722185256,83.63576392553,118.349722185256,84.082222268864,117.89965273073,84.082222268864,117.89965273073,83.63576392553
skycell.2625.000,6.53448727622613,145.87534726423,80.140833291688,146.10034726927,79.917638842244,146.10034726927,80.364097185578,145.650277814744,80.364097185578,145.650277814744,79.917638842244
skycell.2625.001,6.480146940815243,145.458611143784,80.140833291688,145.683611148824,79.917638842244,145.683611148824,80.364097185578,145.233541694298,80.364097185578,145.233541694298,79.917638842244
skycell.2625.002,6.425803840060849,145.041875023338,80.140833291688,145.266875028378,79.917638842244,145.266875028378,80.364097185578,144.816805573852,80.364097185578,144.816805573852,79.917638842244
skycell.2625.003,6.371460765503778,144.625138902892,80.140833291688,144.850138907932,79.917638842244,144.850138907932,80.364097185578,144.400069453406,80.364097185578,144.400069453406,79.917638842244
skycell.2625.004,6.317120580122776,144.208402782446,80.140833291688,144.433402787486,79.917638842244,144.433402787486,80.364097185578,143.98333333296,80.364097185578,143.98333333296,79.917638842244
skycell.2625.005,6.262786221284486,143.791666662,80.140833291688,144.01666666704,79.917638842244,144.01666666704,80.364097185578,143.566597212514,80.364097185578,143.566597212514,79.917638842244
skycell.2625.006,6.208460703836095,143.374930541554,80.140833291688,143.599930546594,79.917638842244,143.599930546594,80.364097185578,143.149861092068,80.364097185578,143.149861092068,79.917638842244
skycell.2625.007,6.154147123347301,142.958194421108,80.140833291688,143.183194426148,79.917638842244,143.183194426148,80.364097185578,142.733124971622,80.364097185578,142.733124971622,79.917638842244
skycell.2625.008,6.099848659510024,142.541458300662,80.140833291688,142.766458305702,79.917638842244,142.766458305702,80.364097185578,142.316388851176,80.364097185578,142.316388851176,79.917638842244
skycell.2625.009,6.045568579703711,142.124722180216,80.140833291688,142.349722185256,79.917638842244,142.349722185256,80.364097185578,141.89965273073,80.364097185578,141.89965273073,79.917638842244
skycell.2625.010,6.274572027609227,145.87534726423,80.553958300942,146.10034726927,80.330763851498,146.10034726927,80.777222194832,145.650277814744,80.777222194832,145.650277814744,80.330763851498
skycell.2625.011,6.220330225682284,145.458611143784,80.553958300942,145.683611148824,80.330763851498,145.683611148824,80.777222194832,145.233541694298,80.777222194832,145.233541694298,80.330763851498
skycell.2625.012,6.166067357888129,145.041875023338,80.553958300942,145.266875028378,80.330763851498,145.266875028378,80.777222194832,144.816805573852,80.777222194832,144.816805573852,80.330763851498
skycell.2625.013,6.111785724757962,144.625138902892,80.553958300942,144.850138907932,80.330763851498,144.850138907932,80.777222194832,144.400069453406,80.777222194832,144.400069453406,80.330763851498
skycell.2625.014,6.057487684490551,144.208402782446,80.553958300942,144.433402787486,80.330763851498,144.433402787486,80.777222194832,143.98333333296,80.777222194832,143.98333333296,80.330763851498
skycell.2625.015,6.003175655485292,143.791666662,80.553958300942,144.01666666704,80.330763851498,144.01666666704,80.777222194832,143.566597212514,80.777222194832,143.566597212514,80.330763851498
skycell.2625.016,5.948852119008578,143.374930541554,80.553958300942,143.599930546594,80.330763851498,143.599930546594,80.777222194832,143.149861092068,80.777222194832,143.149861092068,80.330763851498
skycell.2625.017,5.894519622000906,142.958194421108,80.553958300942,143.183194426148,80.330763851498,143.183194426148,80.777222194832,142.733124971622,80.777222194832,142.733124971622,80.330763851498
skycell.2625.018,5.840180780033027,142.541458300662,80.553958300942,142.766458305702,80.330763851498,142.766458305702,80.777222194832,142.316388851176,80.777222194832,142.316388851176,80.330763851498
skycell.2625.019,5.785838280419866,142.124722180216,80.553958300942,142.349722185256,80.330763851498,142.349722185256,80.777222194832,141.89965273073,80.777222194832,141.89965273073,80.330763851498
skycell.2625.020,6.031705417132,145.87534726423,80.967083310196,146.10034726927,80.743888860752,146.10034726927,81.190347204086,145.650277814744,81.190347204086,145.650277814744,80.743888860752
skycell.2625.021,5.977726315474951,145.458611143784,80.967083310196,145.683611148824,80.743888860752,145.683611148824,81.190347204086,145.233541694298,81.190347204086,145.233541694298,80.743888860752
skycell.2625.022,5.923709348770771,145.041875023338,80.967083310196,145.266875028378,80.743888860752,145.266875028378,81.190347204086,144.816805573852,81.190347204086,144.816805573852,80.743888860752
skycell.2625.023,5.869656323721572,144.625138902892,80.967083310196,144.850138907932,80.743888860752,144.850138907932,81.190347204086,144.400069453406,81.190347204086,144.400069453406,80.743888860752
skycell.2625.024,5.815569088992107,144.208402782446,80.967083310196,144.433402787486,80.743888860752,144.433402787486,81.190347204086,143.98333333296,81.190347204086,143.98333333296,80.743888860752
skycell.2625.025,5.76144953714835,143.791666662,80.967083310196,144.01666666704,80.743888860752,144.01666666704,81.190347204086,143.566597212514,81.190347204086,143.566597212514,80.743888860752
skycell.2625.026,5.707299606704702,143.374930541554,80.967083310196,143.599930546594,80.743888860752,143.599930546594,81.190347204086,143.149861092068,81.190347204086,143.149861092068,80.743888860752
skycell.2625.027,5.653121284288036,142.958194421108,80.967083310196,143.183194426148,80.743888860752,143.183194426148,81.190347204086,142.733124971622,81.190347204086,142.733124971622,80.743888860752
skycell.2625.028,5.598916606925647,142.541458300662,80.967083310196,142.766458305702,80.743888860752,142.766458305702,81.190347204086,142.316388851176,81.190347204086,142.316388851176,80.743888860752
skycell.2625.029,5.544687664464878,142.124722180216,80.967083310196,142.349722185256,80.743888860752,142.349722185256,81.190347204086,141.89965273073,81.190347204086,141.89965273073,80.743888860752
skycell.2625.030,5.808026567111537,145.87534726423,81.38020831945,146.10034726927,81.157013870006,146.10034726927,81.60347221334,145.650277814744,81.60347221334,145.650277814744,81.157013870006
skycell.2625.031,5.754512667275318,145.458611143784,81.38020831945,145.683611148824,81.157013870006,145.683611148824,81.60347221334,145.233541694298,81.60347221334,145.233541694298,81.157013870006
skycell.2625.032,5.7009466448759225,145.041875023338,81.38020831945,145.266875028378,81.157013870006,145.266875028378,81.60347221334,144.816805573852,81.60347221334,144.816805573852,81.157013870006
skycell.2625.033,5.647329848244622,144.625138902892,81.38020831945,144.850138907932,81.157013870006,144.850138907932,81.60347221334,144.400069453406,81.60347221334,144.400069453406,81.157013870006
skycell.2625.034,5.5936636516753335,144.208402782446,81.38020831945,144.433402787486,81.157013870006,144.433402787486,81.60347221334,143.98333333296,81.60347221334,143.98333333296,81.157013870006
skycell.2625.035,5.5399494566620975,143.791666662,81.38020831945,144.01666666704,81.157013870006,144.01666666704,81.60347221334,143.566597212514,81.60347221334,143.566597212514,81.157013870006
skycell.2625.036,5.486188693211948,143.374930541554,81.38020831945,143.599930546594,81.157013870006,143.599930546594,81.60347221334,143.149861092068,81.60347221334,143.149861092068,81.157013870006
skycell.2625.037,5.43238282123636,142.958194421108,81.38020831945,143.183194426148,81.157013870006,143.183194426148,81.60347221334,142.733124971622,81.60347221334,142.733124971622,81.157013870006
skycell.2625.038,5.378533332027372,142.541458300662,81.38020831945,142.766458305702,81.157013870006,142.766458305702,81.60347221334,142.316388851176,81.60347221334,142.316388851176,81.157013870006
skycell.2625.039,5.324641749824665,142.124722180216,81.38020831945,142.349722185256,81.157013870006,142.349722185256,81.60347221334,141.89965273073,81.60347221334,141.89965273073,81.157013870006
skycell.2625.040,5.605832810782092,145.87534726423,81.793333328704,146.10034726927,81.57013887926,146.10034726927,82.016597222594,145.650277814744,82.016597222594,145.650277814744,81.57013887926
