Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.063,6.240814445094581,307.2846773413176,74.61354168041,307.5073162351936,74.3923611199,307.5073162351936,74.834791685366,307.0619690029956,74.834791685366,307.0619690029956,74.3923611199
skycell.2594.064,6.132174538622915,306.8726634431996,74.61354168041,307.0953023370756,74.3923611199,307.0953023370756,74.834791685366,306.6499551048776,74.834791685366,306.6499551048776,74.3923611199
skycell.2594.065,6.023475154874733,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,5.9147184006256435,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,5.805906442376564,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,5.697041512061142,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,5.5881259134259365,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.070,6.526452593647989,308.5207190356716,75.022638911796,308.74335792954764,74.801458351286,308.74335792954764,75.243888916752,308.29801069734964,75.243888916752,308.29801069734964,74.801458351286
skycell.2594.071,6.4201891821497155,308.1087051375536,75.022638911796,308.33134403142964,74.801458351286,308.33134403142964,75.243888916752,307.88599679923163,75.243888916752,307.88599679923163,74.801458351286
skycell.2594.072,6.31388733950354,307.6966912394356,75.022638911796,307.91933013331163,74.801458351286,307.91933013331163,75.243888916752,307.47398290111363,75.243888916752,307.47398290111363,74.801458351286
skycell.2594.073,6.207550361965527,307.2846773413176,75.022638911796,307.5073162351936,74.801458351286,307.5073162351936,75.243888916752,307.0619690029956,75.243888916752,307.0619690029956,74.801458351286
skycell.2594.074,6.10118168606384,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,5.994784901026307,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,5.888363762549488,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,5.781922208080451,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,5.675464373806841,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
skycell.2594.079,5.5689946135808235,304.81259395260963,75.022638911796,305.0352328464856,74.801458351286,305.0352328464856,75.243888916752,304.58988561428765,75.243888916752,304.58988561428765,74.801458351286
skycell.2594.080,6.511942945303777,308.5207190356716,75.431736143182,308.74335792954764,75.210555582672,308.74335792954764,75.652986148138,308.29801069734964,75.652986148138,308.29801069734964,75.210555582672
skycell.2594.081,6.4083079665513605,308.1087051375536,75.431736143182,308.33134403142964,75.210555582672,308.33134403142964,75.652986148138,307.88599679923163,75.652986148138,307.88599679923163,75.210555582672
skycell.2594.082,6.3046749802910895,307.6966912394356,75.431736143182,307.91933013331163,75.210555582672,307.91933013331163,75.652986148138,307.47398290111363,75.652986148138,307.47398290111363,75.210555582672
skycell.2594.083,6.201049231172382,307.2846773413176,75.431736143182,307.5073162351936,75.210555582672,307.5073162351936,75.652986148138,307.0619690029956,75.652986148138,307.0619690029956,75.210555582672
skycell.2594.084,6.097436233673508,306.8726634431996,75.431736143182,307.0953023370756,75.210555582672,307.0953023370756,75.652986148138,306.6499551048776,75.652986148138,306.6499551048776,75.210555582672
skycell.2594.085,5.99384179513156,306.46064954508165,75.431736143182,306.6832884389576,75.210555582672,306.6832884389576,75.652986148138,306.2379412067596,75.652986148138,306.2379412067596,75.210555582672
skycell.2594.086,5.890272041143106,306.04863564696365,75.431736143182,306.2712745408396,75.210555582672,306.2712745408396,75.652986148138,305.8259273086416,75.652986148138,305.8259273086416,75.210555582672
skycell.2594.087,5.786733443619794,305.63662174884564,75.431736143182,305.8592606427216,75.210555582672,305.8592606427216,75.652986148138,305.4139134105236,75.652986148138,305.4139134105236,75.210555582672
skycell.2594.088,5.683232851823084,305.22460785072764,75.431736143182,305.4472467446036,75.210555582672,305.4472467446036,75.652986148138,305.0018995124056,75.652986148138,305.0018995124056,75.210555582672
skycell.2594.089,5.579777526746817,304.81259395260963,75.431736143182,305.0352328464856,75.210555582672,305.0352328464856,75.652986148138,304.58988561428765,75.652986148138,304.58988561428765,75.210555582672
skycell.2594.090,6.522997548032987,308.5207190356716,75.840833374568,308.74335792954764,75.619652814058,308.74335792954764,76.062083379524,308.29801069734964,76.062083379524,308.29801069734964,75.619652814058
skycell.2594.091,6.4224074183517175,308.1087051375536,75.840833374568,308.33134403142964,75.619652814058,308.33134403142964,76.062083379524,307.88599679923163,76.062083379524,307.88599679923163,75.619652814058
skycell.2594.092,6.321870691676625,307.6966912394356,75.840833374568,307.91933013331163,75.619652814058,307.91933013331163,76.062083379524,307.47398290111363,76.062083379524,307.47398290111363,75.619652814058
skycell.2594.093,6.221394953241666,307.2846773413176,75.840833374568,307.5073162351936,75.619652814058,307.5073162351936,76.062083379524,307.0619690029956,76.062083379524,307.0619690029956,75.619652814058
skycell.2594.094,6.120988200547245,306.8726634431996,75.840833374568,307.0953023370756,75.619652814058,307.0953023370756,76.062083379524,306.6499551048776,76.062083379524,306.6499551048776,75.619652814058
skycell.2594.095,6.020658876697483,306.46064954508165,75.840833374568,306.6832884389576,75.619652814058,306.6832884389576,76.062083379524,306.2379412067596,76.062083379524,306.2379412067596,75.619652814058
skycell.2594.096,5.920415906941948,306.04863564696365,75.840833374568,306.2712745408396,75.619652814058,306.2712745408396,76.062083379524,305.8259273086416,76.062083379524,305.8259273086416,75.619652814058
skycell.2594.097,5.82026873877499,305.63662174884564,75.840833374568,305.8592606427216,75.619652814058,305.8592606427216,76.062083379524,305.4139134105236,76.062083379524,305.4139134105236,75.619652814058
skycell.2594.098,5.720227385990565,305.22460785072764,75.840833374568,305.4472467446036,75.619652814058,305.4472467446036,76.062083379524,305.0018995124056,76.062083379524,305.0018995124056,75.619652814058
skycell.2594.099,5.62030247713877,304.81259395260963,75.840833374568,305.0352328464856,75.619652814058,305.0352328464856,76.062083379524,304.58988561428765,76.062083379524,304.58988561428765,75.619652814058
skycell.2595.059,9.179821716946396,318.145937458469,74.204444449024,318.368576352345,73.983263888514,318.368576352345,74.42569445398,317.923229120147,74.42569445398,317.923229120147,73.983263888514
skycell.2595.068,9.18336175881697,318.557951356587,74.61354168041,318.780590250463,74.3923611199,318.780590250463,74.834791685366,318.335243018265,74.834791685366,318.335243018265,74.3923611199
skycell.2595.069,9.077034771492603,318.145937458469,74.61354168041,318.368576352345,74.3923611199,318.368576352345,74.834791685366,317.923229120147,74.834791685366,317.923229120147,74.3923611199
skycell.2595.077,9.200550941512345,318.969965254705,75.022638911796,319.192604148581,74.801458351286,319.192604148581,75.243888916752,318.747256916383,75.243888916752,318.747256916383,74.801458351286
skycell.2595.078,9.096101125206676,318.557951356587,75.022638911796,318.780590250463,74.801458351286,318.780590250463,75.243888916752,318.335243018265,75.243888916752,318.335243018265,74.801458351286
skycell.2595.079,8.991554849515055,318.145937458469,75.022638911796,318.368576352345,74.801458351286,318.368576352345,75.243888916752,317.923229120147,75.243888916752,317.923229120147,74.801458351286
skycell.2595.087,9.128849461612592,318.969965254705,75.431736143182,319.192604148581,75.210555582672,319.192604148581,75.652986148138,318.747256916383,75.652986148138,318.747256916383,75.210555582672
skycell.2595.088,9.026404948429382,318.557951356587,75.431736143182,318.780590250463,75.210555582672,318.780590250463,75.652986148138,318.335243018265,75.652986148138,318.335243018265,75.210555582672
skycell.2595.089,8.923879333706934,318.145937458469,75.431736143182,318.368576352345,75.210555582672,318.368576352345,75.652986148138,317.923229120147,75.652986148138,317.923229120147,75.210555582672
skycell.2595.096,9.175030365582854,319.381979152823,75.840833374568,319.604618046699,75.619652814058,319.604618046699,76.062083379524,319.159270814501,76.062083379524,319.159270814501,75.619652814058
skycell.2595.097,9.074888336857324,318.969965254705,75.840833374568,319.192604148581,75.619652814058,319.192604148581,76.062083379524,318.747256916383,76.062083379524,318.747256916383,75.619652814058
skycell.2595.098,8.974682470747018,318.557951356587,75.840833374568,318.780590250463,75.619652814058,318.780590250463,76.062083379524,318.335243018265,76.062083379524,318.335243018265,75.619652814058
skycell.2595.099,8.87441558008732,318.145937458469,75.840833374568,318.368576352345,75.619652814058,318.368576352345,76.062083379524,317.923229120147,76.062083379524,317.923229120147,75.619652814058
skycell.2613.000,6.694642512110781,259.0090333805611,76.150555514128,259.23306116335715,75.928402731374,259.23306116335715,76.372708296882,258.7850055977651,76.372708296882,258.7850055977651,75.928402731374
skycell.2613.001,6.79352622585995,258.59431114904913,76.150555514128,258.8183389318451,75.928402731374,258.8183389318451,76.372708296882,258.37028336625315,76.372708296882,258.37028336625315,75.928402731374
skycell.2613.002,6.892479014243313,258.1795889175371,76.150555514128,258.40361670033315,75.928402731374,258.40361670033315,76.372708296882,257.9555611347411,76.372708296882,257.9555611347411,75.928402731374
skycell.2613.003,6.991493172142462,257.76486668602513,76.150555514128,257.9888944688211,75.928402731374,257.9888944688211,76.372708296882,257.54083890322914,76.372708296882,257.54083890322914,75.928402731374
skycell.2613.004,7.09056135106807,257.3501444545131,76.150555514128,257.57417223730914,75.928402731374,257.57417223730914,76.372708296882,257.1261166717171,76.372708296882,257.1261166717171,75.928402731374
skycell.2613.005,7.189676535382482,256.9354222230011,76.150555514128,257.1594500057971,75.928402731374,257.1594500057971,76.372708296882,256.71139444020514,76.372708296882,256.71139444020514,75.928402731374
skycell.2613.006,7.2888320203557,256.52069999148915,76.150555514128,256.74472777428514,75.928402731374,256.74472777428514,76.372708296882,256.2966722086931,76.372708296882,256.2966722086931,75.928402731374
skycell.2613.007,7.388021391896602,256.1059777599771,76.150555514128,256.3300055427731,75.928402731374,256.3300055427731,76.372708296882,255.8819499771811,76.372708296882,255.8819499771811,75.928402731374
skycell.2613.008,7.487238507816204,255.69125552846512,76.150555514128,255.9152833112611,75.928402731374,255.9152833112611,76.372708296882,255.4672277456691,76.372708296882,255.4672277456691,75.928402731374
skycell.2613.009,7.586477480492785,255.27653329695312,76.150555514128,255.50056107974913,75.928402731374,255.50056107974913,76.372708296882,255.05250551415713,76.372708296882,255.05250551415713,75.928402731374
skycell.2613.010,6.745048556994199,259.0090333805611,76.561527745556,259.23306116335715,76.339374962802,259.23306116335715,76.78368052831,258.7850055977651,76.78368052831,258.7850055977651,76.339374962802
skycell.2613.011,6.84036878057788,258.59431114904913,76.561527745556,258.8183389318451,76.339374962802,258.8183389318451,76.78368052831,258.37028336625315,76.78368052831,258.37028336625315,76.339374962802
skycell.2613.012,6.935814234998512,258.1795889175371,76.561527745556,258.40361670033315,76.339374962802,258.40361670033315,76.78368052831,257.9555611347411,76.78368052831,257.9555611347411,76.339374962802
skycell.2613.013,7.031375204902291,257.76486668602513,76.561527745556,257.9888944688211,76.339374962802,257.9888944688211,76.78368052831,257.54083890322914,76.78368052831,257.54083890322914,76.339374962802
skycell.2613.014,7.127042420395048,257.3501444545131,76.561527745556,257.57417223730914,76.339374962802,257.57417223730914,76.78368052831,257.1261166717171,76.78368052831,257.1261166717171,76.339374962802
skycell.2613.015,7.2228070291836675,256.9354222230011,76.561527745556,257.1594500057971,76.339374962802,257.1594500057971,76.78368052831,256.71139444020514,76.78368052831,256.71139444020514,76.339374962802
skycell.2613.016,7.3186605707009,256.52069999148915,76.561527745556,256.74472777428514,76.339374962802,256.74472777428514,76.78368052831,256.2966722086931,76.78368052831,256.2966722086931,76.339374962802
skycell.2613.017,7.414594952057901,256.1059777599771,76.561527745556,256.3300055427731,76.339374962802,256.3300055427731,76.78368052831,255.8819499771811,76.78368052831,255.8819499771811,76.339374962802
