Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.018,8.2477864415959,282.2058316736855,68.573333301376,282.4268039008575,68.352847185326,282.4268039008575,68.793819417426,281.9847900020675,68.793819417426,281.9847900020675,68.352847185326
skycell.2564.019,8.396899295276869,281.7971511089755,68.573333301376,282.0181233361475,68.352847185326,282.0181233361475,68.793819417426,281.5761094373575,68.793819417426,281.5761094373575,68.352847185326
skycell.2564.020,7.066879880250332,285.4752761913655,68.980972199396,285.6962484185375,68.760486083346,285.6962484185375,69.201458315446,285.2542345197475,69.201458315446,285.2542345197475,68.760486083346
skycell.2564.021,7.213228157579322,285.0665956266555,68.980972199396,285.2875678538275,68.760486083346,285.2875678538275,69.201458315446,284.8455539550375,69.201458315446,284.8455539550375,68.760486083346
skycell.2564.022,7.3596363396000575,284.6579150619455,68.980972199396,284.8788872891175,68.760486083346,284.8788872891175,69.201458315446,284.4368733903275,69.201458315446,284.4368733903275,68.760486083346
skycell.2564.023,7.506094635458604,284.2492344972355,68.980972199396,284.4702067244075,68.760486083346,284.4702067244075,69.201458315446,284.0281928256175,69.201458315446,284.0281928256175,68.760486083346
skycell.2564.024,7.652593874580261,283.8405539325255,68.980972199396,284.0615261596975,68.760486083346,284.0615261596975,69.201458315446,283.6195122609075,69.201458315446,283.6195122609075,68.760486083346
skycell.2564.025,7.7991254491173185,283.4318733678155,68.980972199396,283.6528455949875,68.760486083346,283.6528455949875,69.201458315446,283.2108316961975,69.201458315446,283.2108316961975,68.760486083346
skycell.2564.026,7.945681262622405,283.0231928031055,68.980972199396,283.2441650302775,68.760486083346,283.2441650302775,69.201458315446,282.8021511314875,69.201458315446,282.8021511314875,68.760486083346
skycell.2564.027,8.092253684182985,282.6145122383955,68.980972199396,282.8354844655675,68.760486083346,282.8354844655675,69.201458315446,282.3934705667775,69.201458315446,282.3934705667775,68.760486083346
skycell.2564.028,8.238835507358337,282.2058316736855,68.980972199396,282.4268039008575,68.760486083346,282.4268039008575,69.201458315446,281.9847900020675,69.201458315446,281.9847900020675,68.760486083346
skycell.2564.029,8.38541991334675,281.7971511089755,68.980972199396,282.0181233361475,68.760486083346,282.0181233361475,69.201458315446,281.5761094373575,69.201458315446,281.5761094373575,68.760486083346
skycell.2564.030,7.1032060360941465,285.4752761913655,69.388611097416,285.6962484185375,69.168124981366,285.6962484185375,69.609097213466,285.2542345197475,69.609097213466,285.2542345197475,69.168124981366
skycell.2564.031,7.246151287901718,285.0665956266555,69.388611097416,285.2875678538275,69.168124981366,285.2875678538275,69.609097213466,284.8455539550375,69.609097213466,284.8455539550375,69.168124981366
skycell.2564.032,7.389234380115989,284.6579150619455,69.388611097416,284.8788872891175,69.168124981366,284.8788872891175,69.609097213466,284.4368733903275,69.609097213466,284.4368733903275,69.168124981366
skycell.2564.033,7.532441292970858,284.2492344972355,69.388611097416,284.4702067244075,69.168124981366,284.4702067244075,69.609097213466,284.0281928256175,69.609097213466,284.0281928256175,69.168124981366
skycell.2564.034,7.6757589208307415,283.8405539325255,69.388611097416,284.0615261596975,69.168124981366,284.0615261596975,69.609097213466,283.6195122609075,69.609097213466,283.6195122609075,69.168124981366
skycell.2564.035,7.819174990602962,283.4318733678155,69.388611097416,283.6528455949875,69.168124981366,283.6528455949875,69.609097213466,283.2108316961975,69.609097213466,283.2108316961975,69.168124981366
skycell.2564.036,7.962677988582717,283.0231928031055,69.388611097416,283.2441650302775,69.168124981366,283.2441650302775,69.609097213466,282.8021511314875,69.609097213466,282.8021511314875,69.168124981366
skycell.2564.037,8.106257094750394,282.6145122383955,69.388611097416,282.8354844655675,69.168124981366,282.8354844655675,69.609097213466,282.3934705667775,69.609097213466,282.3934705667775,69.168124981366
skycell.2564.038,8.249902123664915,282.2058316736855,69.388611097416,282.4268039008575,69.168124981366,282.4268039008575,69.609097213466,281.9847900020675,69.609097213466,281.9847900020675,69.168124981366
skycell.2564.039,8.393603471206816,281.7971511089755,69.388611097416,282.0181233361475,69.168124981366,282.0181233361475,69.609097213466,281.5761094373575,69.609097213466,281.5761094373575,69.168124981366
skycell.2564.040,7.162467367628511,285.4752761913655,69.796249995436,285.6962484185375,69.575763879386,285.6962484185375,70.016736111486,285.2542345197475,70.016736111486,285.2542345197475,69.575763879386
skycell.2564.041,7.301598633834355,285.0665956266555,69.796249995436,285.2875678538275,69.575763879386,285.2875678538275,70.016736111486,284.8455539550375,70.016736111486,284.8455539550375,69.575763879386
skycell.2564.042,7.440956603045112,284.6579150619455,69.796249995436,284.8788872891175,69.575763879386,284.8788872891175,70.016736111486,284.4368733903275,70.016736111486,284.4368733903275,69.575763879386
skycell.2564.043,7.580522745783596,284.2492344972355,69.796249995436,284.4702067244075,69.575763879386,284.4702067244075,70.016736111486,284.0281928256175,70.016736111486,284.0281928256175,69.575763879386
skycell.2564.044,7.720279731707149,283.8405539325255,69.796249995436,284.0615261596975,69.575763879386,284.0615261596975,70.016736111486,283.6195122609075,70.016736111486,283.6195122609075,69.575763879386
skycell.2564.045,7.860211327710057,283.4318733678155,69.796249995436,283.6528455949875,69.575763879386,283.6528455949875,70.016736111486,283.2108316961975,70.016736111486,283.2108316961975,69.575763879386
skycell.2564.046,8.00030230595425,283.0231928031055,69.796249995436,283.2441650302775,69.575763879386,283.2441650302775,70.016736111486,282.8021511314875,70.016736111486,282.8021511314875,69.575763879386
skycell.2564.047,8.140538360753082,282.6145122383955,69.796249995436,282.8354844655675,69.575763879386,282.8354844655675,70.016736111486,282.3934705667775,70.016736111486,282.3934705667775,69.575763879386
skycell.2564.048,8.28090603335901,282.2058316736855,69.796249995436,282.4268039008575,69.575763879386,282.4268039008575,70.016736111486,281.9847900020675,70.016736111486,281.9847900020675,69.575763879386
skycell.2564.049,8.421392643815398,281.7971511089755,69.796249995436,282.0181233361475,69.575763879386,282.0181233361475,70.016736111486,281.5761094373575,70.016736111486,281.5761094373575,69.575763879386
skycell.2564.050,7.244101011991681,285.4752761913655,70.203888893456,285.6962484185375,69.983402777406,285.6962484185375,70.424375009506,285.2542345197475,70.424375009506,285.2542345197475,69.983402777406
skycell.2564.051,7.3790624504843345,285.0665956266555,70.203888893456,285.2875678538275,69.983402777406,285.2875678538275,70.424375009506,284.8455539550375,70.424375009506,284.8455539550375,69.983402777406
skycell.2564.052,7.514346160018951,284.6579150619455,70.203888893456,284.8788872891175,69.983402777406,284.8788872891175,70.424375009506,284.4368733903275,70.424375009506,284.4368733903275,69.983402777406
skycell.2564.053,7.64992917024705,284.2492344972355,70.203888893456,284.4702067244075,69.983402777406,284.4702067244075,70.424375009506,284.0281928256175,70.424375009506,284.0281928256175,69.983402777406
skycell.2564.054,7.7857899547323095,283.8405539325255,70.203888893456,284.0615261596975,69.983402777406,284.0615261596975,70.424375009506,283.6195122609075,70.424375009506,283.6195122609075,69.983402777406
skycell.2564.055,7.921908315397322,283.4318733678155,70.203888893456,283.6528455949875,69.983402777406,283.6528455949875,70.424375009506,283.2108316961975,70.424375009506,283.2108316961975,69.983402777406
skycell.2564.056,8.058265277419487,283.0231928031055,70.203888893456,283.2441650302775,69.983402777406,283.2441650302775,70.424375009506,282.8021511314875,70.424375009506,282.8021511314875,69.983402777406
skycell.2564.057,8.194842993546732,282.6145122383955,70.203888893456,282.8354844655675,69.983402777406,282.8354844655675,70.424375009506,282.3934705667775,70.424375009506,282.3934705667775,69.983402777406
skycell.2564.058,8.331624656910485,282.2058316736855,70.203888893456,282.4268039008575,69.983402777406,282.4268039008575,70.424375009506,281.9847900020675,70.424375009506,281.9847900020675,69.983402777406
skycell.2564.059,8.468594421507516,281.7971511089755,70.203888893456,282.0181233361475,69.983402777406,282.0181233361475,70.424375009506,281.5761094373575,70.424375009506,281.5761094373575,69.983402777406
skycell.2564.060,7.3473612806767274,285.4752761913655,70.611527791476,285.6962484185375,70.391041675426,285.6962484185375,70.832013907526,285.2542345197475,70.832013907526,285.2542345197475,70.391041675426
skycell.2564.061,7.477858541022013,285.0665956266555,70.611527791476,285.2875678538275,70.391041675426,285.2875678538275,70.832013907526,284.8455539550375,70.832013907526,284.8455539550375,70.391041675426
skycell.2564.062,7.6087760916116824,284.6579150619455,70.611527791476,284.8788872891175,70.391041675426,284.8788872891175,70.832013907526,284.4368733903275,70.832013907526,284.4368733903275,70.391041675426
skycell.2564.063,7.740086899913573,284.2492344972355,70.611527791476,284.4702067244075,70.391041675426,284.4702067244075,70.832013907526,284.0281928256175,70.832013907526,284.0281928256175,70.391041675426
skycell.2564.064,7.8717655590003925,283.8405539325255,70.611527791476,284.0615261596975,70.391041675426,284.0615261596975,70.832013907526,283.6195122609075,70.832013907526,283.6195122609075,70.391041675426
skycell.2564.065,8.003788166454385,283.4318733678155,70.611527791476,283.6528455949875,70.391041675426,283.6528455949875,70.832013907526,283.2108316961975,70.832013907526,283.2108316961975,70.391041675426
skycell.2564.066,8.13613221324516,283.0231928031055,70.611527791476,283.2441650302775,70.391041675426,283.2441650302775,70.832013907526,282.8021511314875,70.832013907526,282.8021511314875,70.391041675426
skycell.2564.067,8.2687764817172,282.6145122383955,70.611527791476,282.8354844655675,70.391041675426,282.8354844655675,70.832013907526,282.3934705667775,70.832013907526,282.3934705667775,70.391041675426
skycell.2564.068,8.401700951897137,282.2058316736855,70.611527791476,282.4268039008575,70.391041675426,282.4268039008575,70.832013907526,281.9847900020675,70.832013907526,281.9847900020675,70.391041675426
skycell.2564.069,8.534886715397041,281.7971511089755,70.611527791476,282.0181233361475,70.391041675426,282.0181233361475,70.832013907526,281.5761094373575,70.832013907526,281.5761094373575,70.391041675426
skycell.2564.070,7.471351513200762,285.4752761913655,71.019166689496,285.6962484185375,70.798680573446,285.6962484185375,71.239652805546,285.2542345197475,71.239652805546,285.2542345197475,70.798680573446
skycell.2564.071,7.597154693026378,285.0665956266555,71.019166689496,285.2875678538275,70.798680573446,285.2875678538275,71.239652805546,284.8455539550375,71.239652805546,284.8455539550375,70.798680573446
skycell.2564.072,7.723474674599391,284.6579150619455,71.019166689496,284.8788872891175,70.798680573446,284.8788872891175,71.239652805546,284.4368733903275,71.239652805546,284.4368733903275,70.798680573446
skycell.2564.073,7.850280982403403,284.2492344972355,71.019166689496,284.4702067244075,70.798680573446,284.4702067244075,71.239652805546,284.0281928256175,71.239652805546,284.0281928256175,70.798680573446
skycell.2564.074,7.97754487301461,283.8405539325255,71.019166689496,284.0615261596975,70.798680573446,284.0615261596975,71.239652805546,283.6195122609075,71.239652805546,283.6195122609075,70.798680573446
skycell.2564.075,8.105239216522476,283.4318733678155,71.019166689496,283.6528455949875,70.798680573446,283.6528455949875,71.239652805546,283.2108316961975,71.239652805546,283.2108316961975,70.798680573446
skycell.2564.076,8.233338386632425,283.0231928031055,71.019166689496,283.2441650302775,70.798680573446,283.2441650302775,71.239652805546,282.8021511314875,71.239652805546,282.8021511314875,70.798680573446
skycell.2564.077,8.36181815882644,282.6145122383955,71.019166689496,282.8354844655675,70.798680573446,282.8354844655675,71.239652805546,282.3934705667775,71.239652805546,282.3934705667775,70.798680573446
skycell.2564.078,8.490655615992404,282.2058316736855,71.019166689496,282.4268039008575,70.798680573446,282.4268039008575,71.239652805546,281.9847900020675,71.239652805546,281.9847900020675,70.798680573446
skycell.2564.079,8.61982906096963,281.7971511089755,71.019166689496,282.0181233361475,70.798680573446,282.0181233361475,71.239652805546,281.5761094373575,71.239652805546,281.5761094373575,70.798680573446
skycell.2564.080,7.615059161293063,285.4752761913655,71.426805587516,285.6962484185375,71.206319471466,285.6962484185375,71.647291703566,285.2542345197475,71.647291703566,285.2542345197475,71.206319471466
skycell.2564.081,7.736002551321028,285.0665956266555,71.426805587516,285.2875678538275,71.206319471466,285.2875678538275,71.647291703566,284.8455539550375,71.647291703566,284.8455539550375,71.206319471466
skycell.2564.082,7.857554335239106,284.6579150619455,71.426805587516,284.8788872891175,71.206319471466,284.8788872891175,71.647291703566,284.4368733903275,71.647291703566,284.4368733903275,71.206319471466
skycell.2564.083,7.979681369863622,284.2492344972355,71.426805587516,284.4702067244075,71.206319471466,284.4702067244075,71.647291703566,284.0281928256175,71.647291703566,284.0281928256175,71.206319471466
skycell.2564.084,8.102352273870288,283.8405539325255,71.426805587516,284.0615261596975,71.206319471466,284.0615261596975,71.647291703566,283.6195122609075,71.647291703566,283.6195122609075,71.206319471466
skycell.2564.085,8.225537318524953,283.4318733678155,71.426805587516,283.6528455949875,71.206319471466,283.6528455949875,71.647291703566,283.2108316961975,71.647291703566,283.2108316961975,71.206319471466
