Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0758.003,4.20527407692931,193.7723625487413,-27.807812540495,193.9895153313833,-28.025312545367,193.9895153313833,-27.590243091177,193.5551403216533,-27.590243091177,193.5551403216533,-28.025312545367
skycell.0758.004,4.208195871379391,193.37132087309132,-27.807812540495,193.5884736557333,-28.025312545367,193.5884736557333,-27.590243091177,193.15409864600332,-27.590243091177,193.15409864600332,-28.025312545367
skycell.0758.005,4.239689879971779,192.9702791974413,-27.807812540495,193.18743198008332,-28.025312545367,193.18743198008332,-27.590243091177,192.7530569703533,-27.590243091177,192.7530569703533,-28.025312545367
skycell.0758.006,4.299127838895537,192.5692375217913,-27.807812540495,192.78639030443333,-28.025312545367,192.78639030443333,-27.590243091177,192.3520152947033,-27.590243091177,192.3520152947033,-28.025312545367
skycell.0758.007,4.385372958998109,192.16819584614132,-27.807812540495,192.3853486287833,-28.025312545367,192.3853486287833,-27.590243091177,191.95097361905331,-27.590243091177,191.95097361905331,-28.025312545367
skycell.0758.008,4.496882095547536,191.76715417049132,-27.807812540495,191.9843069531333,-28.025312545367,191.9843069531333,-27.590243091177,191.54993194340332,-27.590243091177,191.54993194340332,-28.025312545367
skycell.0758.009,4.631829645198466,191.3661124948413,-27.807812540495,191.58326527748332,-28.025312545367,191.58326527748332,-27.590243091177,191.1488902677533,-27.590243091177,191.1488902677533,-28.025312545367
skycell.0758.010,4.7542801756004796,194.97548757569132,-27.406076420385,195.1926403583333,-27.623576425257,195.1926403583333,-27.188506971067,194.75826534860332,-27.188506971067,194.75826534860332,-27.623576425257
skycell.0758.011,4.679812941125496,194.57444590004133,-27.406076420385,194.79159868268331,-27.623576425257,194.79159868268331,-27.188506971067,194.35722367295332,-27.188506971067,194.35722367295332,-27.623576425257
skycell.0758.012,4.63039052666281,194.1734042243913,-27.406076420385,194.39055700703332,-27.623576425257,194.39055700703332,-27.188506971067,193.9561819973033,-27.188506971067,193.9561819973033,-27.623576425257
skycell.0758.013,4.606819654874969,193.7723625487413,-27.406076420385,193.9895153313833,-27.623576425257,193.9895153313833,-27.188506971067,193.5551403216533,-27.188506971067,193.5551403216533,-27.623576425257
skycell.0758.014,4.609497206684366,193.37132087309132,-27.406076420385,193.5884736557333,-27.623576425257,193.5884736557333,-27.188506971067,193.15409864600332,-27.188506971067,193.15409864600332,-27.623576425257
skycell.0758.015,4.638377693714908,192.9702791974413,-27.406076420385,193.18743198008332,-27.623576425257,193.18743198008332,-27.188506971067,192.7530569703533,-27.188506971067,192.7530569703533,-27.623576425257
skycell.0758.016,4.69297704082693,192.5692375217913,-27.406076420385,192.78639030443333,-27.623576425257,192.78639030443333,-27.188506971067,192.3520152947033,-27.188506971067,192.3520152947033,-27.623576425257
skycell.0758.017,4.772411967110126,192.16819584614132,-27.406076420385,192.3853486287833,-27.623576425257,192.3853486287833,-27.188506971067,191.95097361905331,-27.188506971067,191.95097361905331,-27.623576425257
skycell.0758.018,4.875467772131111,191.76715417049132,-27.406076420385,191.9843069531333,-27.623576425257,191.9843069531333,-27.188506971067,191.54993194340332,-27.188506971067,191.54993194340332,-27.623576425257
skycell.0758.019,5.000683108771166,191.3661124948413,-27.406076420385,191.58326527748332,-27.623576425257,191.58326527748332,-27.188506971067,191.1488902677533,-27.188506971067,191.1488902677533,-27.623576425257
skycell.0758.020,5.144868971654913,194.97548757569132,-27.004340300275,195.1926403583333,-27.221840305147,195.1926403583333,-26.786770850957,194.75826534860332,-26.786770850957,194.75826534860332,-27.221840305147
skycell.0758.021,5.075871429350479,194.57444590004133,-27.004340300275,194.79159868268331,-27.221840305147,194.79159868268331,-26.786770850957,194.35722367295332,-26.786770850957,194.35722367295332,-27.221840305147
skycell.0758.022,5.030167587812607,194.1734042243913,-27.004340300275,194.39055700703332,-27.221840305147,194.39055700703332,-26.786770850957,193.9561819973033,-26.786770850957,193.9561819973033,-27.221840305147
skycell.0758.023,5.008395733251603,193.7723625487413,-27.004340300275,193.9895153313833,-27.221840305147,193.9895153313833,-26.786770850957,193.5551403216533,-26.786770850957,193.5551403216533,-27.221840305147
skycell.0758.024,5.010868083390091,193.37132087309132,-27.004340300275,193.5884736557333,-27.221840305147,193.5884736557333,-26.786770850957,193.15409864600332,-26.786770850957,193.15409864600332,-27.221840305147
skycell.0758.025,5.0375489130365025,192.9702791974413,-27.004340300275,193.18743198008332,-27.221840305147,193.18743198008332,-26.786770850957,192.7530569703533,-26.786770850957,192.7530569703533,-27.221840305147
skycell.0758.026,5.0880570882407,192.5692375217913,-27.004340300275,192.78639030443333,-27.221840305147,192.78639030443333,-26.786770850957,192.3520152947033,-26.786770850957,192.3520152947033,-27.221840305147
skycell.0758.027,5.161692600485145,192.16819584614132,-27.004340300275,192.3853486287833,-27.221840305147,192.3853486287833,-26.786770850957,191.95097361905331,-26.786770850957,191.95097361905331,-27.221840305147
skycell.0758.028,5.257482930496766,191.76715417049132,-27.004340300275,191.9843069531333,-27.221840305147,191.9843069531333,-26.786770850957,191.54993194340332,-26.786770850957,191.54993194340332,-27.221840305147
skycell.0758.029,5.374242442179583,191.3661124948413,-27.004340300275,191.58326527748332,-27.221840305147,191.58326527748332,-26.786770850957,191.1488902677533,-26.786770850957,191.1488902677533,-27.221840305147
skycell.0758.030,5.5370491601218585,194.97548757569132,-26.602604180165,195.1926403583333,-26.820104185037,195.1926403583333,-26.385034730847,194.75826534860332,-26.385034730847,194.75826534860332,-26.820104185037
skycell.0758.031,5.472755642786398,194.57444590004133,-26.602604180165,194.79159868268331,-26.820104185037,194.79159868268331,-26.385034730847,194.35722367295332,-26.385034730847,194.35722367295332,-26.820104185037
skycell.0758.032,5.4302331332617975,194.1734042243913,-26.602604180165,194.39055700703332,-26.820104185037,194.39055700703332,-26.385034730847,193.9561819973033,-26.385034730847,193.9561819973033,-26.820104185037
skycell.0758.033,5.409995520029454,193.7723625487413,-26.602604180165,193.9895153313833,-26.820104185037,193.9895153313833,-26.385034730847,193.5551403216533,-26.385034730847,193.5551403216533,-26.820104185037
skycell.0758.034,5.412293030071904,193.37132087309132,-26.602604180165,193.5884736557333,-26.820104185037,193.5884736557333,-26.385034730847,193.15409864600332,-26.385034730847,193.15409864600332,-26.820104185037
skycell.0758.035,5.437097069097791,192.9702791974413,-26.602604180165,193.18743198008332,-26.820104185037,193.18743198008332,-26.385034730847,192.7530569703533,-26.385034730847,192.7530569703533,-26.820104185037
skycell.0758.036,5.484101972560813,192.5692375217913,-26.602604180165,192.78639030443333,-26.820104185037,192.78639030443333,-26.385034730847,192.3520152947033,-26.385034730847,192.3520152947033,-26.820104185037
skycell.0758.037,5.552743422896818,192.16819584614132,-26.602604180165,192.3853486287833,-26.820104185037,192.3853486287833,-26.385034730847,191.95097361905331,-26.385034730847,191.95097361905331,-26.820104185037
skycell.0758.038,5.642231016663149,191.76715417049132,-26.602604180165,191.9843069531333,-26.820104185037,191.9843069531333,-26.385034730847,191.54993194340332,-26.385034730847,191.54993194340332,-26.820104185037
skycell.0758.039,5.751590790790425,191.3661124948413,-26.602604180165,191.58326527748332,-26.820104185037,191.58326527748332,-26.385034730847,191.1488902677533,-26.385034730847,191.1488902677533,-26.820104185037
skycell.0758.040,5.930505034481117,194.97548757569132,-26.200868060055,195.1926403583333,-26.418368064927,195.1926403583333,-25.983298610737,194.75826534860332,-25.983298610737,194.75826534860332,-26.418368064927
skycell.0758.041,5.870298103829633,194.57444590004133,-26.200868060055,194.79159868268331,-26.418368064927,194.79159868268331,-25.983298610737,194.35722367295332,-25.983298610737,194.35722367295332,-26.418368064927
skycell.0758.042,5.830527779360865,194.1734042243913,-26.200868060055,194.39055700703332,-26.418368064927,194.39055700703332,-25.983298610737,193.9561819973033,-25.983298610737,193.9561819973033,-26.418368064927
skycell.0758.043,5.811614100221505,193.7723625487413,-26.200868060055,193.9895153313833,-26.418368064927,193.9895153313833,-25.983298610737,193.5551403216533,-25.983298610737,193.5551403216533,-26.418368064927
skycell.0758.044,5.813760846509982,193.37132087309132,-26.200868060055,193.5884736557333,-26.418368064927,193.5884736557333,-25.983298610737,193.15409864600332,-25.983298610737,193.15409864600332,-26.418368064927
skycell.0758.045,5.836944756226811,192.9702791974413,-26.200868060055,193.18743198008332,-26.418368064927,193.18743198008332,-25.983298610737,192.7530569703533,-25.983298610737,192.7530569703533,-26.418368064927
skycell.0758.046,5.88091676776123,192.5692375217913,-26.200868060055,192.78639030443333,-26.418368064927,192.78639030443333,-25.983298610737,192.3520152947033,-25.983298610737,192.3520152947033,-26.418368064927
skycell.0758.047,5.945215136097095,192.16819584614132,-26.200868060055,192.3853486287833,-26.418368064927,192.3853486287833,-25.983298610737,191.95097361905331,-25.983298610737,191.95097361905331,-26.418368064927
skycell.0758.048,6.029188850807858,191.76715417049132,-26.200868060055,191.9843069531333,-26.418368064927,191.9843069531333,-25.983298610737,191.54993194340332,-25.983298610737,191.54993194340332,-26.418368064927
skycell.0758.049,6.132028692480744,191.3661124948413,-26.200868060055,191.58326527748332,-26.418368064927,191.58326527748332,-25.983298610737,191.1488902677533,-25.983298610737,191.1488902677533,-26.418368064927
skycell.0758.050,6.324998529527302,194.97548757569132,-25.799131939945,195.1926403583333,-26.016631944817,195.1926403583333,-25.581562490627,194.75826534860332,-25.581562490627,194.75826534860332,-26.016631944817
skycell.0758.051,6.268373573885675,194.57444590004133,-25.799131939945,194.79159868268331,-26.016631944817,194.79159868268331,-25.581562490627,194.35722367295332,-25.581562490627,194.35722367295332,-26.016631944817
skycell.0758.052,6.231007372035746,194.1734042243913,-25.799131939945,194.39055700703332,-26.016631944817,194.39055700703332,-25.581562490627,193.9561819973033,-25.581562490627,193.9561819973033,-26.016631944817
skycell.0758.053,6.213247829435546,193.7723625487413,-25.799131939945,193.9895153313833,-26.016631944817,193.9895153313833,-25.581562490627,193.5551403216533,-25.581562490627,193.5551403216533,-26.016631944817
skycell.0758.054,6.215263225280286,193.37132087309132,-25.799131939945,193.5884736557333,-26.016631944817,193.5884736557333,-25.581562490627,193.15409864600332,-25.581562490627,193.15409864600332,-26.016631944817
skycell.0758.055,6.237034366686185,192.9702791974413,-25.799131939945,193.18743198008332,-26.016631944817,193.18743198008332,-25.581562490627,192.7530569703533,-25.581562490627,192.7530569703533,-26.016631944817
skycell.0758.056,6.278355490946758,192.5692375217913,-25.799131939945,192.78639030443333,-26.016631944817,192.78639030443333,-25.581562490627,192.3520152947033,-25.581562490627,192.3520152947033,-26.016631944817
skycell.0758.057,6.3388438185999165,192.16819584614132,-25.799131939945,192.3853486287833,-26.016631944817,192.3853486287833,-25.581562490627,191.95097361905331,-25.581562490627,191.95097361905331,-26.016631944817
skycell.0758.058,6.417956744947864,191.76715417049132,-25.799131939945,191.9843069531333,-26.016631944817,191.9843069531333,-25.581562490627,191.54993194340332,-25.581562490627,191.54993194340332,-26.016631944817
skycell.0758.059,6.515014930420781,191.3661124948413,-25.799131939945,191.58326527748332,-26.016631944817,191.58326527748332,-25.581562490627,191.1488902677533,-25.581562490627,191.1488902677533,-26.016631944817
skycell.0758.060,6.720346916583686,194.97548757569132,-25.397395819835,195.1926403583333,-25.614895824707,195.1926403583333,-25.179826370517,194.75826534860332,-25.179826370517,194.75826534860332,-25.614895824707
skycell.0758.061,6.666886575804068,194.57444590004133,-25.397395819835,194.79159868268331,-25.614895824707,194.79159868268331,-25.179826370517,194.35722367295332,-25.179826370517,194.35722367295332,-25.614895824707
skycell.0758.062,6.631638404692017,194.1734042243913,-25.397395819835,194.39055700703332,-25.614895824707,194.39055700703332,-25.179826370517,193.9561819973033,-25.179826370517,193.9561819973033,-25.614895824707
skycell.0758.063,6.614893948254902,193.7723625487413,-25.397395819835,193.9895153313833,-25.614895824707,193.9895153313833,-25.179826370517,193.5551403216533,-25.179826370517,193.5551403216533,-25.614895824707
skycell.0758.064,6.616793874670828,193.37132087309132,-25.397395819835,193.5884736557333,-25.614895824707,193.5884736557333,-25.179826370517,193.15409864600332,-25.179826370517,193.15409864600332,-25.614895824707
skycell.0758.065,6.637322151664762,192.9702791974413,-25.397395819835,193.18743198008332,-25.614895824707,193.18743198008332,-25.179826370517,192.7530569703533,-25.179826370517,192.7530569703533,-25.614895824707
skycell.0758.066,6.676306715120038,192.5692375217913,-25.397395819835,192.78639030443333,-25.614895824707,192.78639030443333,-25.179826370517,192.3520152947033,-25.179826370517,192.3520152947033,-25.614895824707
skycell.0758.067,6.733426565856071,192.16819584614132,-25.397395819835,192.3853486287833,-25.614895824707,192.3853486287833,-25.179826370517,191.95097361905331,-25.179826370517,191.95097361905331,-25.614895824707
skycell.0758.068,6.808224624802476,191.76715417049132,-25.397395819835,191.9843069531333,-25.614895824707,191.9843069531333,-25.179826370517,191.54993194340332,-25.179826370517,191.54993194340332,-25.614895824707
skycell.0758.069,6.900125182106053,191.3661124948413,-25.397395819835,191.58326527748332,-25.614895824707,191.58326527748332,-25.179826370517,191.1488902677533,-25.179826370517,191.1488902677533,-25.614895824707
skycell.0758.070,7.11640771586869,194.97548757569132,-24.995659699725,195.1926403583333,-25.213159704597,195.1926403583333,-24.778090250407,194.75826534860332,-24.778090250407,194.75826534860332,-25.213159704597
