Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2533.001,1.6794104978591506,315.2623761981729,64.170972181252,315.4813345364109,63.951111065216,315.4813345364109,64.390902741734,315.0433484154889,64.390902741734,315.0433484154889,63.951111065216
skycell.2533.002,1.503560968209429,314.8577234113309,64.170972181252,315.0766817495689,63.951111065216,315.0766817495689,64.390902741734,314.6386956286469,64.390902741734,314.6386956286469,63.951111065216
skycell.2533.003,1.3277393636025245,314.4530706244889,64.170972181252,314.67202896272687,63.951111065216,314.67202896272687,64.390902741734,314.23404284180486,64.390902741734,314.23404284180486,63.951111065216
skycell.2533.004,1.1519672097845899,314.04841783764687,64.170972181252,314.26737617588486,63.951111065216,314.26737617588486,64.390902741734,313.82939005496286,64.390902741734,313.82939005496286,63.951111065216
skycell.2533.005,0.9762802452946443,313.64376505080486,64.170972181252,313.86272338904286,63.951111065216,313.86272338904286,64.390902741734,313.42473726812085,64.390902741734,313.42473726812085,63.951111065216
skycell.2533.006,0.8007439875925378,313.23911226396285,64.170972181252,313.45807060220085,63.951111065216,313.45807060220085,64.390902741734,313.0200844812789,64.390902741734,313.0200844812789,63.951111065216
skycell.2533.007,0.6254954161546448,312.8344594771209,64.170972181252,313.0534178153589,63.951111065216,313.0534178153589,64.390902741734,312.6154316944369,64.390902741734,312.6154316944369,63.951111065216
skycell.2533.008,0.4508813263343802,312.4298066902789,64.170972181252,312.6487650285169,63.951111065216,312.6487650285169,64.390902741734,312.2107789075949,64.390902741734,312.2107789075949,63.951111065216
skycell.2533.009,0.27811310301126063,312.0251539034369,64.170972181252,312.2441122416749,63.951111065216,312.2441122416749,64.390902741734,311.8061261207529,64.390902741734,311.8061261207529,63.951111065216
skycell.2533.010,1.871172879710349,315.6670289850149,64.57743052369,315.8859873232529,64.357569407654,315.8859873232529,64.797361084172,315.4480012023309,64.797361084172,315.4480012023309,64.357569407654
skycell.2533.011,1.69964414091634,315.2623761981729,64.57743052369,315.4813345364109,64.357569407654,315.4813345364109,64.797361084172,315.0433484154889,64.797361084172,315.0433484154889,64.357569407654
skycell.2533.012,1.5288169741828048,314.8577234113309,64.57743052369,315.0766817495689,64.357569407654,315.0766817495689,64.797361084172,314.6386956286469,64.797361084172,314.6386956286469,64.357569407654
skycell.2533.013,1.3589642140120872,314.4530706244889,64.57743052369,314.67202896272687,64.357569407654,314.67202896272687,64.797361084172,314.23404284180486,64.797361084172,314.23404284180486,64.357569407654
skycell.2533.014,1.1905113589900203,314.04841783764687,64.57743052369,314.26737617588486,64.357569407654,314.26737617588486,64.797361084172,313.82939005496286,64.797361084172,313.82939005496286,64.357569407654
skycell.2533.015,1.0241579233757998,313.64376505080486,64.57743052369,313.86272338904286,64.357569407654,313.86272338904286,64.797361084172,313.42473726812085,64.797361084172,313.42473726812085,64.357569407654
skycell.2533.016,0.861130160699507,313.23911226396285,64.57743052369,313.45807060220085,64.357569407654,313.45807060220085,64.797361084172,313.0200844812789,64.797361084172,313.0200844812789,64.357569407654
skycell.2533.017,0.7037519964918948,312.8344594771209,64.57743052369,313.0534178153589,64.357569407654,313.0534178153589,64.797361084172,312.6154316944369,64.797361084172,312.6154316944369,64.357569407654
skycell.2533.018,0.5568434265514735,312.4298066902789,64.57743052369,312.6487650285169,64.357569407654,312.6487650285169,64.797361084172,312.2107789075949,64.797361084172,312.2107789075949,64.357569407654
skycell.2533.019,0.4312491798939348,312.0251539034369,64.57743052369,312.2441122416749,64.357569407654,312.2441122416749,64.797361084172,311.8061261207529,64.797361084172,311.8061261207529,64.357569407654
skycell.2533.020,1.972520330998947,315.6670289850149,64.983888866128,315.8859873232529,64.764027750092,315.8859873232529,65.20381942661,315.4480012023309,65.20381942661,315.4480012023309,64.764027750092
skycell.2533.021,1.813141859551124,315.2623761981729,64.983888866128,315.4813345364109,64.764027750092,315.4813345364109,65.20381942661,315.0433484154889,65.20381942661,315.0433484154889,64.764027750092
skycell.2533.022,1.6565652451278698,314.8577234113309,64.983888866128,315.0766817495689,64.764027750092,315.0766817495689,65.20381942661,314.6386956286469,65.20381942661,314.6386956286469,64.764027750092
skycell.2533.023,1.5036733713380332,314.4530706244889,64.983888866128,314.67202896272687,64.764027750092,314.67202896272687,65.20381942661,314.23404284180486,65.20381942661,314.23404284180486,64.764027750092
skycell.2533.024,1.3557207192038825,314.04841783764687,64.983888866128,314.26737617588486,64.764027750092,314.26737617588486,65.20381942661,313.82939005496286,65.20381942661,313.82939005496286,64.764027750092
skycell.2533.025,1.2145208194973391,313.64376505080486,64.983888866128,313.86272338904286,64.764027750092,313.86272338904286,65.20381942661,313.42473726812085,65.20381942661,313.42473726812085,64.764027750092
skycell.2533.026,1.0827256543998447,313.23911226396285,64.983888866128,313.45807060220085,64.764027750092,313.45807060220085,65.20381942661,313.0200844812789,65.20381942661,313.0200844812789,64.764027750092
skycell.2533.027,0.9642059225848012,312.8344594771209,64.983888866128,313.0534178153589,64.764027750092,313.0534178153589,65.20381942661,312.6154316944369,65.20381942661,312.6154316944369,64.764027750092
skycell.2533.028,0.864445113252221,312.4298066902789,64.983888866128,312.6487650285169,64.764027750092,312.6487650285169,65.20381942661,312.2107789075949,65.20381942661,312.2107789075949,64.764027750092
skycell.2533.029,0.7905815252033118,312.0251539034369,64.983888866128,312.2441122416749,64.764027750092,312.2441122416749,65.20381942661,311.8061261207529,65.20381942661,311.8061261207529,64.764027750092
skycell.2533.030,2.1472509886692084,315.6670289850149,65.390347208566,315.8859873232529,65.17048609253,315.8859873232529,65.610277769048,315.4480012023309,65.610277769048,315.4480012023309,65.17048609253
skycell.2533.031,2.0041205570174907,315.2623761981729,65.390347208566,315.4813345364109,65.17048609253,315.4813345364109,65.610277769048,315.0433484154889,65.610277769048,315.0433484154889,65.17048609253
skycell.2533.032,1.8658715909272496,314.8577234113309,65.390347208566,315.0766817495689,65.17048609253,315.0766817495689,65.610277769048,314.6386956286469,65.610277769048,314.6386956286469,65.17048609253
skycell.2533.033,1.7336785840546716,314.4530706244889,65.390347208566,314.67202896272687,65.17048609253,314.67202896272687,65.610277769048,314.23404284180486,65.610277769048,314.23404284180486,65.17048609253
skycell.2533.034,1.6090408844821837,314.04841783764687,65.390347208566,314.26737617588486,65.17048609253,314.26737617588486,65.610277769048,313.82939005496286,65.610277769048,313.82939005496286,65.17048609253
skycell.2533.035,1.4938564933223692,313.64376505080486,65.390347208566,313.86272338904286,65.17048609253,313.86272338904286,65.610277769048,313.42473726812085,65.610277769048,313.42473726812085,65.17048609253
skycell.2533.036,1.3904819307119032,313.23911226396285,65.390347208566,313.45807060220085,65.17048609253,313.45807060220085,65.610277769048,313.0200844812789,65.610277769048,313.0200844812789,65.17048609253
skycell.2533.037,1.3017384839863202,312.8344594771209,65.390347208566,313.0534178153589,65.17048609253,313.0534178153589,65.610277769048,312.6154316944369,65.610277769048,312.6154316944369,65.17048609253
skycell.2533.038,1.230799019531178,312.4298066902789,65.390347208566,312.6487650285169,65.17048609253,312.6487650285169,65.610277769048,312.2107789075949,65.610277769048,312.2107789075949,65.17048609253
skycell.2533.039,1.1808796621326838,312.0251539034369,65.390347208566,312.2441122416749,65.17048609253,312.2441122416749,65.610277769048,311.8061261207529,65.610277769048,311.8061261207529,65.17048609253
skycell.2533.040,2.379251771480307,315.6670289850149,65.796805551004,315.8859873232529,65.576944434968,315.8859873232529,66.016736111486,315.4480012023309,66.016736111486,315.4480012023309,65.576944434968
skycell.2533.041,2.252961963726596,315.2623761981729,65.796805551004,315.4813345364109,65.576944434968,315.4813345364109,66.016736111486,315.0433484154889,66.016736111486,315.0433484154889,65.576944434968
skycell.2533.042,2.132858757902829,314.8577234113309,65.796805551004,315.0766817495689,65.576944434968,315.0766817495689,66.016736111486,314.6386956286469,66.016736111486,314.6386956286469,65.576944434968
skycell.2533.043,2.0200512877262673,314.4530706244889,65.796805551004,314.67202896272687,65.576944434968,314.67202896272687,66.016736111486,314.23404284180486,66.016736111486,314.23404284180486,65.576944434968
skycell.2533.044,1.9158337584991718,314.04841783764687,65.796805551004,314.26737617588486,65.576944434968,314.26737617588486,66.016736111486,313.82939005496286,66.016736111486,313.82939005496286,65.576944434968
skycell.2533.045,1.8216856627959568,313.64376505080486,65.796805551004,313.86272338904286,65.576944434968,313.86272338904286,66.016736111486,313.42473726812085,66.016736111486,313.42473726812085,65.576944434968
skycell.2533.046,1.7392471424477094,313.23911226396285,65.796805551004,313.45807060220085,65.576944434968,313.45807060220085,66.016736111486,313.0200844812789,66.016736111486,313.0200844812789,65.576944434968
skycell.2533.047,1.6702565461603427,312.8344594771209,65.796805551004,313.0534178153589,65.576944434968,313.0534178153589,66.016736111486,312.6154316944369,66.016736111486,312.6154316944369,65.576944434968
skycell.2533.048,1.616439673799602,312.4298066902789,65.796805551004,312.6487650285169,65.576944434968,312.6487650285169,66.016736111486,312.2107789075949,66.016736111486,312.2107789075949,65.576944434968
skycell.2533.049,1.5793507337730566,312.0251539034369,65.796805551004,312.2441122416749,65.576944434968,312.2441122416749,66.016736111486,311.8061261207529,66.016736111486,311.8061261207529,65.576944434968
skycell.2533.050,2.653543478586084,315.6670289850149,66.203263893442,315.8859873232529,65.983402777406,315.8859873232529,66.423194453924,315.4480012023309,66.423194453924,315.4480012023309,65.983402777406
skycell.2533.051,2.542734472868538,315.2623761981729,66.203263893442,315.4813345364109,65.983402777406,315.4813345364109,66.423194453924,315.0433484154889,66.423194453924,315.0433484154889,65.983402777406
skycell.2533.052,2.4386548471539067,314.8577234113309,66.203263893442,315.0766817495689,65.983402777406,315.0766817495689,66.423194453924,314.6386956286469,66.423194453924,314.6386956286469,65.983402777406
skycell.2533.053,2.3422064205933215,314.4530706244889,66.203263893442,314.67202896272687,65.983402777406,314.67202896272687,66.423194453924,314.23404284180486,66.423194453924,314.23404284180486,65.983402777406
skycell.2533.054,2.2543730679410157,314.04841783764687,66.203263893442,314.26737617588486,65.983402777406,314.26737617588486,66.423194453924,313.82939005496286,66.423194453924,313.82939005496286,65.983402777406
skycell.2533.055,2.1762019922265363,313.64376505080486,66.203263893442,313.86272338904286,65.983402777406,313.86272338904286,66.423194453924,313.42473726812085,66.423194453924,313.42473726812085,65.983402777406
skycell.2533.056,2.1087713741635206,313.23911226396285,66.203263893442,313.45807060220085,65.983402777406,313.45807060220085,66.423194453924,313.0200844812789,66.423194453924,313.0200844812789,65.983402777406
skycell.2533.057,2.053142617384685,312.8344594771209,66.203263893442,313.0534178153589,65.983402777406,313.0534178153589,66.423194453924,312.6154316944369,66.423194453924,312.6154316944369,65.983402777406
skycell.2533.058,2.0102980700874937,312.4298066902789,66.203263893442,312.6487650285169,65.983402777406,312.6487650285169,66.423194453924,312.2107789075949,66.423194453924,312.2107789075949,65.983402777406
skycell.2533.059,1.981069165667256,312.0251539034369,66.203263893442,312.2441122416749,65.983402777406,312.2441122416749,66.423194453924,311.8061261207529,66.423194453924,311.8061261207529,65.983402777406
skycell.2533.060,2.9583861801606948,315.6670289850149,66.60972223588,315.8859873232529,66.389861119844,315.8859873232529,66.829652796362,315.4480012023309,66.829652796362,315.4480012023309,66.389861119844
skycell.2533.061,2.8610281647781743,315.2623761981729,66.60972223588,315.4813345364109,66.389861119844,315.4813345364109,66.829652796362,315.0433484154889,66.829652796362,315.0433484154889,66.389861119844
skycell.2533.062,2.7704385443686315,314.8577234113309,66.60972223588,315.0766817495689,66.389861119844,315.0766817495689,66.829652796362,314.6386956286469,66.829652796362,314.6386956286469,66.389861119844
skycell.2533.063,2.687305817655889,314.4530706244889,66.60972223588,314.67202896272687,66.389861119844,314.67202896272687,66.829652796362,314.23404284180486,66.829652796362,314.23404284180486,66.389861119844
skycell.2533.064,2.612345570187665,314.04841783764687,66.60972223588,314.26737617588486,66.389861119844,314.26737617588486,66.829652796362,313.82939005496286,66.829652796362,313.82939005496286,66.389861119844
skycell.2533.065,2.546282896294673,313.64376505080486,66.60972223588,313.86272338904286,66.389861119844,313.86272338904286,66.829652796362,313.42473726812085,66.829652796362,313.42473726812085,66.389861119844
skycell.2533.066,2.4898289607681368,313.23911226396285,66.60972223588,313.45807060220085,66.389861119844,313.45807060220085,66.829652796362,313.0200844812789,66.829652796362,313.0200844812789,66.389861119844
skycell.2533.067,2.4436522073386406,312.8344594771209,66.60972223588,313.0534178153589,66.389861119844,313.0534178153589,66.829652796362,312.6154316944369,66.829652796362,312.6154316944369,66.389861119844
skycell.2533.068,2.408345814041997,312.4298066902789,66.60972223588,312.6487650285169,66.389861119844,312.6487650285169,66.829652796362,312.2107789075949,66.829652796362,312.2107789075949,66.389861119844
