Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2421.022,7.523938447195507,123.40641753013938,56.987881921773,123.62440364613336,56.768784694643,123.62440364613336,57.207048593349,123.18843141414536,57.207048593349,123.18843141414536,56.768784694643
skycell.2421.023,7.734089697244776,123.00377863223136,56.987881921773,123.22176474822535,56.768784694643,123.22176474822535,57.207048593349,122.78579251623738,57.207048593349,122.78579251623738,56.768784694643
skycell.2421.024,7.945088522742801,122.60113973432335,56.987881921773,122.81912585031738,56.768784694643,122.81912585031738,57.207048593349,122.38315361832936,57.207048593349,122.38315361832936,56.768784694643
skycell.2421.025,8.156862277885569,122.19850083641538,56.987881921773,122.41648695240936,56.768784694643,122.41648695240936,57.207048593349,121.98051472042135,57.207048593349,121.98051472042135,56.768784694643
skycell.2421.026,8.369345230922796,121.79586193850736,56.987881921773,122.01384805450138,56.768784694643,122.01384805450138,57.207048593349,121.57787582251338,57.207048593349,121.57787582251338,56.768784694643
skycell.2421.027,8.582477768143267,121.39322304059938,56.987881921773,121.61120915659338,56.768784694643,121.61120915659338,57.207048593349,121.17523692460536,57.207048593349,121.17523692460536,56.768784694643
skycell.2421.028,8.79620570109609,120.99058414269138,56.987881921773,121.20857025868536,56.768784694643,121.20857025868536,57.207048593349,120.77259802669738,57.207048593349,120.77259802669738,56.768784694643
skycell.2421.029,9.010479662461172,120.58794524478336,56.987881921773,120.80593136077738,56.768784694643,120.80593136077738,57.207048593349,120.36995912878938,57.207048593349,120.36995912878938,56.768784694643
skycell.2421.030,7.247077314507454,124.21169532595538,57.392812486399,124.42968144194936,57.173715259269,124.42968144194936,57.611979157975,123.99370920996138,57.611979157975,123.99370920996138,57.173715259269
skycell.2421.031,7.449179687289478,123.80905642804736,57.392812486399,124.02704254404138,57.173715259269,124.02704254404138,57.611979157975,123.59107031205338,57.611979157975,123.59107031205338,57.173715259269
skycell.2421.032,7.652537330908897,123.40641753013938,57.392812486399,123.62440364613336,57.173715259269,123.62440364613336,57.611979157975,123.18843141414536,57.611979157975,123.18843141414536,57.173715259269
skycell.2421.033,7.857046129797296,123.00377863223136,57.392812486399,123.22176474822535,57.173715259269,123.22176474822535,57.611979157975,122.78579251623738,57.611979157975,122.78579251623738,57.173715259269
skycell.2421.034,8.062611791996531,122.60113973432335,57.392812486399,122.81912585031738,57.173715259269,122.81912585031738,57.611979157975,122.38315361832936,57.611979157975,122.38315361832936,57.173715259269
skycell.2421.035,8.26914876076188,122.19850083641538,57.392812486399,122.41648695240936,57.173715259269,122.41648695240936,57.611979157975,121.98051472042135,57.611979157975,121.98051472042135,57.173715259269
skycell.2421.036,8.476579258088496,121.79586193850736,57.392812486399,122.01384805450138,57.173715259269,122.01384805450138,57.611979157975,121.57787582251338,57.611979157975,121.57787582251338,57.173715259269
skycell.2421.037,8.684832443537598,121.39322304059938,57.392812486399,121.61120915659338,57.173715259269,121.61120915659338,57.611979157975,121.17523692460536,57.611979157975,121.17523692460536,57.173715259269
skycell.2421.038,8.893843673759747,120.99058414269138,57.392812486399,121.20857025868536,57.173715259269,121.20857025868536,57.611979157975,120.77259802669738,57.611979157975,120.77259802669738,57.173715259269
skycell.2421.039,9.103553849932393,120.58794524478336,57.392812486399,120.80593136077738,57.173715259269,120.80593136077738,57.611979157975,120.36995912878938,57.611979157975,120.36995912878938,57.173715259269
skycell.2421.040,7.407037933915059,124.21169532595538,57.797743051025,124.42968144194936,57.578645823895,124.42968144194936,58.016909722601,123.99370920996138,58.016909722601,123.99370920996138,57.578645823895
skycell.2421.041,7.602750761360526,123.80905642804736,57.797743051025,124.02704254404138,57.578645823895,124.02704254404138,58.016909722601,123.59107031205338,58.016909722601,123.59107031205338,57.578645823895
skycell.2421.042,7.799949869336037,123.40641753013938,57.797743051025,123.62440364613336,57.578645823895,123.62440364613336,58.016909722601,123.18843141414536,58.016909722601,123.18843141414536,57.578645823895
skycell.2421.043,7.998518836858754,123.00377863223136,57.797743051025,123.22176474822535,57.578645823895,123.22176474822535,58.016909722601,122.78579251623738,58.016909722601,122.78579251623738,57.578645823895
skycell.2421.044,8.19835158393071,122.60113973432335,57.797743051025,122.81912585031738,57.578645823895,122.81912585031738,58.016909722601,122.38315361832936,58.016909722601,122.38315361832936,57.578645823895
skycell.2421.045,8.399351316070142,122.19850083641538,57.797743051025,122.41648695240936,57.578645823895,122.41648695240936,58.016909722601,121.98051472042135,58.016909722601,121.98051472042135,57.578645823895
skycell.2421.046,8.601429582901323,121.79586193850736,57.797743051025,122.01384805450138,57.578645823895,122.01384805450138,58.016909722601,121.57787582251338,58.016909722601,121.57787582251338,57.578645823895
skycell.2421.047,8.804505438845569,121.39322304059938,57.797743051025,121.61120915659338,57.578645823895,121.61120915659338,58.016909722601,121.17523692460536,58.016909722601,121.17523692460536,57.578645823895
skycell.2421.048,9.00850469492225,120.99058414269138,57.797743051025,121.20857025868536,57.578645823895,121.20857025868536,58.016909722601,120.77259802669738,58.016909722601,120.77259802669738,57.578645823895
skycell.2421.050,7.585164494727496,124.21169532595538,58.202673615651,124.42968144194936,57.983576388521,124.42968144194936,58.421840287227,123.99370920996138,58.421840287227,123.99370920996138,57.983576388521
skycell.2421.051,7.7742962442671395,123.80905642804736,58.202673615651,124.02704254404138,57.983576388521,124.02704254404138,58.421840287227,123.59107031205338,58.421840287227,123.59107031205338,57.983576388521
skycell.2421.052,7.9651315348381075,123.40641753013938,58.202673615651,123.62440364613336,57.983576388521,123.62440364613336,58.421840287227,123.18843141414536,58.421840287227,123.18843141414536,57.983576388521
skycell.2421.053,8.157544485643587,123.00377863223136,58.202673615651,123.22176474822535,57.983576388521,123.22176474822535,58.421840287227,122.78579251623738,58.421840287227,122.78579251623738,57.983576388521
skycell.2421.054,8.351419667543604,122.60113973432335,58.202673615651,122.81912585031738,57.983576388521,122.81912585031738,58.421840287227,122.38315361832936,58.421840287227,122.38315361832936,57.983576388521
skycell.2421.055,8.546651132468718,122.19850083641538,58.202673615651,122.41648695240936,57.983576388521,122.41648695240936,58.421840287227,121.98051472042135,58.421840287227,121.98051472042135,57.983576388521
skycell.2421.056,8.74314153350541,121.79586193850736,58.202673615651,122.01384805450138,57.983576388521,122.01384805450138,58.421840287227,121.57787582251338,58.421840287227,121.57787582251338,57.983576388521
skycell.2421.057,8.940801328592404,121.39322304059938,58.202673615651,121.61120915659338,57.983576388521,121.61120915659338,58.421840287227,121.17523692460536,58.421840287227,121.17523692460536,57.983576388521
skycell.2421.058,9.139548060808707,120.99058414269138,58.202673615651,121.20857025868536,57.983576388521,121.20857025868536,58.421840287227,120.77259802669738,58.421840287227,120.77259802669738,57.983576388521
skycell.2421.060,7.780209347017765,124.21169532595538,58.607604180277,124.42968144194936,58.388506953147,124.42968144194936,58.826770851853,123.99370920996138,58.826770851853,123.99370920996138,58.388506953147
skycell.2421.061,7.962654479266871,123.80905642804736,58.607604180277,124.02704254404138,58.388506953147,124.02704254404138,58.826770851853,123.59107031205338,58.826770851853,123.59107031205338,58.388506953147
skycell.2421.062,8.147001550381788,123.40641753013938,58.607604180277,123.62440364613336,58.388506953147,123.62440364613336,58.826770851853,123.18843141414536,58.826770851853,123.18843141414536,58.388506953147
skycell.2421.063,8.333118183739565,123.00377863223136,58.607604180277,123.22176474822535,58.388506953147,123.22176474822535,58.826770851853,122.78579251623738,58.826770851853,122.78579251623738,58.388506953147
skycell.2421.064,8.520882208601078,122.60113973432335,58.607604180277,122.81912585031738,58.388506953147,122.81912585031738,58.826770851853,122.38315361832936,58.826770851853,122.38315361832936,58.388506953147
skycell.2421.065,8.710180810017041,122.19850083641538,58.607604180277,122.41648695240936,58.388506953147,122.41648695240936,58.826770851853,121.98051472042135,58.826770851853,121.98051472042135,58.388506953147
skycell.2421.066,8.900909744209766,121.79586193850736,58.607604180277,122.01384805450138,58.388506953147,122.01384805450138,58.826770851853,121.57787582251338,58.826770851853,121.57787582251338,58.388506953147
skycell.2421.067,9.092972616774224,121.39322304059938,58.607604180277,121.61120915659338,58.388506953147,121.61120915659338,58.826770851853,121.17523692460536,58.826770851853,121.17523692460536,58.388506953147
skycell.2421.070,7.99093371366976,124.21169532595538,59.012534744903,124.42968144194936,58.793437517773,124.42968144194936,59.231701416479,123.99370920996138,59.231701416479,123.99370920996138,58.793437517773
skycell.2421.071,8.16666219102774,123.80905642804736,59.012534744903,124.02704254404138,58.793437517773,124.02704254404138,59.231701416479,123.59107031205338,59.231701416479,123.59107031205338,58.793437517773
skycell.2421.072,8.34446876863834,123.40641753013938,59.012534744903,123.62440364613336,58.793437517773,123.62440364613336,59.231701416479,123.18843141414536,59.231701416479,123.18843141414536,58.793437517773
skycell.2421.073,8.524217431546957,123.00377863223136,59.012534744903,123.22176474822535,58.793437517773,123.22176474822535,59.231701416479,122.78579251623738,59.231701416479,122.78579251623738,58.793437517773
skycell.2421.074,8.70578184077957,122.60113973432335,59.012534744903,122.81912585031738,58.793437517773,122.81912585031738,59.231701416479,122.38315361832936,59.231701416479,122.38315361832936,58.793437517773
skycell.2421.075,8.88904462271427,122.19850083641538,59.012534744903,122.41648695240936,58.793437517773,122.41648695240936,59.231701416479,121.98051472042135,59.231701416479,121.98051472042135,58.793437517773
skycell.2421.076,9.073896699922335,121.79586193850736,59.012534744903,122.01384805450138,58.793437517773,122.01384805450138,59.231701416479,121.57787582251338,59.231701416479,121.57787582251338,58.793437517773
skycell.2421.080,8.216131218398335,124.21169532595538,59.417465309529,124.42968144194936,59.198368082399,124.42968144194936,59.636631981105,123.99370920996138,59.636631981105,123.99370920996138,59.198368082399
skycell.2421.081,8.385177183744865,123.80905642804736,59.417465309529,124.02704254404138,59.198368082399,124.02704254404138,59.636631981105,123.59107031205338,59.636631981105,123.59107031205338,59.198368082399
skycell.2421.082,8.556453353317101,123.40641753013938,59.417465309529,123.62440364613336,59.198368082399,123.62440364613336,59.636631981105,123.18843141414536,59.636631981105,123.18843141414536,59.198368082399
skycell.2421.083,8.72982266601282,123.00377863223136,59.417465309529,123.22176474822535,59.198368082399,123.22176474822535,59.636631981105,122.78579251623738,59.636631981105,122.78579251623738,59.198368082399
skycell.2421.084,8.90515700264131,122.60113973432335,59.417465309529,122.81912585031738,59.198368082399,122.81912585031738,59.636631981105,122.38315361832936,59.636631981105,122.38315361832936,59.198368082399
skycell.2421.085,9.082336619289347,122.19850083641538,59.417465309529,122.41648695240936,59.198368082399,122.41648695240936,59.636631981105,121.98051472042135,59.636631981105,121.98051472042135,59.198368082399
skycell.2421.090,8.45464538317637,124.21169532595538,59.822395874155,124.42968144194936,59.603298647025,124.42968144194936,60.041562545731,123.99370920996138,60.041562545731,123.99370920996138,59.603298647025
skycell.2421.091,8.617095846245483,123.80905642804736,59.822395874155,124.02704254404138,59.603298647025,124.02704254404138,60.041562545731,123.59107031205338,60.041562545731,123.59107031205338,59.603298647025
skycell.2421.092,8.78190402911394,123.40641753013938,59.822395874155,123.62440364613336,59.603298647025,123.62440364613336,60.041562545731,123.18843141414536,60.041562545731,123.18843141414536,59.603298647025
skycell.2421.093,8.948934056421503,123.00377863223136,59.822395874155,123.22176474822535,59.603298647025,123.22176474822535,60.041562545731,122.78579251623738,60.041562545731,122.78579251623738,59.603298647025
skycell.2421.094,9.118058133230926,122.60113973432335,59.822395874155,122.81912585031738,59.603298647025,122.81912585031738,60.041562545731,122.38315361832936,60.041562545731,122.38315361832936,59.603298647025
skycell.2422.000,3.208066869306221,131.41169227419755,56.178020792521,131.62967839019157,55.958923565391,131.62967839019157,56.397187464097,131.19370615820355,56.397187464097,131.19370615820355,55.958923565391
skycell.2422.001,3.388409574642751,131.00905337628956,56.178020792521,131.22703949228355,55.958923565391,131.22703949228355,56.397187464097,130.79106726029556,56.397187464097,130.79106726029556,55.958923565391
skycell.2422.002,3.5744176691013174,130.60641447838157,56.178020792521,130.82440059437556,55.958923565391,130.82440059437556,56.397187464097,130.38842836238757,56.397187464097,130.38842836238757,55.958923565391
skycell.2422.003,3.76524588484176,130.20377558047358,56.178020792521,130.42176169646757,55.958923565391,130.42176169646757,56.397187464097,129.98578946447955,56.397187464097,129.98578946447955,55.958923565391
