Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2213.061,8.270852672072442,297.8899213642585,42.604652791322,298.1093658136185,42.38645834199,298.1093658136185,42.822847240654,297.6704769148985,42.822847240654,297.6704769148985,42.38645834199
skycell.2213.062,8.531596200235784,297.4843657996185,42.604652791322,297.7038102489785,42.38645834199,297.7038102489785,42.822847240654,297.2649213502585,42.822847240654,297.2649213502585,42.38645834199
skycell.2213.063,8.795386422017158,297.0788102349785,42.604652791322,297.2982546843385,42.38645834199,297.2982546843385,42.822847240654,296.8593657856185,42.822847240654,296.8593657856185,42.38645834199
skycell.2213.064,9.061951923858942,296.6732546703385,42.604652791322,296.8926991196985,42.38645834199,296.8926991196985,42.822847240654,296.4538102209785,42.822847240654,296.4538102209785,42.38645834199
skycell.2213.070,8.228826430005014,298.2954769288985,43.007708355906,298.5149213782585,42.789513906574,298.5149213782585,43.225902805238,298.0760324795385,43.225902805238,298.0760324795385,42.789513906574
skycell.2213.071,8.478123557629438,297.8899213642585,43.007708355906,298.1093658136185,42.789513906574,298.1093658136185,43.225902805238,297.6704769148985,43.225902805238,297.6704769148985,42.789513906574
skycell.2213.072,8.731095074376451,297.4843657996185,43.007708355906,297.7038102489785,42.789513906574,297.7038102489785,43.225902805238,297.2649213502585,43.225902805238,297.2649213502585,42.789513906574
skycell.2213.073,8.987425532344004,297.0788102349785,43.007708355906,297.2982546843385,42.789513906574,297.2982546843385,43.225902805238,296.8593657856185,43.225902805238,296.8593657856185,42.789513906574
skycell.2213.080,8.457836276529319,298.2954769288985,43.41076392049,298.5149213782585,43.192569471158,298.5149213782585,43.628958369822,298.0760324795385,43.628958369822,298.0760324795385,43.192569471158
skycell.2213.081,8.699043516314102,297.8899213642585,43.41076392049,298.1093658136185,43.192569471158,298.1093658136185,43.628958369822,297.6704769148985,43.628958369822,297.6704769148985,43.192569471158
skycell.2213.082,8.944213680321205,297.4843657996185,43.41076392049,297.7038102489785,43.192569471158,297.7038102489785,43.628958369822,297.2649213502585,43.628958369822,297.2649213502585,43.192569471158
skycell.2213.083,9.193024634799906,297.0788102349785,43.41076392049,297.2982546843385,43.192569471158,297.2982546843385,43.628958369822,296.8593657856185,43.628958369822,296.8593657856185,43.192569471158
skycell.2213.090,8.699411204937766,298.2954769288985,43.813819485074,298.5149213782585,43.595625035742,298.5149213782585,44.032013934406,298.0760324795385,44.032013934406,298.0760324795385,43.595625035742
skycell.2213.091,8.932599859767869,297.8899213642585,43.813819485074,298.1093658136185,43.595625035742,298.1093658136185,44.032013934406,297.6704769148985,44.032013934406,297.6704769148985,43.595625035742
skycell.2213.092,9.170002418413237,297.4843657996185,43.813819485074,297.7038102489785,43.595625035742,297.7038102489785,44.032013934406,297.2649213502585,44.032013934406,297.2649213502585,43.595625035742
skycell.2214.000,3.368935084958893,303.58960534686724,40.186319403818,303.80904979622727,39.968124954486,303.80904979622727,40.40451385315,303.3701608975073,40.40451385315,303.3701608975073,39.968124954486
skycell.2214.001,3.622462467908634,303.18404978222725,40.186319403818,303.4034942315873,39.968124954486,303.4034942315873,40.40451385315,302.9646053328672,40.40451385315,302.9646053328672,39.968124954486
skycell.2214.002,3.884882335771642,302.77849421758725,40.186319403818,302.9979386669473,39.968124954486,302.9979386669473,40.40451385315,302.5590497682272,40.40451385315,302.5590497682272,39.968124954486
skycell.2214.003,4.154505202375816,302.37293865294725,40.186319403818,302.5923831023072,39.968124954486,302.5923831023072,40.40451385315,302.15349420358723,40.40451385315,302.15349420358723,39.968124954486
skycell.2214.004,4.430011183056598,301.96738308830726,40.186319403818,302.1868275376672,39.968124954486,302.1868275376672,40.40451385315,301.74793863894723,40.40451385315,301.74793863894723,39.968124954486
skycell.2214.005,4.71036306656354,301.56182752366726,40.186319403818,301.78127197302723,39.968124954486,301.78127197302723,40.40451385315,301.34238307430724,40.40451385315,301.34238307430724,39.968124954486
skycell.2214.006,4.994739788413197,301.15627195902726,40.186319403818,301.37571640838723,39.968124954486,301.37571640838723,40.40451385315,300.93682750966724,40.40451385315,300.93682750966724,39.968124954486
skycell.2214.007,5.282486136066663,300.75071639438727,40.186319403818,300.97016084374724,39.968124954486,300.97016084374724,40.40451385315,300.53127194502724,40.40451385315,300.53127194502724,39.968124954486
skycell.2214.008,5.573074878395726,300.3451608297473,40.186319403818,300.56460527910724,39.968124954486,300.56460527910724,40.40451385315,300.12571638038725,40.40451385315,300.12571638038725,39.968124954486
skycell.2214.009,5.866078225428462,299.9396052651073,40.186319403818,300.15904971446724,39.968124954486,300.15904971446724,40.40451385315,299.72016081574725,40.40451385315,299.72016081574725,39.968124954486
skycell.2214.010,3.6242393510173008,303.58960534686724,40.589374968402,303.80904979622727,40.37118051907,303.80904979622727,40.807569417734,303.3701608975073,40.807569417734,303.3701608975073,40.37118051907
skycell.2214.011,3.859689768738612,303.18404978222725,40.589374968402,303.4034942315873,40.37118051907,303.4034942315873,40.807569417734,302.9646053328672,40.807569417734,302.9646053328672,40.37118051907
skycell.2214.012,4.105569745653845,302.77849421758725,40.589374968402,302.9979386669473,40.37118051907,302.9979386669473,40.807569417734,302.5590497682272,40.807569417734,302.5590497682272,40.37118051907
skycell.2214.013,4.360110642283632,302.37293865294725,40.589374968402,302.5923831023072,40.37118051907,302.5923831023072,40.807569417734,302.15349420358723,40.807569417734,302.15349420358723,40.37118051907
skycell.2214.014,4.621877024077172,301.96738308830726,40.589374968402,302.1868275376672,40.37118051907,302.1868275376672,40.807569417734,301.74793863894723,40.807569417734,301.74793863894723,40.37118051907
skycell.2214.015,4.8897037414438485,301.56182752366726,40.589374968402,301.78127197302723,40.37118051907,301.78127197302723,40.807569417734,301.34238307430724,40.807569417734,301.34238307430724,40.37118051907
skycell.2214.016,5.162642704423255,301.15627195902726,40.589374968402,301.37571640838723,40.37118051907,301.37571640838723,40.807569417734,300.93682750966724,40.807569417734,300.93682750966724,40.37118051907
skycell.2214.017,5.439919374564563,300.75071639438727,40.589374968402,300.97016084374724,40.37118051907,300.97016084374724,40.807569417734,300.53127194502724,40.807569417734,300.53127194502724,40.37118051907
skycell.2214.018,5.7208978792666105,300.3451608297473,40.589374968402,300.56460527910724,40.37118051907,300.56460527910724,40.807569417734,300.12571638038725,40.807569417734,300.12571638038725,40.37118051907
skycell.2214.019,6.00505332772369,299.9396052651073,40.589374968402,300.15904971446724,40.37118051907,300.15904971446724,40.807569417734,299.72016081574725,40.807569417734,299.72016081574725,40.37118051907
skycell.2214.020,3.904505719480876,303.58960534686724,40.992430532986,303.80904979622727,40.774236083654,303.80904979622727,41.210624982318,303.3701608975073,41.210624982318,303.3701608975073,40.774236083654
skycell.2214.021,4.122715421069539,303.18404978222725,40.992430532986,303.4034942315873,40.774236083654,303.4034942315873,41.210624982318,302.9646053328672,41.210624982318,302.9646053328672,40.774236083654
skycell.2214.022,4.352428602268203,302.77849421758725,40.992430532986,302.9979386669473,40.774236083654,302.9979386669473,41.210624982318,302.5590497682272,41.210624982318,302.5590497682272,40.774236083654
skycell.2214.023,4.591914867625954,302.37293865294725,40.992430532986,302.5923831023072,40.774236083654,302.5923831023072,41.210624982318,302.15349420358723,41.210624982318,302.15349420358723,40.774236083654
skycell.2214.024,4.839719108532669,301.96738308830726,40.992430532986,302.1868275376672,40.774236083654,302.1868275376672,41.210624982318,301.74793863894723,41.210624982318,301.74793863894723,40.774236083654
skycell.2214.025,5.094623028791887,301.56182752366726,40.992430532986,301.78127197302723,40.774236083654,301.78127197302723,41.210624982318,301.34238307430724,41.210624982318,301.34238307430724,40.774236083654
skycell.2214.026,5.355608163260873,301.15627195902726,40.992430532986,301.37571640838723,40.774236083654,301.37571640838723,41.210624982318,300.93682750966724,41.210624982318,300.93682750966724,40.774236083654
skycell.2214.027,5.6218226945174665,300.75071639438727,40.992430532986,300.97016084374724,40.774236083654,300.97016084374724,41.210624982318,300.53127194502724,41.210624982318,300.53127194502724,40.774236083654
skycell.2214.028,5.892552843570095,300.3451608297473,40.992430532986,300.56460527910724,40.774236083654,300.56460527910724,41.210624982318,300.12571638038725,41.210624982318,300.12571638038725,40.774236083654
skycell.2214.029,6.16719879582135,299.9396052651073,40.992430532986,300.15904971446724,40.774236083654,300.15904971446724,41.210624982318,299.72016081574725,41.210624982318,299.72016081574725,40.774236083654
skycell.2214.030,4.204745612367166,303.58960534686724,41.39548609757,303.80904979622727,41.177291648238,303.80904979622727,41.613680546902,303.3701608975073,41.613680546902,303.3701608975073,41.177291648238
skycell.2214.031,4.406922537442569,303.18404978222725,41.39548609757,303.4034942315873,41.177291648238,303.4034942315873,41.613680546902,302.9646053328672,41.613680546902,302.9646053328672,41.177291648238
skycell.2214.032,4.621266717403175,302.77849421758725,41.39548609757,302.9979386669473,41.177291648238,302.9979386669473,41.613680546902,302.5590497682272,41.613680546902,302.5590497682272,41.177291648238
skycell.2214.033,4.846159859162532,302.37293865294725,41.39548609757,302.5923831023072,41.177291648238,302.5923831023072,41.613680546902,302.15349420358723,41.613680546902,302.15349420358723,41.177291648238
skycell.2214.034,5.080196888139619,301.96738308830726,41.39548609757,302.1868275376672,41.177291648238,302.1868275376672,41.613680546902,301.74793863894723,41.613680546902,301.74793863894723,41.177291648238
skycell.2214.035,5.322167175705926,301.56182752366726,41.39548609757,301.78127197302723,41.177291648238,301.78127197302723,41.613680546902,301.34238307430724,41.613680546902,301.34238307430724,41.177291648238
skycell.2214.036,5.571032462176276,301.15627195902726,41.39548609757,301.37571640838723,41.177291648238,301.37571640838723,41.613680546902,300.93682750966724,41.613680546902,300.93682750966724,41.177291648238
skycell.2214.037,5.825904427742169,300.75071639438727,41.39548609757,300.97016084374724,41.177291648238,300.97016084374724,41.613680546902,300.53127194502724,41.613680546902,300.53127194502724,41.177291648238
skycell.2214.038,6.086023561140393,300.3451608297473,41.39548609757,300.56460527910724,41.177291648238,300.56460527910724,41.613680546902,300.12571638038725,41.613680546902,300.12571638038725,41.177291648238
skycell.2214.039,6.3507401187202746,299.9396052651073,41.39548609757,300.15904971446724,41.177291648238,300.15904971446724,41.613680546902,299.72016081574725,41.613680546902,299.72016081574725,41.177291648238
skycell.2214.040,4.5209814261674115,303.58960534686724,41.798541662154,303.80904979622727,41.580347212822,303.80904979622727,42.016736111486,303.3701608975073,42.016736111486,303.3701608975073,41.580347212822
skycell.2214.041,4.708477083473396,303.18404978222725,41.798541662154,303.4034942315873,41.580347212822,303.4034942315873,42.016736111486,302.9646053328672,42.016736111486,302.9646053328672,41.580347212822
skycell.2214.042,4.908473982285805,302.77849421758725,41.798541662154,302.9979386669473,41.580347212822,302.9979386669473,42.016736111486,302.5590497682272,42.016736111486,302.5590497682272,41.580347212822
skycell.2214.043,5.1195033324362775,302.37293865294725,41.798541662154,302.5923831023072,41.580347212822,302.5923831023072,42.016736111486,302.15349420358723,42.016736111486,302.15349420358723,41.580347212822
skycell.2214.044,5.340253289137488,301.96738308830726,41.798541662154,302.1868275376672,41.580347212822,302.1868275376672,42.016736111486,301.74793863894723,42.016736111486,301.74793863894723,41.580347212822
skycell.2214.045,5.569563845135279,301.56182752366726,41.798541662154,301.78127197302723,41.580347212822,301.78127197302723,42.016736111486,301.34238307430724,42.016736111486,301.34238307430724,41.580347212822
skycell.2214.046,5.806416380221036,301.15627195902726,41.798541662154,301.37571640838723,41.580347212822,301.37571640838723,42.016736111486,300.93682750966724,42.016736111486,300.93682750966724,41.580347212822
skycell.2214.047,6.0499205408574825,300.75071639438727,41.798541662154,300.97016084374724,41.580347212822,300.97016084374724,42.016736111486,300.53127194502724,42.016736111486,300.53127194502724,41.580347212822
skycell.2214.048,6.299300247263141,300.3451608297473,41.798541662154,300.56460527910724,41.580347212822,300.56460527910724,42.016736111486,300.12571638038725,42.016736111486,300.12571638038725,41.580347212822
skycell.2214.049,6.553879949072212,299.9396052651073,41.798541662154,300.15904971446724,41.580347212822,300.15904971446724,42.016736111486,299.72016081574725,42.016736111486,299.72016081574725,41.580347212822
skycell.2214.050,4.850085257548664,303.58960534686724,42.201597226738,303.80904979622727,41.983402777406,303.80904979622727,42.41979167607,303.3701608975073,42.41979167607,303.3701608975073,41.983402777406
