Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2450.073,5.892349949494508,331.80376642520014,59.012534744903,332.02175254119413,58.793437517773,332.02175254119413,59.231701416479,331.58578030920614,59.231701416479,331.58578030920614,58.793437517773
skycell.2450.074,5.685374906286733,331.40112752729215,59.012534744903,331.61911364328614,58.793437517773,331.61911364328614,59.231701416479,331.18314141129815,59.231701416479,331.18314141129815,58.793437517773
skycell.2450.075,5.478501807527036,330.9984886293841,59.012534744903,331.21647474537815,58.793437517773,331.21647474537815,59.231701416479,330.7805025133901,59.231701416479,330.7805025133901,58.793437517773
skycell.2450.076,5.271750574944448,330.5958497314761,59.012534744903,330.8138358474701,58.793437517773,330.8138358474701,59.231701416479,330.3778636154821,59.231701416479,330.3778636154821,58.793437517773
skycell.2450.077,5.06514406221653,330.1932108335681,59.012534744903,330.4111969495621,58.793437517773,330.4111969495621,59.231701416479,329.9752247175741,59.231701416479,329.9752247175741,58.793437517773
skycell.2450.078,4.85870867247281,329.7905719356601,59.012534744903,330.0085580516541,58.793437517773,330.0085580516541,59.231701416479,329.57258581966613,59.231701416479,329.57258581966613,58.793437517773
skycell.2450.079,4.652475137381765,329.38793303775213,59.012534744903,329.60591915374613,58.793437517773,329.60591915374613,59.231701416479,329.16994692175814,59.231701416479,329.16994692175814,58.793437517773
skycell.2450.080,6.538243430157716,333.0116831189241,59.417465309529,333.2296692349181,59.198368082399,333.2296692349181,59.636631981105,332.7936970029301,59.636631981105,332.7936970029301,59.198368082399
skycell.2450.081,6.3343314908235016,332.6090442210161,59.417465309529,332.8270303370101,59.198368082399,332.8270303370101,59.636631981105,332.3910581050221,59.636631981105,332.3910581050221,59.198368082399
skycell.2450.082,6.130610543457854,332.20640532310813,59.417465309529,332.4243914391021,59.198368082399,332.4243914391021,59.636631981105,331.98841920711413,59.636631981105,331.98841920711413,59.198368082399
skycell.2450.083,5.927108069526525,331.80376642520014,59.417465309529,332.02175254119413,59.198368082399,332.02175254119413,59.636631981105,331.58578030920614,59.636631981105,331.58578030920614,59.198368082399
skycell.2450.084,5.723855160901054,331.40112752729215,59.417465309529,331.61911364328614,59.198368082399,331.61911364328614,59.636631981105,331.18314141129815,59.636631981105,331.18314141129815,59.198368082399
skycell.2450.085,5.52088717200792,330.9984886293841,59.417465309529,331.21647474537815,59.198368082399,331.21647474537815,59.636631981105,330.7805025133901,59.636631981105,330.7805025133901,59.198368082399
skycell.2450.086,5.318244516478484,330.5958497314761,59.417465309529,330.8138358474701,59.198368082399,330.8138358474701,59.636631981105,330.3778636154821,59.636631981105,330.3778636154821,59.198368082399
skycell.2450.087,5.115973646449282,330.1932108335681,59.417465309529,330.4111969495621,59.198368082399,330.4111969495621,59.636631981105,329.9752247175741,59.636631981105,329.9752247175741,59.198368082399
skycell.2450.088,4.914128264394973,329.7905719356601,59.417465309529,330.0085580516541,59.198368082399,330.0085580516541,59.636631981105,329.57258581966613,59.636631981105,329.57258581966613,59.198368082399
skycell.2450.089,4.712770833228686,329.38793303775213,59.417465309529,329.60591915374613,59.198368082399,329.60591915374613,59.636631981105,329.16994692175814,59.636631981105,329.16994692175814,59.198368082399
skycell.2450.090,6.587503880522788,333.0116831189241,59.822395874155,333.2296692349181,59.603298647025,333.2296692349181,60.041562545731,332.7936970029301,60.041562545731,332.7936970029301,59.603298647025
skycell.2450.091,6.387621109977752,332.6090442210161,59.822395874155,332.8270303370101,59.603298647025,332.8270303370101,60.041562545731,332.3910581050221,60.041562545731,332.3910581050221,59.603298647025
skycell.2450.092,6.188107605249684,332.20640532310813,59.822395874155,332.4243914391021,59.603298647025,332.4243914391021,60.041562545731,331.98841920711413,60.041562545731,331.98841920711413,59.603298647025
skycell.2450.093,5.989007918582442,331.80376642520014,59.822395874155,332.02175254119413,59.603298647025,332.02175254119413,60.041562545731,331.58578030920614,60.041562545731,331.58578030920614,59.603298647025
skycell.2450.094,5.790372377686219,331.40112752729215,59.822395874155,331.61911364328614,59.603298647025,331.61911364328614,60.041562545731,331.18314141129815,60.041562545731,331.18314141129815,59.603298647025
skycell.2450.095,5.592258074101773,330.9984886293841,59.822395874155,331.21647474537815,59.603298647025,331.21647474537815,60.041562545731,330.7805025133901,60.041562545731,330.7805025133901,59.603298647025
skycell.2450.096,5.394730055952088,330.5958497314761,59.822395874155,330.8138358474701,59.603298647025,330.8138358474701,60.041562545731,330.3778636154821,60.041562545731,330.3778636154821,59.603298647025
skycell.2450.097,5.19786277447253,330.1932108335681,59.822395874155,330.4111969495621,59.603298647025,330.4111969495621,60.041562545731,329.9752247175741,60.041562545731,329.9752247175741,59.603298647025
skycell.2450.098,5.001741847251907,329.7905719356601,59.822395874155,330.0085580516541,59.603298647025,330.0085580516541,60.041562545731,329.57258581966613,60.041562545731,329.57258581966613,59.603298647025
skycell.2450.099,4.806466218740442,329.38793303775213,59.822395874155,329.60591915374613,59.603298647025,329.60591915374613,60.041562545731,329.16994692175814,60.041562545731,329.16994692175814,59.603298647025
skycell.2451.008,9.095499140310578,336.9905841426914,56.178020792521,337.20857025868537,55.958923565391,337.20857025868537,56.397187464097,336.7725980266974,56.397187464097,336.7725980266974,55.958923565391
skycell.2451.009,8.884618049647738,336.5879452447834,56.178020792521,336.8059313607774,55.958923565391,336.8059313607774,56.397187464097,336.3699591287894,56.397187464097,336.3699591287894,55.958923565391
skycell.2451.017,9.178684075317882,337.39322304059937,56.582951357147,337.61120915659336,56.363854130017,337.61120915659336,56.802118028723,337.1752369246054,56.802118028723,337.1752369246054,56.363854130017
skycell.2451.018,8.966926482155415,336.9905841426914,56.582951357147,337.20857025868537,56.363854130017,337.20857025868537,56.802118028723,336.7725980266974,56.802118028723,336.7725980266974,56.363854130017
skycell.2451.019,8.755263170322092,336.5879452447834,56.582951357147,336.8059313607774,56.363854130017,336.8059313607774,56.802118028723,336.3699591287894,56.802118028723,336.3699591287894,56.363854130017
skycell.2451.027,9.066959618732378,337.39322304059937,56.987881921773,337.61120915659336,56.768784694643,337.61120915659336,57.207048593349,337.1752369246054,57.207048593349,337.1752369246054,56.768784694643
skycell.2451.028,8.854881669005778,336.9905841426914,56.987881921773,337.20857025868537,56.768784694643,337.20857025868537,57.207048593349,336.7725980266974,57.207048593349,336.7725980266974,56.768784694643
skycell.2451.029,8.642825802061056,336.5879452447834,56.987881921773,336.8059313607774,56.768784694643,336.8059313607774,57.207048593349,336.3699591287894,57.207048593349,336.3699591287894,56.768784694643
skycell.2451.036,9.183948622366753,337.79586193850736,57.392812486399,338.01384805450135,57.173715259269,338.01384805450135,57.611979157975,337.57787582251336,57.611979157975,337.57787582251336,57.173715259269
skycell.2451.037,8.971992337945494,337.39322304059937,57.392812486399,337.61120915659336,57.173715259269,337.61120915659336,57.611979157975,337.1752369246054,57.611979157975,337.1752369246054,57.173715259269
skycell.2451.038,8.75999895629908,336.9905841426914,57.392812486399,337.20857025868537,57.173715259269,337.20857025868537,57.611979157975,336.7725980266974,57.611979157975,336.7725980266974,57.173715259269
skycell.2451.039,8.547973586382486,336.5879452447834,57.392812486399,336.8059313607774,57.173715259269,336.8059313607774,57.611979157975,336.3699591287894,57.611979157975,336.3699591287894,57.173715259269
skycell.2451.046,9.1057286012248,337.79586193850736,57.797743051025,338.01384805450135,57.578645823895,338.01384805450135,58.016909722601,337.57787582251336,58.016909722601,337.57787582251336,57.578645823895
skycell.2451.047,8.894319043286027,337.39322304059937,57.797743051025,337.61120915659336,57.578645823895,337.61120915659336,58.016909722601,337.1752369246054,58.016909722601,337.1752369246054,57.578645823895
skycell.2451.048,8.682841013271789,336.9905841426914,57.797743051025,337.20857025868537,57.578645823895,337.20857025868537,58.016909722601,336.7725980266974,58.016909722601,336.7725980266974,57.578645823895
skycell.2451.049,8.471297268480624,336.5879452447834,57.797743051025,336.8059313607774,57.578645823895,336.8059313607774,58.016909722601,336.3699591287894,58.016909722601,336.3699591287894,57.578645823895
skycell.2451.056,9.044828805434324,337.79586193850736,58.202673615651,338.01384805450135,57.983576388521,338.01384805450135,58.421840287227,337.57787582251336,58.421840287227,337.57787582251336,57.983576388521
skycell.2451.057,8.83439592482848,337.39322304059937,58.202673615651,337.61120915659336,57.983576388521,337.61120915659336,58.421840287227,337.1752369246054,58.421840287227,337.1752369246054,57.983576388521
skycell.2451.058,8.62388362721,336.9905841426914,58.202673615651,337.20857025868537,57.983576388521,337.20857025868537,58.421840287227,336.7725980266974,58.421840287227,336.7725980266974,57.983576388521
skycell.2451.059,8.413293834629872,336.5879452447834,58.202673615651,336.8059313607774,57.983576388521,336.8059313607774,58.421840287227,336.3699591287894,58.421840287227,336.3699591287894,57.983576388521
skycell.2451.066,9.001600798845189,337.79586193850736,58.607604180277,338.01384805450135,58.388506953147,338.01384805450135,58.826770851853,337.57787582251336,58.826770851853,337.57787582251336,58.388506953147
skycell.2451.067,8.792585921274584,337.39322304059937,58.607604180277,337.61120915659336,58.388506953147,337.61120915659336,58.826770851853,337.1752369246054,58.826770851853,337.1752369246054,58.388506953147
skycell.2451.068,8.5835018658087,336.9905841426914,58.607604180277,337.20857025868537,58.388506953147,337.20857025868537,58.826770851853,336.7725980266974,58.826770851853,336.7725980266974,58.388506953147
skycell.2451.069,8.37435131351446,336.5879452447834,58.607604180277,336.8059313607774,58.388506953147,336.8059313607774,58.826770851853,336.3699591287894,58.826770851853,336.3699591287894,58.388506953147
skycell.2451.075,9.18340917972793,338.19850083641535,59.012534744903,338.4164869524094,58.793437517773,338.4164869524094,59.231701416479,337.98051472042135,59.231701416479,337.98051472042135,58.793437517773
skycell.2451.076,8.976299910384899,337.79586193850736,59.012534744903,338.01384805450135,58.793437517773,338.01384805450135,59.231701416479,337.57787582251336,59.231701416479,337.57787582251336,58.793437517773
skycell.2451.077,8.769148131564775,337.39322304059937,59.012534744903,337.61120915659336,58.793437517773,337.61120915659336,59.231701416479,337.1752369246054,59.231701416479,337.1752369246054,58.793437517773
skycell.2451.078,8.561958576340372,336.9905841426914,59.012534744903,337.20857025868537,58.793437517773,337.20857025868537,59.231701416479,336.7725980266974,59.231701416479,336.7725980266974,58.793437517773
skycell.2451.079,8.354736256735208,336.5879452447834,59.012534744903,336.8059313607774,58.793437517773,336.8059313607774,59.231701416479,336.3699591287894,59.231701416479,336.3699591287894,58.793437517773
skycell.2451.085,9.173931538950457,338.19850083641535,59.417465309529,338.4164869524094,59.198368082399,338.4164869524094,59.636631981105,337.98051472042135,59.636631981105,337.98051472042135,59.198368082399
skycell.2451.086,8.969077861565337,337.79586193850736,59.417465309529,338.01384805450135,59.198368082399,338.01384805450135,59.636631981105,337.57787582251336,59.636631981105,337.57787582251336,59.198368082399
skycell.2451.087,8.764229960259804,337.39322304059937,59.417465309529,337.61120915659336,59.198368082399,337.61120915659336,59.636631981105,337.1752369246054,59.636631981105,337.1752369246054,59.198368082399
skycell.2451.088,8.55939601103169,336.9905841426914,59.417465309529,337.20857025868537,59.198368082399,337.20857025868537,59.636631981105,336.7725980266974,59.636631981105,336.7725980266974,59.198368082399
skycell.2451.089,8.35458480316774,336.5879452447834,59.417465309529,336.8059313607774,59.198368082399,336.8059313607774,59.636631981105,336.3699591287894,59.636631981105,336.3699591287894,59.198368082399
skycell.2451.095,9.182165642450451,338.19850083641535,59.822395874155,338.4164869524094,59.603298647025,338.4164869524094,60.041562545731,337.98051472042135,60.041562545731,337.98051472042135,59.603298647025
skycell.2451.096,8.979978273980153,337.79586193850736,59.822395874155,338.01384805450135,59.603298647025,338.01384805450135,60.041562545731,337.57787582251336,60.041562545731,337.57787582251336,59.603298647025
skycell.2451.097,8.77786253816541,337.39322304059937,59.822395874155,337.61120915659336,59.603298647025,337.61120915659336,60.041562545731,337.1752369246054,60.041562545731,337.1752369246054,59.603298647025
skycell.2451.098,8.575831185693318,336.9905841426914,59.822395874155,337.20857025868537,59.603298647025,337.20857025868537,60.041562545731,336.7725980266974,60.041562545731,336.7725980266974,59.603298647025
