Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0830.079,2.374206902027055,143.90212635643468,-20.996458310854,144.1201124724287,-21.213819426834,144.1201124724287,-20.779027750428,143.6840707959947,-20.779027750428,143.6840707959947,-21.213819426834
skycell.0830.080,5.215112656687323,147.52650143762068,-20.594999968528,147.74448755361468,-20.812361084508,147.74448755361468,-20.377569408102,147.30844587718067,-20.377569408102,147.30844587718067,-20.812361084508
skycell.0830.081,4.886935098128326,147.12379309526668,-20.594999968528,147.3417792112607,-20.812361084508,147.3417792112607,-20.377569408102,146.9057375348267,-20.377569408102,146.9057375348267,-20.812361084508
skycell.0830.082,4.565773435352563,146.72108475291267,-20.594999968528,146.9390708689067,-20.812361084508,146.9390708689067,-20.377569408102,146.5030291924727,-20.377569408102,146.5030291924727,-20.812361084508
skycell.0830.083,4.2532197222838075,146.3183764105587,-20.594999968528,146.5363625265527,-20.812361084508,146.5363625265527,-20.377569408102,146.1003208501187,-20.377569408102,146.1003208501187,-20.812361084508
skycell.0830.084,3.951319566784607,145.9156680682047,-20.594999968528,146.1336541841987,-20.812361084508,146.1336541841987,-20.377569408102,145.6976125077647,-20.377569408102,145.6976125077647,-20.812361084508
skycell.0830.085,3.6627105975464307,145.5129597258507,-20.594999968528,145.7309458418447,-20.812361084508,145.7309458418447,-20.377569408102,145.29490416541068,-20.377569408102,145.29490416541068,-20.812361084508
skycell.0830.086,3.3907905890949013,145.1102513834967,-20.594999968528,145.32823749949068,-20.812361084508,145.32823749949068,-20.377569408102,144.89219582305668,-20.377569408102,144.89219582305668,-20.812361084508
skycell.0830.087,3.1399004928339416,144.70754304114269,-20.594999968528,144.92552915713668,-20.812361084508,144.92552915713668,-20.377569408102,144.48948748070268,-20.377569408102,144.48948748070268,-20.812361084508
skycell.0830.088,2.915476455173777,144.30483469878868,-20.594999968528,144.52282081478268,-20.812361084508,144.52282081478268,-20.377569408102,144.08677913834867,-20.377569408102,144.08677913834867,-20.812361084508
skycell.0830.089,2.7240693197189128,143.90212635643468,-20.594999968528,144.1201124724287,-20.812361084508,144.1201124724287,-20.377569408102,143.6840707959947,-20.377569408102,143.6840707959947,-20.812361084508
skycell.0830.090,5.418220746275555,147.52650143762068,-20.193541626202,147.74448755361468,-20.410902742182,147.74448755361468,-19.976111065776,147.30844587718067,-19.976111065776,147.30844587718067,-20.410902742182
skycell.0830.091,5.102238647482218,147.12379309526668,-20.193541626202,147.3417792112607,-20.410902742182,147.3417792112607,-19.976111065776,146.9057375348267,-19.976111065776,146.9057375348267,-20.410902742182
skycell.0830.092,4.794657549510695,146.72108475291267,-20.193541626202,146.9390708689067,-20.410902742182,146.9390708689067,-19.976111065776,146.5030291924727,-19.976111065776,146.5030291924727,-20.410902742182
skycell.0830.093,4.497203788162772,146.3183764105587,-20.193541626202,146.5363625265527,-20.410902742182,146.5363625265527,-19.976111065776,146.1003208501187,-19.976111065776,146.1003208501187,-20.410902742182
skycell.0830.094,4.212025696003323,145.9156680682047,-20.193541626202,146.1336541841987,-20.410902742182,146.1336541841987,-19.976111065776,145.6976125077647,-19.976111065776,145.6976125077647,-20.410902742182
skycell.0830.095,3.9417906267865677,145.5129597258507,-20.193541626202,145.7309458418447,-20.410902742182,145.7309458418447,-19.976111065776,145.29490416541068,-19.976111065776,145.29490416541068,-20.410902742182
skycell.0830.096,3.6897852707621572,145.1102513834967,-20.193541626202,145.32823749949068,-20.410902742182,145.32823749949068,-19.976111065776,144.89219582305668,-19.976111065776,144.89219582305668,-20.410902742182
skycell.0830.097,3.459997017760891,144.70754304114269,-20.193541626202,144.92552915713668,-20.410902742182,144.92552915713668,-19.976111065776,144.48948748070268,-19.976111065776,144.48948748070268,-20.410902742182
skycell.0830.098,3.257133159748871,144.30483469878868,-20.193541626202,144.52282081478268,-20.410902742182,144.52282081478268,-19.976111065776,144.08677913834867,-19.976111065776,144.08677913834867,-20.410902742182
skycell.0830.099,3.086508651191894,143.90212635643468,-20.193541626202,144.1201124724287,-20.410902742182,144.1201124724287,-19.976111065776,143.6840707959947,-19.976111065776,143.6840707959947,-20.410902742182
skycell.0831.000,8.536837267896702,151.812222262816,-23.806666707136,152.03020837881,-24.024027823116,152.03020837881,-23.58923614671,151.594166702376,-23.58923614671,151.594166702376,-24.024027823116
skycell.0831.001,8.169140224358298,151.409513920462,-23.806666707136,151.627500036456,-24.024027823116,151.627500036456,-23.58923614671,151.191458360022,-23.58923614671,151.191458360022,-24.024027823116
skycell.0831.002,7.801585730849103,151.006805578108,-23.806666707136,151.224791694102,-24.024027823116,151.224791694102,-23.58923614671,150.788750017668,-23.58923614671,150.788750017668,-24.024027823116
skycell.0831.003,7.434198039443991,150.604097235754,-23.806666707136,150.822083351748,-24.024027823116,150.822083351748,-23.58923614671,150.386041675314,-23.58923614671,150.386041675314,-24.024027823116
skycell.0831.004,7.067006279950864,150.2013888934,-23.806666707136,150.419375009394,-24.024027823116,150.419375009394,-23.58923614671,149.98333333296,-23.58923614671,149.98333333296,-24.024027823116
skycell.0831.005,6.700045789625236,149.798680551046,-23.806666707136,150.01666666704,-24.024027823116,150.01666666704,-23.58923614671,149.580624990606,-23.58923614671,149.580624990606,-24.024027823116
skycell.0831.006,6.333359900925992,149.395972208692,-23.806666707136,149.613958324686,-24.024027823116,149.613958324686,-23.58923614671,149.177916648252,-23.58923614671,149.177916648252,-24.024027823116
skycell.0831.007,5.967002381705631,148.993263866338,-23.806666707136,149.211249982332,-24.024027823116,149.211249982332,-23.58923614671,148.775208305898,-23.58923614671,148.775208305898,-24.024027823116
skycell.0831.008,5.601040822055689,148.590555523984,-23.806666707136,148.808541639978,-24.024027823116,148.808541639978,-23.58923614671,148.372499963544,-23.58923614671,148.372499963544,-24.024027823116
skycell.0831.009,5.235561423102486,148.18784718163,-23.806666707136,148.405833297624,-24.024027823116,148.405833297624,-23.58923614671,147.96979162119,-23.58923614671,147.96979162119,-24.024027823116
skycell.0831.010,8.521783385719095,151.812222262816,-23.40520836481,152.03020837881,-23.62256948079,152.03020837881,-23.187777804384,151.594166702376,-23.187777804384,151.594166702376,-23.62256948079
skycell.0831.011,8.152257273187468,151.409513920462,-23.40520836481,151.627500036456,-23.62256948079,151.627500036456,-23.187777804384,151.191458360022,-23.187777804384,151.191458360022,-23.62256948079
skycell.0831.012,7.782754623115589,151.006805578108,-23.40520836481,151.224791694102,-23.62256948079,151.224791694102,-23.187777804384,150.788750017668,-23.187777804384,150.788750017668,-23.62256948079
skycell.0831.013,7.413282020202064,150.604097235754,-23.40520836481,150.822083351748,-23.62256948079,150.822083351748,-23.187777804384,150.386041675314,-23.187777804384,150.386041675314,-23.62256948079
skycell.0831.014,7.043847277262267,150.2013888934,-23.40520836481,150.419375009394,-23.62256948079,150.419375009394,-23.187777804384,149.98333333296,-23.187777804384,149.98333333296,-23.62256948079
skycell.0831.015,6.674459775128028,149.798680551046,-23.40520836481,150.01666666704,-23.62256948079,150.01666666704,-23.187777804384,149.580624990606,-23.187777804384,149.580624990606,-23.62256948079
skycell.0831.016,6.3051309217614,149.395972208692,-23.40520836481,149.613958324686,-23.62256948079,149.613958324686,-23.187777804384,149.177916648252,-23.187777804384,149.177916648252,-23.62256948079
skycell.0831.017,5.935874782345492,148.993263866338,-23.40520836481,149.211249982332,-23.62256948079,149.211249982332,-23.187777804384,148.775208305898,-23.187777804384,148.775208305898,-23.62256948079
skycell.0831.018,5.5667089594636,148.590555523984,-23.40520836481,148.808541639978,-23.62256948079,148.808541639978,-23.187777804384,148.372499963544,-23.187777804384,148.372499963544,-23.62256948079
skycell.0831.019,5.1976558472094725,148.18784718163,-23.40520836481,148.405833297624,-23.62256948079,148.405833297624,-23.187777804384,147.96979162119,-23.187777804384,147.96979162119,-23.62256948079
skycell.0831.020,8.525488331764661,151.812222262816,-23.003750022484,152.03020837881,-23.221111138464,152.03020837881,-22.786319462058,151.594166702376,-22.786319462058,151.594166702376,-23.221111138464
skycell.0831.021,8.154992668102553,151.409513920462,-23.003750022484,151.627500036456,-23.221111138464,151.627500036456,-22.786319462058,151.191458360022,-22.786319462058,151.191458360022,-23.221111138464
skycell.0831.022,7.784481530323353,151.006805578108,-23.003750022484,151.224791694102,-23.221111138464,151.224791694102,-22.786319462058,150.788750017668,-22.786319462058,150.788750017668,-23.221111138464
skycell.0831.023,7.4139556336020425,150.604097235754,-23.003750022484,150.822083351748,-23.221111138464,150.822083351748,-22.786319462058,150.386041675314,-22.786319462058,150.386041675314,-23.221111138464
skycell.0831.024,7.043415692422222,150.2013888934,-23.003750022484,150.419375009394,-23.221111138464,150.419375009394,-22.786319462058,149.98333333296,-22.786319462058,149.98333333296,-23.221111138464
skycell.0831.025,6.672862420780906,149.798680551046,-23.003750022484,150.01666666704,-23.221111138464,150.01666666704,-22.786319462058,149.580624990606,-22.786319462058,149.580624990606,-23.221111138464
skycell.0831.026,6.302296532444772,149.395972208692,-23.003750022484,149.613958324686,-23.221111138464,149.613958324686,-22.786319462058,149.177916648252,-22.786319462058,149.177916648252,-23.221111138464
skycell.0831.027,5.931718741279799,148.993263866338,-23.003750022484,149.211249982332,-23.221111138464,149.211249982332,-22.786319462058,148.775208305898,-22.786319462058,148.775208305898,-23.221111138464
skycell.0831.028,5.561129761689478,148.590555523984,-23.003750022484,148.808541639978,-23.221111138464,148.808541639978,-22.786319462058,148.372499963544,-22.786319462058,148.372499963544,-23.221111138464
skycell.0831.029,5.190530309215526,148.18784718163,-23.003750022484,148.405833297624,-23.221111138464,148.405833297624,-22.786319462058,147.96979162119,-22.786319462058,147.96979162119,-23.221111138464
skycell.0831.030,8.547927712961389,151.812222262816,-22.602291680158,152.03020837881,-22.819652796138,152.03020837881,-22.384861119732,151.594166702376,-22.384861119732,151.594166702376,-22.819652796138
skycell.0831.031,8.17732672082253,151.409513920462,-22.602291680158,151.627500036456,-22.819652796138,151.627500036456,-22.384861119732,151.191458360022,-22.384861119732,151.191458360022,-22.819652796138
skycell.0831.032,7.806752809346025,151.006805578108,-22.602291680158,151.224791694102,-22.819652796138,151.224791694102,-22.384861119732,150.788750017668,-22.384861119732,150.788750017668,-22.819652796138
skycell.0831.033,7.436213012372774,150.604097235754,-22.602291680158,150.822083351748,-22.819652796138,150.822083351748,-22.384861119732,150.386041675314,-22.384861119732,150.386041675314,-22.819652796138
skycell.0831.034,7.065715690194499,150.2013888934,-22.602291680158,150.419375009394,-22.819652796138,150.419375009394,-22.384861119732,149.98333333296,-22.384861119732,149.98333333296,-22.819652796138
skycell.0831.035,6.695270896496166,149.798680551046,-22.602291680158,150.01666666704,-22.819652796138,150.01666666704,-22.384861119732,149.580624990606,-22.384861119732,149.580624990606,-22.819652796138
skycell.0831.036,6.3248908739410785,149.395972208692,-22.602291680158,149.613958324686,-22.819652796138,149.613958324686,-22.384861119732,149.177916648252,-22.384861119732,149.177916648252,-22.819652796138
skycell.0831.037,5.95459073422352,148.993263866338,-22.602291680158,149.211249982332,-22.819652796138,149.211249982332,-22.384861119732,148.775208305898,-22.384861119732,148.775208305898,-22.819652796138
skycell.0831.038,5.584389407887172,148.590555523984,-22.602291680158,148.808541639978,-22.819652796138,148.808541639978,-22.384861119732,148.372499963544,-22.384861119732,148.372499963544,-22.819652796138
skycell.0831.039,5.214310997399227,148.18784718163,-22.602291680158,148.405833297624,-22.819652796138,148.405833297624,-22.384861119732,147.96979162119,-22.384861119732,147.96979162119,-22.819652796138
skycell.0831.040,8.588954688127208,151.812222262816,-22.200833337832,152.03020837881,-22.418194453812,152.03020837881,-21.983402777406,151.594166702376,-21.983402777406,151.594166702376,-22.418194453812
skycell.0831.041,8.219099658607535,151.409513920462,-22.200833337832,151.627500036456,-22.418194453812,151.627500036456,-21.983402777406,151.191458360022,-21.983402777406,151.191458360022,-22.418194453812
skycell.0831.042,7.849393583610337,151.006805578108,-22.200833337832,151.224791694102,-22.418194453812,151.224791694102,-21.983402777406,150.788750017668,-21.983402777406,150.788750017668,-22.418194453812
skycell.0831.043,7.479861477565582,150.604097235754,-22.200833337832,150.822083351748,-22.418194453812,150.822083351748,-21.983402777406,150.386041675314,-21.983402777406,150.386041675314,-22.418194453812
skycell.0831.044,7.110533397591305,150.2013888934,-22.200833337832,150.419375009394,-22.418194453812,150.419375009394,-21.983402777406,149.98333333296,-21.983402777406,149.98333333296,-22.418194453812
skycell.0831.045,6.741445817399581,149.798680551046,-22.200833337832,150.01666666704,-22.418194453812,150.01666666704,-21.983402777406,149.580624990606,-21.983402777406,149.580624990606,-22.418194453812
skycell.0831.046,6.372643474140207,149.395972208692,-22.200833337832,149.613958324686,-22.418194453812,149.613958324686,-21.983402777406,149.177916648252,-21.983402777406,149.177916648252,-22.418194453812
skycell.0831.047,6.004181888721538,148.993263866338,-22.200833337832,149.211249982332,-22.418194453812,149.211249982332,-21.983402777406,148.775208305898,-21.983402777406,148.775208305898,-22.418194453812
skycell.0831.048,5.636130863020806,148.590555523984,-22.200833337832,148.808541639978,-22.418194453812,148.808541639978,-21.983402777406,148.372499963544,-21.983402777406,148.372499963544,-22.418194453812
skycell.0831.049,5.268579423295036,148.18784718163,-22.200833337832,148.405833297624,-22.418194453812,148.405833297624,-21.983402777406,147.96979162119,-21.983402777406,147.96979162119,-22.418194453812
skycell.0831.050,8.64830471461722,151.812222262816,-21.799374995506,152.03020837881,-22.016736111486,152.03020837881,-21.58194443508,151.594166702376,-21.58194443508,151.594166702376,-22.016736111486
