Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2481.070,4.49024315800349,217.799930595874,63.013680578262,218.016597267394,62.794305573348,218.016597267394,63.233125027622,217.583263924354,63.233125027622,217.583263924354,62.794305573348
skycell.2481.071,4.3104919630591905,217.399930586914,63.013680578262,217.616597258434,62.794305573348,217.616597258434,63.233125027622,217.183263915394,63.233125027622,217.183263915394,62.794305573348
skycell.2481.072,4.130730949645887,216.999930577954,63.013680578262,217.216597249474,62.794305573348,217.216597249474,63.233125027622,216.783263906434,63.233125027622,216.783263906434,62.794305573348
skycell.2481.073,3.950966248363843,216.599930568994,63.013680578262,216.816597240514,62.794305573348,216.816597240514,63.233125027622,216.383263897474,63.233125027622,216.383263897474,62.794305573348
skycell.2481.074,3.7712048238060683,216.199930560034,63.013680578262,216.416597231554,62.794305573348,216.416597231554,63.233125027622,215.983263888514,63.233125027622,215.983263888514,62.794305573348
skycell.2481.075,3.5914546832029983,215.799930551074,63.013680578262,216.016597222594,62.794305573348,216.016597222594,63.233125027622,215.583263879554,63.233125027622,215.583263879554,62.794305573348
skycell.2481.076,3.4117251508447413,215.399930542114,63.013680578262,215.616597213634,62.794305573348,215.616597213634,63.233125027622,215.183263870594,63.233125027622,215.183263870594,62.794305573348
skycell.2481.077,3.232027233771634,214.999930533154,63.013680578262,215.216597204674,62.794305573348,215.216597204674,63.233125027622,214.783263861634,63.233125027622,214.783263861634,62.794305573348
skycell.2481.078,3.0523741161465643,214.599930524194,63.013680578262,214.816597195714,62.794305573348,214.816597195714,63.233125027622,214.383263852674,63.233125027622,214.383263852674,62.794305573348
skycell.2481.079,2.872781838291988,214.199930515234,63.013680578262,214.416597186754,62.794305573348,214.416597186754,63.233125027622,213.983263843714,63.233125027622,213.983263843714,62.794305573348
skycell.2481.080,4.451914872038127,217.799930595874,63.419166698456,218.016597267394,63.199791693542,218.016597267394,63.638611147816,217.583263924354,63.638611147816,217.583263924354,63.199791693542
skycell.2481.081,4.27313169679473,217.399930586914,63.419166698456,217.616597258434,63.199791693542,217.616597258434,63.638611147816,217.183263915394,63.638611147816,217.183263915394,63.199791693542
skycell.2481.082,4.0943133193174335,216.999930577954,63.419166698456,217.216597249474,63.199791693542,217.216597249474,63.638611147816,216.783263906434,63.638611147816,216.783263906434,63.199791693542
skycell.2481.083,3.915462376235896,216.599930568994,63.419166698456,216.816597240514,63.199791693542,216.816597240514,63.638611147816,216.383263897474,63.638611147816,216.383263897474,63.199791693542
skycell.2481.084,3.736581673650251,216.199930560034,63.419166698456,216.416597231554,63.199791693542,216.416597231554,63.638611147816,215.983263888514,63.638611147816,215.983263888514,63.199791693542
skycell.2481.085,3.5576742298967567,215.799930551074,63.419166698456,216.016597222594,63.199791693542,216.016597222594,63.638611147816,215.583263879554,63.638611147816,215.583263879554,63.199791693542
skycell.2481.086,3.3787433319036544,215.399930542114,63.419166698456,215.616597213634,63.199791693542,215.616597213634,63.638611147816,215.183263870594,63.638611147816,215.183263870594,63.199791693542
skycell.2481.087,3.199792610457356,214.999930533154,63.419166698456,215.216597204674,63.199791693542,215.216597204674,63.638611147816,214.783263861634,63.638611147816,214.783263861634,63.199791693542
skycell.2481.088,3.0208261422198395,214.599930524194,63.419166698456,214.816597195714,63.199791693542,214.816597195714,63.638611147816,214.383263852674,63.638611147816,214.383263852674,63.199791693542
skycell.2481.089,2.8418485902857893,214.199930515234,63.419166698456,214.416597186754,63.199791693542,214.416597186754,63.638611147816,213.983263843714,63.638611147816,213.983263843714,63.199791693542
skycell.2481.090,4.450279317545817,217.799930595874,63.82465281865,218.016597267394,63.605277813736,218.016597267394,64.04409726801,217.583263924354,64.04409726801,217.583263924354,63.605277813736
skycell.2481.091,4.27401419608772,217.399930586914,63.82465281865,217.616597258434,63.605277813736,217.616597258434,64.04409726801,217.183263915394,64.04409726801,217.183263915394,63.605277813736
skycell.2481.092,4.097821852185897,216.999930577954,63.82465281865,217.216597249474,63.605277813736,217.216597249474,64.04409726801,216.783263906434,64.04409726801,216.783263906434,63.605277813736
skycell.2481.093,3.9217194630944876,216.599930568994,63.82465281865,216.816597240514,63.605277813736,216.816597240514,64.04409726801,216.383263897474,64.04409726801,216.383263897474,63.605277813736
skycell.2481.094,3.7457271006112234,216.199930560034,63.82465281865,216.416597231554,63.605277813736,216.416597231554,64.04409726801,215.983263888514,64.04409726801,215.983263888514,63.605277813736
skycell.2481.095,3.569868439236674,215.799930551074,63.82465281865,216.016597222594,63.605277813736,216.016597222594,64.04409726801,215.583263879554,64.04409726801,215.583263879554,63.605277813736
skycell.2481.096,3.3941716814923937,215.399930542114,63.82465281865,215.616597213634,63.605277813736,215.616597213634,64.04409726801,215.183263870594,64.04409726801,215.183263870594,63.605277813736
skycell.2481.097,3.218670781679384,214.999930533154,63.82465281865,215.216597204674,63.605277813736,215.216597204674,64.04409726801,214.783263861634,64.04409726801,214.783263861634,63.605277813736
skycell.2481.098,3.0434070857787128,214.599930524194,63.82465281865,214.816597195714,63.605277813736,214.816597195714,64.04409726801,214.383263852674,64.04409726801,214.383263852674,63.605277813736
skycell.2481.099,2.8684315608744755,214.199930515234,63.82465281865,214.416597186754,63.605277813736,214.416597186754,64.04409726801,213.983263843714,64.04409726801,213.983263843714,63.605277813736
skycell.2482.000,9.010679250998871,225.799930595874,60.175277736904,226.016597267394,59.95590273199,226.016597267394,60.394722186264,225.583263924354,60.394722186264,225.583263924354,59.95590273199
skycell.2482.001,8.835105756716537,225.399930586914,60.175277736904,225.616597258434,59.95590273199,225.616597258434,60.394722186264,225.183263915394,60.394722186264,225.183263915394,59.95590273199
skycell.2482.002,8.659954250931095,224.999930577954,60.175277736904,225.216597249474,59.95590273199,225.216597249474,60.394722186264,224.783263906434,60.394722186264,224.783263906434,59.95590273199
skycell.2482.003,8.485257767639784,224.599930568994,60.175277736904,224.816597240514,59.95590273199,224.816597240514,60.394722186264,224.383263897474,60.394722186264,224.383263897474,59.95590273199
skycell.2482.004,8.311051885023225,224.199930560034,60.175277736904,224.416597231554,59.95590273199,224.416597231554,60.394722186264,223.983263888514,60.394722186264,223.983263888514,59.95590273199
skycell.2482.005,8.137374977771017,223.799930551074,60.175277736904,224.016597222594,59.95590273199,224.016597222594,60.394722186264,223.583263879554,60.394722186264,223.583263879554,59.95590273199
skycell.2482.006,7.964268498253075,223.399930542114,60.175277736904,223.616597213634,59.95590273199,223.616597213634,60.394722186264,223.183263870594,60.394722186264,223.183263870594,59.95590273199
skycell.2482.007,7.791777290154174,222.999930533154,60.175277736904,223.216597204674,59.95590273199,223.216597204674,60.394722186264,222.783263861634,60.394722186264,222.783263861634,59.95590273199
skycell.2482.008,7.619949938652773,222.599930524194,60.175277736904,222.816597195714,59.95590273199,222.816597195714,60.394722186264,222.383263852674,60.394722186264,222.383263852674,59.95590273199
skycell.2482.009,7.448839161746221,222.199930515234,60.175277736904,222.416597186754,59.95590273199,222.416597186754,60.394722186264,221.983263843714,60.394722186264,221.983263843714,59.95590273199
skycell.2482.010,8.827992641138591,225.799930595874,60.580763857098,226.016597267394,60.361388852184,226.016597267394,60.800208306458,225.583263924354,60.800208306458,225.583263924354,60.361388852184
skycell.2482.011,8.650981139707538,225.399930586914,60.580763857098,225.616597258434,60.361388852184,225.616597258434,60.800208306458,225.183263915394,60.800208306458,225.183263915394,60.361388852184
skycell.2482.012,8.47428969048709,224.999930577954,60.580763857098,225.216597249474,60.361388852184,225.216597249474,60.800208306458,224.783263906434,60.800208306458,224.783263906434,60.361388852184
skycell.2482.013,8.297945732208358,224.599930568994,60.580763857098,224.816597240514,60.361388852184,224.816597240514,60.800208306458,224.383263897474,60.800208306458,224.383263897474,60.361388852184
skycell.2482.014,8.121978880003013,224.199930560034,60.580763857098,224.416597231554,60.361388852184,224.416597231554,60.800208306458,223.983263888514,60.800208306458,223.983263888514,60.361388852184
skycell.2482.015,7.946421153300786,223.799930551074,60.580763857098,224.016597222594,60.361388852184,224.016597222594,60.800208306458,223.583263879554,60.800208306458,223.583263879554,60.361388852184
skycell.2482.016,7.771307231738423,223.399930542114,60.580763857098,223.616597213634,60.361388852184,223.616597213634,60.800208306458,223.183263870594,60.800208306458,223.183263870594,60.361388852184
skycell.2482.017,7.596674742966672,222.999930533154,60.580763857098,223.216597204674,60.361388852184,223.216597204674,60.800208306458,222.783263861634,60.800208306458,222.783263861634,60.361388852184
skycell.2482.018,7.42256458682546,222.599930524194,60.580763857098,222.816597195714,60.361388852184,222.816597195714,60.800208306458,222.383263852674,60.800208306458,222.383263852674,60.361388852184
skycell.2482.019,7.249021301030759,222.199930515234,60.580763857098,222.416597186754,60.361388852184,222.416597186754,60.800208306458,221.983263843714,60.800208306458,221.983263843714,60.361388852184
skycell.2482.020,8.660328313650835,225.799930595874,60.986249977292,226.016597267394,60.766874972378,226.016597267394,61.205694426652,225.583263924354,61.205694426652,225.583263924354,60.766874972378
skycell.2482.021,8.48213804705527,225.399930586914,60.986249977292,225.616597258434,60.766874972378,225.616597258434,61.205694426652,225.183263915394,61.205694426652,225.183263915394,60.766874972378
skycell.2482.022,8.304171454527973,224.999930577954,60.986249977292,225.216597249474,60.766874972378,225.216597249474,61.205694426652,224.783263906434,61.205694426652,224.783263906434,60.766874972378
skycell.2482.023,8.126450306224537,224.599930568994,60.986249977292,224.816597240514,60.766874972378,224.816597240514,61.205694426652,224.383263897474,61.205694426652,224.383263897474,60.766874972378
skycell.2482.024,7.948998131562531,224.199930560034,60.986249977292,224.416597231554,60.766874972378,224.416597231554,61.205694426652,223.983263888514,61.205694426652,223.983263888514,60.766874972378
skycell.2482.025,7.771840412502668,223.799930551074,60.986249977292,224.016597222594,60.766874972378,224.016597222594,61.205694426652,223.583263879554,61.205694426652,223.583263879554,60.766874972378
skycell.2482.026,7.5950048021102825,223.399930542114,60.986249977292,223.616597213634,60.766874972378,223.616597213634,61.205694426652,223.183263870594,61.205694426652,223.183263870594,60.766874972378
skycell.2482.027,7.418521372205368,222.999930533154,60.986249977292,223.216597204674,60.766874972378,223.216597204674,61.205694426652,222.783263861634,61.205694426652,222.783263861634,60.766874972378
skycell.2482.028,7.242422894550917,222.599930524194,60.986249977292,222.816597195714,60.766874972378,222.816597195714,61.205694426652,222.383263852674,61.205694426652,222.383263852674,60.766874972378
skycell.2482.029,7.066745160785231,222.199930515234,60.986249977292,222.416597186754,60.766874972378,222.416597186754,61.205694426652,221.983263843714,61.205694426652,221.983263843714,60.766874972378
skycell.2482.030,8.508574416866896,225.799930595874,61.391736097486,226.016597267394,61.172361092572,226.016597267394,61.611180546846,225.583263924354,61.611180546846,225.583263924354,61.172361092572
skycell.2482.031,8.329505865139256,225.399930586914,61.391736097486,225.616597258434,61.172361092572,225.616597258434,61.611180546846,225.183263915394,61.611180546846,225.183263915394,61.172361092572
skycell.2482.032,8.150573088258678,224.999930577954,61.391736097486,225.216597249474,61.172361092572,225.216597249474,61.611180546846,224.783263906434,61.611180546846,224.783263906434,61.172361092572
skycell.2482.033,7.971792372733172,224.599930568994,61.391736097486,224.816597240514,61.172361092572,224.816597240514,61.611180546846,224.383263897474,61.611180546846,224.383263897474,61.172361092572
skycell.2482.034,7.793181323397576,224.199930560034,61.391736097486,224.416597231554,61.172361092572,224.416597231554,61.611180546846,223.983263888514,61.611180546846,223.983263888514,61.172361092572
skycell.2482.035,7.614759014381092,223.799930551074,61.391736097486,224.016597222594,61.172361092572,224.016597222594,61.611180546846,223.583263879554,61.611180546846,223.583263879554,61.172361092572
skycell.2482.036,7.436546160881764,223.399930542114,61.391736097486,223.616597213634,61.172361092572,223.616597213634,61.611180546846,223.183263870594,61.611180546846,223.183263870594,61.172361092572
