Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1503.064,4.390609124994252,8.290095956836554,10.600972235684,8.507040406140554,10.383958341934,8.507040406140554,10.817986129434,8.073151507532554,10.817986129434,8.073151507532554,10.383958341934
skycell.1503.065,4.069478099269831,7.889540392308555,10.600972235684,8.106484841612554,10.383958341934,8.106484841612554,10.817986129434,7.672595943004555,10.817986129434,7.672595943004555,10.383958341934
skycell.1503.066,3.7624691428583765,7.488984827780555,10.600972235684,7.705929277084555,10.383958341934,7.705929277084555,10.817986129434,7.272040378476555,10.817986129434,7.272040378476555,10.383958341934
skycell.1503.067,3.473329492620781,7.0884292632525545,10.600972235684,7.305373712556555,10.383958341934,7.305373712556555,10.817986129434,6.8714848139485545,10.817986129434,6.8714848139485545,10.383958341934
skycell.1503.068,3.206896608558712,6.687873698724554,10.600972235684,6.904818148028554,10.383958341934,6.904818148028554,10.817986129434,6.470929249420554,10.817986129434,6.470929249420554,10.383958341934
skycell.1503.069,2.9692895855976564,6.287318134196555,10.600972235684,6.504262583500555,10.383958341934,6.504262583500555,10.817986129434,6.070373684892555,10.817986129434,6.070373684892555,10.383958341934
skycell.1503.070,5.947129691833389,9.892318214948554,11.001666689104,10.109262664252554,10.784652795354,10.109262664252554,11.218680582854,9.675373765644554,11.218680582854,9.675373765644554,10.784652795354
skycell.1503.071,5.604211385152768,9.491762650420554,11.001666689104,9.708707099724554,10.784652795354,9.708707099724554,11.218680582854,9.274818201116554,11.218680582854,9.274818201116554,10.784652795354
skycell.1503.072,5.268580166521073,9.091207085892554,11.001666689104,9.308151535196554,10.784652795354,9.308151535196554,11.218680582854,8.874262636588554,11.218680582854,8.874262636588554,10.784652795354
skycell.1503.073,4.9417215312554195,8.690651521364554,11.001666689104,8.907595970668554,10.784652795354,8.907595970668554,11.218680582854,8.473707072060554,11.218680582854,8.473707072060554,10.784652795354
skycell.1503.074,4.625496075439123,8.290095956836554,11.001666689104,8.507040406140554,10.784652795354,8.507040406140554,11.218680582854,8.073151507532554,11.218680582854,8.073151507532554,10.784652795354
skycell.1503.075,4.322238752096839,7.889540392308555,11.001666689104,8.106484841612554,10.784652795354,8.106484841612554,11.218680582854,7.672595943004555,11.218680582854,7.672595943004555,10.784652795354
skycell.1503.076,4.034875094856737,7.488984827780555,11.001666689104,7.705929277084555,10.784652795354,7.705929277084555,11.218680582854,7.272040378476555,11.218680582854,7.272040378476555,10.784652795354
skycell.1503.077,3.767044571338429,7.0884292632525545,11.001666689104,7.305373712556555,10.784652795354,7.305373712556555,11.218680582854,6.8714848139485545,11.218680582854,6.8714848139485545,10.784652795354
skycell.1503.078,3.5232050715199756,6.687873698724554,11.001666689104,6.904818148028554,10.784652795354,6.904818148028554,11.218680582854,6.470929249420554,11.218680582854,6.470929249420554,10.784652795354
skycell.1503.079,3.3086654348912656,6.287318134196555,11.001666689104,6.504262583500555,10.784652795354,6.504262583500555,11.218680582854,6.070373684892555,11.218680582854,6.070373684892555,10.784652795354
skycell.1503.080,6.147290279710291,9.892318214948554,11.402361142524,10.109262664252554,11.185347248774,10.109262664252554,11.619375036274,9.675373765644554,11.619375036274,9.675373765644554,11.185347248774
skycell.1503.081,5.8166147226211615,9.491762650420554,11.402361142524,9.708707099724554,11.185347248774,9.708707099724554,11.619375036274,9.274818201116554,11.619375036274,9.274818201116554,11.185347248774
skycell.1503.082,5.494393480110805,9.091207085892554,11.402361142524,9.308151535196554,11.185347248774,9.308151535196554,11.619375036274,8.874262636588554,11.619375036274,8.874262636588554,11.185347248774
skycell.1503.083,5.182204317836137,8.690651521364554,11.402361142524,8.907595970668554,11.185347248774,8.907595970668554,11.619375036274,8.473707072060554,11.619375036274,8.473707072060554,11.185347248774
skycell.1503.084,4.881972673064461,8.290095956836554,11.402361142524,8.507040406140554,11.185347248774,8.507040406140554,11.619375036274,8.073151507532554,11.619375036274,8.073151507532554,11.185347248774
skycell.1503.085,4.59604294520985,7.889540392308555,11.402361142524,8.106484841612554,11.185347248774,8.106484841612554,11.619375036274,7.672595943004555,11.619375036274,7.672595943004555,11.185347248774
skycell.1503.086,4.327251569318889,7.488984827780555,11.402361142524,7.705929277084555,11.185347248774,7.705929277084555,11.619375036274,7.272040378476555,11.619375036274,7.272040378476555,11.185347248774
skycell.1503.087,4.0789884456855425,7.0884292632525545,11.402361142524,7.305373712556555,11.185347248774,7.305373712556555,11.619375036274,6.8714848139485545,11.619375036274,6.8714848139485545,11.185347248774
skycell.1503.088,3.855221847070397,6.687873698724554,11.402361142524,6.904818148028554,11.185347248774,6.904818148028554,11.619375036274,6.470929249420554,11.619375036274,6.470929249420554,11.185347248774
skycell.1503.089,3.6604473636292,6.287318134196555,11.402361142524,6.504262583500555,11.185347248774,6.504262583500555,11.619375036274,6.070373684892555,11.619375036274,6.070373684892555,11.185347248774
skycell.1503.090,6.36633500920517,9.892318214948554,11.803055595944,10.109262664252554,11.586041702194,10.109262664252554,12.020069489694,9.675373765644554,12.020069489694,9.675373765644554,11.586041702194
skycell.1503.091,6.048072118492006,9.491762650420554,11.803055595944,9.708707099724554,11.586041702194,9.708707099724554,12.020069489694,9.274818201116554,12.020069489694,9.274818201116554,11.586041702194
skycell.1503.092,5.73927265302144,9.091207085892554,11.803055595944,9.308151535196554,11.586041702194,9.308151535196554,12.020069489694,8.874262636588554,12.020069489694,8.874262636588554,11.586041702194
skycell.1503.093,5.441548449029756,8.690651521364554,11.803055595944,8.907595970668554,11.586041702194,8.907595970668554,12.020069489694,8.473707072060554,12.020069489694,8.473707072060554,11.586041702194
skycell.1503.094,5.1568185996105536,8.290095956836554,11.803055595944,8.507040406140554,11.586041702194,8.507040406140554,12.020069489694,8.073151507532554,12.020069489694,8.073151507532554,11.586041702194
skycell.1503.095,4.887355181484662,7.889540392308555,11.803055595944,8.106484841612554,11.586041702194,8.106484841612554,12.020069489694,7.672595943004555,12.020069489694,7.672595943004555,11.586041702194
skycell.1503.096,4.635821535706401,7.488984827780555,11.803055595944,7.705929277084555,11.586041702194,7.705929277084555,12.020069489694,7.272040378476555,12.020069489694,7.272040378476555,11.586041702194
skycell.1503.097,4.405290401123561,7.0884292632525545,11.803055595944,7.305373712556555,11.586041702194,7.305373712556555,12.020069489694,6.8714848139485545,12.020069489694,6.8714848139485545,11.586041702194
skycell.1503.098,4.199222589837199,6.687873698724554,11.803055595944,6.904818148028554,11.586041702194,6.904818148028554,12.020069489694,6.470929249420554,12.020069489694,6.470929249420554,11.586041702194
skycell.1503.099,4.021380912282909,6.287318134196555,11.803055595944,6.504262583500555,11.586041702194,6.504262583500555,12.020069489694,6.070373684892555,12.020069489694,6.070373684892555,11.586041702194
skycell.1504.001,8.840564485724869,13.536706459929832,8.196805515164,13.753650909233832,7.979791621414,13.753650909233832,8.413819408914,13.319762010625832,8.413819408914,13.319762010625832,7.979791621414
skycell.1504.002,8.444104283134733,13.136150895401832,8.196805515164,13.353095344705832,7.979791621414,13.353095344705832,8.413819408914,12.919206446097832,8.413819408914,12.919206446097832,7.979791621414
skycell.1504.003,8.047642872690998,12.735595330873831,8.196805515164,12.952539780177831,7.979791621414,12.952539780177831,8.413819408914,12.518650881569831,8.413819408914,12.518650881569831,7.979791621414
skycell.1504.004,7.651180492527355,12.335039766345831,8.196805515164,12.551984215649831,7.979791621414,12.551984215649831,8.413819408914,12.118095317041831,8.413819408914,12.118095317041831,7.979791621414
skycell.1504.005,7.254717410820964,11.934484201817831,8.196805515164,12.151428651121831,7.979791621414,12.151428651121831,8.413819408914,11.717539752513831,8.413819408914,11.717539752513831,7.979791621414
skycell.1504.006,6.858253934541718,11.533928637289833,8.196805515164,11.750873086593831,7.979791621414,11.750873086593831,8.413819408914,11.316984187985833,8.413819408914,11.316984187985833,7.979791621414
skycell.1504.007,6.461790421418168,11.133373072761833,8.196805515164,11.350317522065833,7.979791621414,11.350317522065833,8.413819408914,10.916428623457833,8.413819408914,10.916428623457833,7.979791621414
skycell.1504.008,6.065327296593207,10.732817508233833,8.196805515164,10.949761957537833,7.979791621414,10.949761957537833,8.413819408914,10.515873058929833,8.413819408914,10.515873058929833,7.979791621414
skycell.1504.009,5.668865076263987,10.332261943705833,8.196805515164,10.549206393009833,7.979791621414,10.549206393009833,8.413819408914,10.115317494401832,8.413819408914,10.115317494401832,7.979791621414
skycell.1504.011,8.847761977007428,13.536706459929832,8.597499968584,13.753650909233832,8.380486074834,13.753650909233832,8.814513862334,13.319762010625832,8.814513862334,13.319762010625832,8.380486074834
skycell.1504.012,8.452055010549236,13.136150895401832,8.597499968584,13.353095344705832,8.380486074834,13.353095344705832,8.814513862334,12.919206446097832,8.814513862334,12.919206446097832,8.380486074834
skycell.1504.013,8.056400760696393,12.735595330873831,8.597499968584,12.952539780177831,8.380486074834,12.952539780177831,8.814513862334,12.518650881569831,8.814513862334,12.518650881569831,8.380486074834
skycell.1504.014,7.6608078412453295,12.335039766345831,8.597499968584,12.551984215649831,8.380486074834,12.551984215649831,8.814513862334,12.118095317041831,8.814513862334,12.118095317041831,8.380486074834
skycell.1504.015,7.265286717610877,11.934484201817831,8.597499968584,12.151428651121831,8.380486074834,12.151428651121831,8.814513862334,11.717539752513831,8.814513862334,11.717539752513831,8.380486074834
skycell.1504.016,6.869850238983007,11.533928637289833,8.597499968584,11.750873086593831,8.380486074834,11.750873086593831,8.814513862334,11.316984187985833,8.814513862334,11.316984187985833,8.380486074834
skycell.1504.017,6.474514364930627,11.133373072761833,8.597499968584,11.350317522065833,8.380486074834,11.350317522065833,8.814513862334,10.916428623457833,8.814513862334,10.916428623457833,8.380486074834
skycell.1504.018,6.079299174592828,10.732817508233833,8.597499968584,10.949761957537833,8.380486074834,10.949761957537833,8.814513862334,10.515873058929833,8.814513862334,10.515873058929833,8.380486074834
skycell.1504.019,5.684230295339133,10.332261943705833,8.597499968584,10.549206393009833,8.380486074834,10.549206393009833,8.814513862334,10.115317494401832,8.814513862334,10.115317494401832,8.380486074834
skycell.1504.021,8.872923042607983,13.536706459929832,8.998194422004,13.753650909233832,8.781180528254,13.753650909233832,9.215208315754,13.319762010625832,9.215208315754,13.319762010625832,8.781180528254
skycell.1504.022,8.478817989456202,13.136150895401832,8.998194422004,13.353095344705832,8.781180528254,13.353095344705832,9.215208315754,12.919206446097832,9.215208315754,12.919206446097832,8.781180528254
skycell.1504.023,8.084901250593438,12.735595330873831,8.998194422004,12.952539780177831,8.781180528254,12.952539780177831,9.215208315754,12.518650881569831,9.215208315754,12.518650881569831,8.781180528254
skycell.1504.024,7.691202225566253,12.335039766345831,8.998194422004,12.551984215649831,8.781180528254,12.551984215649831,9.215208315754,12.118095317041831,9.215208315754,12.118095317041831,8.781180528254
skycell.1504.025,7.297756616238268,11.934484201817831,8.998194422004,12.151428651121831,8.781180528254,12.151428651121831,9.215208315754,11.717539752513831,9.215208315754,11.717539752513831,8.781180528254
skycell.1504.026,6.904608211300024,11.533928637289833,8.998194422004,11.750873086593831,8.781180528254,11.750873086593831,9.215208315754,11.316984187985833,9.215208315754,11.316984187985833,8.781180528254
skycell.1504.027,6.51181131059836,11.133373072761833,8.998194422004,11.350317522065833,8.781180528254,11.350317522065833,9.215208315754,10.916428623457833,9.215208315754,10.916428623457833,8.781180528254
skycell.1504.028,6.119434072453204,10.732817508233833,8.998194422004,10.949761957537833,8.781180528254,10.949761957537833,9.215208315754,10.515873058929833,9.215208315754,10.515873058929833,8.781180528254
skycell.1504.029,5.727563219100445,10.332261943705833,8.998194422004,10.549206393009833,8.781180528254,10.549206393009833,9.215208315754,10.115317494401832,9.215208315754,10.115317494401832,8.781180528254
skycell.1504.031,8.915895593945326,13.536706459929832,9.398888875424,13.753650909233832,9.181874981674,13.753650909233832,9.615902769174,13.319762010625832,9.615902769174,13.319762010625832,9.181874981674
skycell.1504.032,8.524216022991014,13.136150895401832,9.398888875424,13.353095344705832,9.181874981674,13.353095344705832,9.615902769174,12.919206446097832,9.615902769174,12.919206446097832,9.181874981674
skycell.1504.033,8.132936783988827,12.735595330873831,9.398888875424,12.952539780177831,9.181874981674,12.952539780177831,9.615902769174,12.518650881569831,9.615902769174,12.518650881569831,9.181874981674
skycell.1504.034,7.742119057637315,12.335039766345831,9.398888875424,12.551984215649831,9.181874981674,12.551984215649831,9.615902769174,12.118095317041831,9.615902769174,12.118095317041831,9.181874981674
skycell.1504.035,7.351836929232745,11.934484201817831,9.398888875424,12.151428651121831,9.181874981674,12.151428651121831,9.615902769174,11.717539752513831,9.615902769174,11.717539752513831,9.181874981674
skycell.1504.036,6.962180956962634,11.533928637289833,9.398888875424,11.750873086593831,9.181874981674,11.750873086593831,9.615902769174,11.316984187985833,9.615902769174,11.316984187985833,9.181874981674
skycell.1504.037,6.5732629811429275,11.133373072761833,9.398888875424,11.350317522065833,9.181874981674,11.350317522065833,9.615902769174,10.916428623457833,9.615902769174,10.916428623457833,9.181874981674
skycell.1504.038,6.1852227026849915,10.732817508233833,9.398888875424,10.949761957537833,9.181874981674,10.949761957537833,9.615902769174,10.515873058929833,9.615902769174,10.515873058929833,9.181874981674
skycell.1504.039,5.798236828957535,10.332261943705833,9.398888875424,10.549206393009833,9.181874981674,10.549206393009833,9.615902769174,10.115317494401832,9.615902769174,10.115317494401832,9.181874981674
