Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2559.003,6.574159017452978,229.70379382340735,68.165694403356,229.92476605057936,67.945208287306,229.92476605057936,68.386180519406,229.48275215178936,68.386180519406,229.48275215178936,67.945208287306
skycell.2559.004,6.725448754161115,229.29511325869737,68.165694403356,229.51608548586935,67.945208287306,229.51608548586935,68.386180519406,229.07407158707937,68.386180519406,229.07407158707937,67.945208287306
skycell.2559.005,6.876672502748942,228.8864326939874,68.165694403356,229.10740492115937,67.945208287306,229.10740492115937,68.386180519406,228.66539102236936,68.386180519406,228.66539102236936,67.945208287306
skycell.2559.006,7.027828076517984,228.47775212927735,68.165694403356,228.69872435644936,67.945208287306,228.69872435644936,68.386180519406,228.25671045765935,68.386180519406,228.25671045765935,67.945208287306
skycell.2559.007,7.178913331609141,228.06907156456737,68.165694403356,228.29004379173935,67.945208287306,228.29004379173935,68.386180519406,227.84802989294937,68.386180519406,227.84802989294937,67.945208287306
skycell.2559.008,7.329926162531939,227.66039099985736,68.165694403356,227.88136322702937,67.945208287306,227.88136322702937,68.386180519406,227.4393493282394,68.386180519406,227.4393493282394,67.945208287306
skycell.2559.009,7.480864498237691,227.25171043514737,68.165694403356,227.4726826623194,67.945208287306,227.4726826623194,68.386180519406,227.03066876352935,68.386180519406,227.03066876352935,67.945208287306
skycell.2559.010,6.1005338477173945,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,6.2498059744930154,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,6.399059251105976,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,6.548288604737272,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,6.697489266850614,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,6.846656739998213,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,6.995786768863893,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,7.144875314927162,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
skycell.2559.018,7.293918534232813,227.66039099985736,68.573333301376,227.88136322702937,68.352847185326,227.88136322702937,68.793819417426,227.4393493282394,68.793819417426,227.4393493282394,68.352847185326
skycell.2559.019,7.4429127578307535,227.25171043514737,68.573333301376,227.4726826623194,68.352847185326,227.4726826623194,68.793819417426,227.03066876352935,68.793819417426,227.03066876352935,68.352847185326
skycell.2559.020,6.108251045761964,230.92983551753736,68.980972199396,231.15080774470937,68.760486083346,231.15080774470937,69.201458315446,230.7087938459194,69.201458315446,230.7087938459194,68.760486083346
skycell.2559.021,6.254664665746566,230.52115495282737,68.980972199396,230.7421271799994,68.760486083346,230.7421271799994,69.201458315446,230.30011328120935,69.201458315446,230.30011328120935,68.760486083346
skycell.2559.022,6.401128394309932,230.11247438811736,68.980972199396,230.33344661528935,68.760486083346,230.33344661528935,69.201458315446,229.89143271649937,69.201458315446,229.89143271649937,68.760486083346
skycell.2559.023,6.5476326045409445,229.70379382340735,68.980972199396,229.92476605057936,68.760486083346,229.92476605057936,69.201458315446,229.48275215178936,69.201458315446,229.48275215178936,68.760486083346
skycell.2559.024,6.694168366054123,229.29511325869737,68.980972199396,229.51608548586935,68.760486083346,229.51608548586935,69.201458315446,229.07407158707937,69.201458315446,229.07407158707937,68.760486083346
skycell.2559.025,6.840727371028577,228.8864326939874,68.980972199396,229.10740492115937,68.760486083346,229.10740492115937,69.201458315446,228.66539102236936,69.201458315446,228.66539102236936,68.760486083346
skycell.2559.026,6.987301869405656,228.47775212927735,68.980972199396,228.69872435644936,68.760486083346,228.69872435644936,69.201458315446,228.25671045765935,69.201458315446,228.25671045765935,68.760486083346
skycell.2559.027,7.133884611959501,228.06907156456737,68.980972199396,228.29004379173935,68.760486083346,228.29004379173935,69.201458315446,227.84802989294937,69.201458315446,227.84802989294937,68.760486083346
skycell.2559.028,7.28046880015327,227.66039099985736,68.980972199396,227.88136322702937,68.760486083346,227.88136322702937,69.201458315446,227.4393493282394,69.201458315446,227.4393493282394,68.760486083346
skycell.2559.029,7.427048041862412,227.25171043514737,68.980972199396,227.4726826623194,68.760486083346,227.4726826623194,69.201458315446,227.03066876352935,69.201458315446,227.03066876352935,68.760486083346
skycell.2559.030,6.14296596070619,230.92983551753736,69.388611097416,231.15080774470937,69.168124981366,231.15080774470937,69.609097213466,230.7087938459194,69.609097213466,230.7087938459194,69.168124981366
skycell.2559.031,6.285905327301834,230.52115495282737,69.388611097416,230.7421271799994,69.168124981366,230.7421271799994,69.609097213466,230.30011328120935,69.609097213466,230.30011328120935,69.168124981366
skycell.2559.032,6.428988030824421,230.11247438811736,69.388611097416,230.33344661528935,69.168124981366,230.33344661528935,69.609097213466,229.89143271649937,69.609097213466,229.89143271649937,69.168124981366
skycell.2559.033,6.572198567269778,229.70379382340735,69.388611097416,229.92476605057936,69.168124981366,229.92476605057936,69.609097213466,229.48275215178936,69.609097213466,229.48275215178936,69.168124981366
skycell.2559.034,6.715522604649494,229.29511325869737,69.388611097416,229.51608548586935,69.168124981366,229.51608548586935,69.609097213466,229.07407158707937,69.609097213466,229.07407158707937,69.168124981366
skycell.2559.035,6.858946863319554,228.8864326939874,69.388611097416,229.10740492115937,69.168124981366,229.10740492115937,69.609097213466,228.66539102236936,69.609097213466,228.66539102236936,69.168124981366
skycell.2559.036,7.002459010471442,228.47775212927735,69.388611097416,228.69872435644936,69.168124981366,228.69872435644936,69.609097213466,228.25671045765935,69.609097213466,228.25671045765935,69.168124981366
skycell.2559.037,7.146047566897552,228.06907156456737,69.388611097416,228.29004379173935,69.168124981366,228.29004379173935,69.609097213466,227.84802989294937,69.609097213466,227.84802989294937,69.168124981366
skycell.2559.038,7.289701824418703,227.66039099985736,69.388611097416,227.88136322702937,69.168124981366,227.88136322702937,69.609097213466,227.4393493282394,69.609097213466,227.4393493282394,69.168124981366
skycell.2559.039,7.433411772596954,227.25171043514737,69.388611097416,227.4726826623194,69.168124981366,227.4726826623194,69.609097213466,227.03066876352935,69.609097213466,227.03066876352935,69.168124981366
skycell.2559.040,6.204225417487205,230.92983551753736,69.796249995436,231.15080774470937,69.575763879386,231.15080774470937,70.016736111486,230.7087938459194,70.016736111486,230.7087938459194,69.575763879386
skycell.2559.041,6.343138163747543,230.52115495282737,69.796249995436,230.7421271799994,69.575763879386,230.7421271799994,70.016736111486,230.30011328120935,70.016736111486,230.30011328120935,69.575763879386
skycell.2559.042,6.482305637583086,230.11247438811736,69.796249995436,230.33344661528935,69.575763879386,230.33344661528935,70.016736111486,229.89143271649937,70.016736111486,229.89143271649937,69.575763879386
skycell.2559.043,6.621705780596257,229.70379382340735,69.796249995436,229.92476605057936,69.575763879386,229.92476605057936,70.016736111486,229.48275215178936,70.016736111486,229.48275215178936,69.575763879386
skycell.2559.044,6.76131818865015,229.29511325869737,69.796249995436,229.51608548586935,69.575763879386,229.51608548586935,70.016736111486,229.07407158707937,70.016736111486,229.07407158707937,69.575763879386
skycell.2559.045,6.90112395154227,228.8864326939874,69.796249995436,229.10740492115937,69.575763879386,229.10740492115937,70.016736111486,228.66539102236936,70.016736111486,228.66539102236936,69.575763879386
skycell.2559.046,7.041105510511142,228.47775212927735,69.796249995436,228.69872435644936,69.575763879386,228.69872435644936,70.016736111486,228.25671045765935,70.016736111486,228.25671045765935,69.575763879386
skycell.2559.047,7.181246531365954,228.06907156456737,69.796249995436,228.29004379173935,69.575763879386,228.29004379173935,70.016736111486,227.84802989294937,70.016736111486,227.84802989294937,69.575763879386
skycell.2559.048,7.321531791327627,227.66039099985736,69.796249995436,227.88136322702937,69.575763879386,227.88136322702937,70.016736111486,227.4393493282394,70.016736111486,227.4393493282394,69.575763879386
skycell.2559.049,7.461947077923573,227.25171043514737,69.796249995436,227.4726826623194,69.575763879386,227.4726826623194,70.016736111486,227.03066876352935,70.016736111486,227.03066876352935,69.575763879386
skycell.2559.050,6.29125404286964,230.92983551753736,70.203888893456,231.15080774470937,69.983402777406,231.15080774470937,70.424375009506,230.7087938459194,70.424375009506,230.7087938459194,69.983402777406
skycell.2559.051,6.42566867387804,230.52115495282737,70.203888893456,230.7421271799994,69.983402777406,230.7421271799994,70.424375009506,230.30011328120935,70.424375009506,230.30011328120935,69.983402777406
skycell.2559.052,6.560460535669158,230.11247438811736,70.203888893456,230.33344661528935,69.983402777406,230.33344661528935,70.424375009506,229.89143271649937,70.424375009506,229.89143271649937,69.983402777406
skycell.2559.053,6.695601012624317,229.70379382340735,70.203888893456,229.92476605057936,69.983402777406,229.92476605057936,70.424375009506,229.48275215178936,70.424375009506,229.48275215178936,69.983402777406
skycell.2559.054,6.8310635616295725,229.29511325869737,70.203888893456,229.51608548586935,69.983402777406,229.51608548586935,70.424375009506,229.07407158707937,70.424375009506,229.07407158707937,69.983402777406
skycell.2559.055,6.96682352403061,228.8864326939874,70.203888893456,229.10740492115937,69.983402777406,229.10740492115937,70.424375009506,228.66539102236936,70.424375009506,228.66539102236936,69.983402777406
skycell.2559.056,7.1028579568696735,228.47775212927735,70.203888893456,228.69872435644936,69.983402777406,228.69872435644936,70.424375009506,228.25671045765935,70.424375009506,228.25671045765935,69.983402777406
skycell.2559.057,7.239145481247266,228.06907156456737,70.203888893456,228.29004379173935,69.983402777406,228.29004379173935,70.424375009506,227.84802989294937,70.424375009506,227.84802989294937,69.983402777406
skycell.2559.058,7.375666145906406,227.66039099985736,70.203888893456,227.88136322702937,69.983402777406,227.88136322702937,70.424375009506,227.4393493282394,70.424375009506,227.4393493282394,69.983402777406
skycell.2559.059,7.512401304360123,227.25171043514737,70.203888893456,227.4726826623194,69.983402777406,227.4726826623194,70.424375009506,227.03066876352935,70.424375009506,227.03066876352935,69.983402777406
skycell.2559.060,6.403001158089182,230.92983551753736,70.611527791476,231.15080774470937,70.391041675426,231.15080774470937,70.832013907526,230.7087938459194,70.832013907526,230.7087938459194,70.391041675426
skycell.2559.061,6.532538100959796,230.52115495282737,70.611527791476,230.7421271799994,70.391041675426,230.7421271799994,70.832013907526,230.30011328120935,70.832013907526,230.30011328120935,70.391041675426
skycell.2559.062,6.662578713360424,230.11247438811736,70.611527791476,230.33344661528935,70.391041675426,230.33344661528935,70.832013907526,229.89143271649937,70.832013907526,229.89143271649937,70.391041675426
skycell.2559.063,6.793088418411546,229.70379382340735,70.611527791476,229.92476605057936,70.391041675426,229.92476605057936,70.832013907526,229.48275215178936,70.832013907526,229.48275215178936,70.391041675426
skycell.2559.064,6.9240350145810945,229.29511325869737,70.611527791476,229.51608548586935,70.391041675426,229.51608548586935,70.832013907526,229.07407158707937,70.832013907526,229.07407158707937,70.391041675426
skycell.2559.065,7.055388476865559,228.8864326939874,70.611527791476,229.10740492115937,70.391041675426,229.10740492115937,70.832013907526,228.66539102236936,70.832013907526,228.66539102236936,70.391041675426
skycell.2559.066,7.187120776329926,228.47775212927735,70.611527791476,228.69872435644936,70.391041675426,228.69872435644936,70.832013907526,228.25671045765935,70.832013907526,228.25671045765935,70.391041675426
skycell.2559.067,7.319205716227075,228.06907156456737,70.611527791476,228.29004379173935,70.391041675426,228.29004379173935,70.832013907526,227.84802989294937,70.832013907526,227.84802989294937,70.391041675426
skycell.2559.068,7.451618783086851,227.66039099985736,70.611527791476,227.88136322702937,70.391041675426,227.88136322702937,70.832013907526,227.4393493282394,70.832013907526,227.4393493282394,70.391041675426
skycell.2559.069,7.584337011319401,227.25171043514737,70.611527791476,227.4726826623194,70.391041675426,227.4726826623194,70.832013907526,227.03066876352935,70.832013907526,227.03066876352935,70.391041675426
