Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1374.051,1.8680682764588663,209.399930586914,2.20000000448,209.616597258434,1.983263888514,209.616597258434,2.416805564892,209.183263915394,2.416805564892,209.183263915394,1.983263888514
skycell.1374.052,1.5637917657584517,208.999930577954,2.20000000448,209.216597249474,1.983263888514,209.216597249474,2.416805564892,208.783263906434,2.416805564892,208.783263906434,1.983263888514
skycell.1374.053,1.3118444630518886,208.599930568994,2.20000000448,208.816597240514,1.983263888514,208.816597240514,2.416805564892,208.383263897474,2.416805564892,208.383263897474,1.983263888514
skycell.1374.054,1.1472370028349577,208.199930560034,2.20000000448,208.416597231554,1.983263888514,208.416597231554,2.416805564892,207.983263888514,2.416805564892,207.983263888514,1.983263888514
skycell.1374.055,1.1095473128184243,207.799930551074,2.20000000448,208.016597222594,1.983263888514,208.016597222594,2.416805564892,207.583263879554,2.416805564892,207.583263879554,1.983263888514
skycell.1374.056,1.2106871581119,207.399930542114,2.20000000448,207.616597213634,1.983263888514,207.616597213634,2.416805564892,207.183263870594,2.416805564892,207.183263870594,1.983263888514
skycell.1374.057,1.4213223411509557,206.999930533154,2.20000000448,207.216597204674,1.983263888514,207.216597204674,2.416805564892,206.783263861634,2.416805564892,206.783263861634,1.983263888514
skycell.1374.058,1.7012573658320915,206.599930524194,2.20000000448,206.816597195714,1.983263888514,206.816597195714,2.416805564892,206.383263852674,2.416805564892,206.383263852674,1.983263888514
skycell.1374.059,2.0219103940008116,206.199930515234,2.20000000448,206.416597186754,1.983263888514,206.416597186754,2.416805564892,205.983263843714,2.416805564892,205.983263843714,1.983263888514
skycell.1374.060,2.4285537783494773,209.799930595874,2.600208346778,210.016597267394,2.383472230812,210.016597267394,2.81701390719,209.583263924354,2.81701390719,209.583263924354,2.383472230812
skycell.1374.061,2.1293756007437206,209.399930586914,2.600208346778,209.616597258434,2.383472230812,209.616597258434,2.81701390719,209.183263915394,2.81701390719,209.183263915394,2.383472230812
skycell.1374.062,1.868222779157623,208.999930577954,2.600208346778,209.216597249474,2.383472230812,209.216597249474,2.81701390719,208.783263906434,2.81701390719,208.783263906434,2.383472230812
skycell.1374.063,1.663105895119342,208.599930568994,2.600208346778,208.816597240514,2.383472230812,208.816597240514,2.81701390719,208.383263897474,2.81701390719,208.383263897474,2.383472230812
skycell.1374.064,1.5366310824647929,208.199930560034,2.600208346778,208.416597231554,2.383472230812,208.416597231554,2.81701390719,207.983263888514,2.81701390719,207.983263888514,2.383472230812
skycell.1374.065,1.5087073834715574,207.799930551074,2.600208346778,208.016597222594,2.383472230812,208.016597222594,2.81701390719,207.583263879554,2.81701390719,207.583263879554,2.383472230812
skycell.1374.066,1.5845535266342354,207.399930542114,2.600208346778,207.616597213634,2.383472230812,207.616597213634,2.81701390719,207.183263870594,2.81701390719,207.183263870594,2.383472230812
skycell.1374.067,1.750734360507955,206.999930533154,2.600208346778,207.216597204674,2.383472230812,207.216597204674,2.81701390719,206.783263861634,2.81701390719,206.783263861634,2.383472230812
skycell.1374.068,1.984686551431878,206.599930524194,2.600208346778,206.816597195714,2.383472230812,206.816597195714,2.81701390719,206.383263852674,2.81701390719,206.383263852674,2.383472230812
skycell.1374.069,2.265510881261637,206.199930515234,2.600208346778,206.416597186754,2.383472230812,206.416597186754,2.81701390719,205.983263843714,2.81701390719,205.983263843714,2.383472230812
skycell.1374.070,2.6948697706762084,209.799930595874,3.000416689076,210.016597267394,2.78368057311,210.016597267394,3.217222249488,209.583263924354,3.217222249488,209.583263924354,2.78368057311
skycell.1374.071,2.4287983527861283,209.399930586914,3.000416689076,209.616597258434,2.78368057311,209.616597258434,3.217222249488,209.183263915394,3.217222249488,209.183263915394,2.78368057311
skycell.1374.072,2.203488515560577,208.999930577954,3.000416689076,209.216597249474,2.78368057311,209.216597249474,3.217222249488,208.783263906434,3.217222249488,208.783263906434,2.78368057311
skycell.1374.073,2.032541203994276,208.599930568994,3.000416689076,208.816597240514,2.78368057311,208.816597240514,3.217222249488,208.383263897474,3.217222249488,208.383263897474,2.78368057311
skycell.1374.074,1.9304527467400614,208.199930560034,3.000416689076,208.416597231554,2.78368057311,208.416597231554,3.217222249488,207.983263888514,3.217222249488,207.983263888514,2.78368057311
skycell.1374.075,1.9083065393518122,207.799930551074,3.000416689076,208.016597222594,2.78368057311,208.016597222594,3.217222249488,207.583263879554,3.217222249488,207.583263879554,2.78368057311
skycell.1374.076,1.9688021417884078,207.399930542114,3.000416689076,207.616597213634,2.78368057311,207.616597213634,3.217222249488,207.183263870594,3.217222249488,207.183263870594,2.78368057311
skycell.1374.077,2.1048258523505092,206.999930533154,3.000416689076,207.216597204674,2.78368057311,207.216597204674,3.217222249488,206.783263861634,3.217222249488,206.783263861634,2.78368057311
skycell.1374.078,2.303033607829105,206.599930524194,3.000416689076,206.816597195714,2.78368057311,206.816597195714,3.217222249488,206.383263852674,3.217222249488,206.383263852674,2.78368057311
skycell.1374.079,2.548960103365887,206.199930515234,3.000416689076,206.416597186754,2.78368057311,206.416597186754,3.217222249488,205.983263843714,3.217222249488,205.983263843714,2.78368057311
skycell.1374.080,2.9911516025568456,209.799930595874,3.400625031374,210.016597267394,3.183888915408,210.016597267394,3.617430591786,209.583263924354,3.617430591786,209.583263924354,3.183888915408
skycell.1374.081,2.7539321054804806,209.399930586914,3.400625031374,209.616597258434,3.183888915408,209.616597258434,3.617430591786,209.183263915394,3.617430591786,209.183263915394,3.183888915408
skycell.1374.082,2.5574910629286522,208.999930577954,3.400625031374,209.216597249474,3.183888915408,209.216597249474,3.617430591786,208.783263906434,3.617430591786,208.783263906434,3.183888915408
skycell.1374.083,2.411813316822055,208.599930568994,3.400625031374,208.816597240514,3.183888915408,208.816597240514,3.617430591786,208.383263897474,3.617430591786,208.383263897474,3.183888915408
skycell.1374.084,2.3264545797333036,208.199930560034,3.400625031374,208.416597231554,3.183888915408,208.416597231554,3.617430591786,207.983263888514,3.617430591786,207.983263888514,3.183888915408
skycell.1374.085,2.30811673814554,207.799930551074,3.400625031374,208.016597222594,3.183888915408,208.016597222594,3.617430591786,207.583263879554,3.617430591786,207.583263879554,3.183888915408
skycell.1374.086,2.358363707684118,207.399930542114,3.400625031374,207.616597213634,3.183888915408,207.616597213634,3.617430591786,207.183263870594,3.617430591786,207.183263870594,3.183888915408
skycell.1374.087,2.4730184787243767,206.999930533154,3.400625031374,207.216597204674,3.183888915408,207.216597204674,3.617430591786,206.783263861634,3.617430591786,206.783263861634,3.183888915408
skycell.1374.088,2.643714411544914,206.599930524194,3.400625031374,206.816597195714,3.183888915408,206.816597195714,3.617430591786,206.383263852674,3.617430591786,206.383263852674,3.183888915408
skycell.1374.089,2.860436294022313,206.199930515234,3.400625031374,206.416597186754,3.183888915408,206.416597186754,3.617430591786,205.983263843714,3.617430591786,205.983263843714,3.183888915408
skycell.1374.090,3.3093606506064868,209.799930595874,3.800833373672,210.016597267394,3.584097257706,210.016597267394,4.017638934084,209.583263924354,4.017638934084,209.583263924354,3.584097257706
skycell.1374.091,3.0966889161136084,209.399930586914,3.800833373672,209.616597258434,3.584097257706,209.616597258434,4.017638934084,209.183263915394,4.017638934084,209.183263915394,3.584097257706
skycell.1374.092,2.9234317232734917,208.999930577954,3.800833373672,209.216597249474,3.584097257706,209.216597249474,4.017638934084,208.783263906434,4.017638934084,208.783263906434,3.584097257706
skycell.1374.093,2.7969233816541217,208.599930568994,3.800833373672,208.816597240514,3.584097257706,208.816597240514,4.017638934084,208.383263897474,4.017638934084,208.383263897474,3.584097257706
skycell.1374.094,2.7236858107108946,208.199930560034,3.800833373672,208.416597231554,3.584097257706,208.416597231554,4.017638934084,207.983263888514,4.017638934084,207.983263888514,3.584097257706
skycell.1374.095,2.70804450761221,207.799930551074,3.800833373672,208.016597222594,3.584097257706,208.016597222594,4.017638934084,207.583263879554,4.017638934084,207.583263879554,3.584097257706
skycell.1374.096,2.7509820773272224,207.399930542114,3.800833373672,207.616597213634,3.584097257706,207.616597213634,4.017638934084,207.183263870594,4.017638934084,207.183263870594,3.584097257706
skycell.1374.097,2.849851992279006,206.999930533154,3.800833373672,207.216597204674,3.584097257706,207.216597204674,4.017638934084,206.783263861634,4.017638934084,206.783263861634,3.584097257706
skycell.1374.098,2.9991277014017177,206.599930524194,3.800833373672,206.816597195714,3.584097257706,206.816597195714,4.017638934084,206.383263852674,4.017638934084,206.383263852674,3.584097257706
skycell.1374.099,3.1917446772542455,206.199930515234,3.800833373672,206.416597186754,3.584097257706,206.416597186754,4.017638934084,205.983263843714,4.017638934084,205.983263843714,3.584097257706
skycell.1375.000,5.973473001996772,213.799930595874,0.19895829299,214.016597267394,-0.0177778229759999,214.016597267394,0.415763853402,213.583263924354,0.415763853402,213.583263924354,-0.0177778229759999
skycell.1375.001,5.578344248197976,213.399930586914,0.19895829299,213.616597258434,-0.0177778229759999,213.616597258434,0.415763853402,213.183263915394,0.415763853402,213.183263915394,-0.0177778229759999
skycell.1375.002,5.183958134351611,212.999930577954,0.19895829299,213.216597249474,-0.0177778229759999,213.216597249474,0.415763853402,212.783263906434,0.415763853402,212.783263906434,-0.0177778229759999
skycell.1375.003,4.790498084209583,212.599930568994,0.19895829299,212.816597240514,-0.0177778229759999,212.816597240514,0.415763853402,212.383263897474,0.415763853402,212.383263897474,-0.0177778229759999
skycell.1375.004,4.398212642080509,212.199930560034,0.19895829299,212.416597231554,-0.0177778229759999,212.416597231554,0.415763853402,211.983263888514,0.415763853402,211.983263888514,-0.0177778229759999
skycell.1375.005,4.007446769739748,211.799930551074,0.19895829299,212.016597222594,-0.0177778229759999,212.016597222594,0.415763853402,211.583263879554,0.415763853402,211.583263879554,-0.0177778229759999
skycell.1375.006,3.6186927775010114,211.399930542114,0.19895829299,211.616597213634,-0.0177778229759999,211.616597213634,0.415763853402,211.183263870594,0.415763853402,211.183263870594,-0.0177778229759999
skycell.1375.007,3.2326765815520115,210.999930533154,0.19895829299,211.216597204674,-0.0177778229759999,211.216597204674,0.415763853402,210.783263861634,0.415763853402,210.783263861634,-0.0177778229759999
skycell.1375.008,2.8505106591975857,210.599930524194,0.19895829299,210.816597195714,-0.0177778229759999,210.816597195714,0.415763853402,210.383263852674,0.415763853402,210.383263852674,-0.0177778229759999
skycell.1375.009,2.4739799604497748,210.199930515234,0.19895829299,210.416597186754,-0.0177778229759999,210.416597186754,0.415763853402,209.983263843714,0.415763853402,209.983263843714,-0.0177778229759999
skycell.1375.010,5.926477213023835,213.799930595874,0.5991666352880001,214.016597267394,0.3824305193219999,214.016597267394,0.8159721956999999,213.583263924354,0.8159721956999999,213.583263924354,0.3824305193219999
skycell.1375.011,5.528022132497327,213.399930586914,0.5991666352880001,213.616597258434,0.3824305193219999,213.616597258434,0.8159721956999999,213.183263915394,0.8159721956999999,213.183263915394,0.3824305193219999
skycell.1375.012,5.129800487659817,212.999930577954,0.5991666352880001,213.216597249474,0.3824305193219999,213.216597249474,0.8159721956999999,212.783263906434,0.8159721956999999,212.783263906434,0.3824305193219999
skycell.1375.013,4.731871219672842,212.599930568994,0.5991666352880001,212.816597240514,0.3824305193219999,212.816597240514,0.8159721956999999,212.383263897474,0.8159721956999999,212.383263897474,0.3824305193219999
skycell.1375.014,4.334314862658901,212.199930560034,0.5991666352880001,212.416597231554,0.3824305193219999,212.416597231554,0.8159721956999999,211.983263888514,0.8159721956999999,211.983263888514,0.3824305193219999
skycell.1375.015,3.9372443852514483,211.799930551074,0.5991666352880001,212.016597222594,0.3824305193219999,212.016597222594,0.8159721956999999,211.583263879554,0.8159721956999999,211.583263879554,0.3824305193219999
skycell.1375.016,3.5408232568721445,211.399930542114,0.5991666352880001,211.616597213634,0.3824305193219999,211.616597213634,0.8159721956999999,211.183263870594,0.8159721956999999,211.183263870594,0.3824305193219999
skycell.1375.017,3.1452970165166017,210.999930533154,0.5991666352880001,211.216597204674,0.3824305193219999,211.216597204674,0.8159721956999999,210.783263861634,0.8159721956999999,210.783263861634,0.3824305193219999
skycell.1375.018,2.7510516779328382,210.599930524194,0.5991666352880001,210.816597195714,0.3824305193219999,210.816597195714,0.8159721956999999,210.383263852674,0.8159721956999999,210.383263852674,0.3824305193219999
skycell.1375.019,2.35872961548651,210.199930515234,0.5991666352880001,210.416597186754,0.3824305193219999,210.416597186754,0.8159721956999999,209.983263843714,0.8159721956999999,209.983263843714,0.3824305193219999
skycell.1375.020,5.906190219486724,213.799930595874,0.999374977586,214.016597267394,0.78263886162,214.016597267394,1.216180537998,213.583263924354,1.216180537998,213.583263924354,0.78263886162
skycell.1375.021,5.506312720798804,213.399930586914,0.999374977586,213.616597258434,0.78263886162,213.616597258434,1.216180537998,213.183263915394,1.216180537998,213.183263915394,0.78263886162
skycell.1375.022,5.106443897132739,212.999930577954,0.999374977586,213.216597249474,0.78263886162,213.216597249474,1.216180537998,212.783263906434,1.216180537998,212.783263906434,0.78263886162
