Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2203.051,8.583185608142658,244.94874399609444,42.201597226738,245.16818844545443,41.983402777406,245.16818844545443,42.41979167607,244.72929954673444,42.41979167607,244.72929954673444,41.983402777406
skycell.2203.052,8.287197961962526,244.54318843145444,42.201597226738,244.76263288081444,41.983402777406,244.76263288081444,42.41979167607,244.32374398209444,42.41979167607,244.32374398209444,41.983402777406
skycell.2203.053,7.991284712759358,244.13763286681444,42.201597226738,244.35707731617444,41.983402777406,244.35707731617444,42.41979167607,243.91818841745445,42.41979167607,243.91818841745445,41.983402777406
skycell.2203.054,7.695461711835994,243.73207730217445,42.201597226738,243.95152175153444,41.983402777406,243.95152175153444,42.41979167607,243.51263285281445,42.41979167607,243.51263285281445,41.983402777406
skycell.2203.055,7.399747060061837,243.32652173753445,42.201597226738,243.54596618689445,41.983402777406,243.54596618689445,42.41979167607,243.1070772881744,42.41979167607,243.1070772881744,41.983402777406
skycell.2203.056,7.104161574123843,242.9209661728944,42.201597226738,243.14041062225445,41.983402777406,243.14041062225445,42.41979167607,242.70152172353443,42.41979167607,242.70152172353443,41.983402777406
skycell.2203.057,6.8087293730590295,242.51541060825443,42.201597226738,242.7348550576144,41.983402777406,242.7348550576144,42.41979167607,242.29596615889443,42.41979167607,242.29596615889443,41.983402777406
skycell.2203.058,6.513478622720455,242.10985504361443,42.201597226738,242.32929949297443,41.983402777406,242.32929949297443,42.41979167607,241.89041059425443,42.41979167607,241.89041059425443,41.983402777406
skycell.2203.059,6.218442489851917,241.70429947897443,42.201597226738,241.92374392833443,41.983402777406,241.92374392833443,42.41979167607,241.48485502961444,42.41979167607,241.48485502961444,41.983402777406
skycell.2203.060,8.819725696736256,245.35429956073443,42.604652791322,245.57374401009443,42.38645834199,245.57374401009443,42.822847240654,245.13485511137443,42.822847240654,245.13485511137443,42.38645834199
skycell.2203.061,8.523568606158769,244.94874399609444,42.604652791322,245.16818844545443,42.38645834199,245.16818844545443,42.822847240654,244.72929954673444,42.822847240654,244.72929954673444,42.38645834199
skycell.2203.062,8.227394856581405,244.54318843145444,42.604652791322,244.76263288081444,42.38645834199,244.76263288081444,42.822847240654,244.32374398209444,42.822847240654,244.32374398209444,42.38645834199
skycell.2203.063,7.931209905834337,244.13763286681444,42.604652791322,244.35707731617444,42.38645834199,244.35707731617444,42.822847240654,243.91818841745445,42.822847240654,243.91818841745445,42.38645834199
skycell.2203.064,7.635019784357044,243.73207730217445,42.604652791322,243.95152175153444,42.38645834199,243.95152175153444,42.822847240654,243.51263285281445,42.822847240654,243.51263285281445,42.38645834199
skycell.2203.065,7.338831211248394,243.32652173753445,42.604652791322,243.54596618689445,42.38645834199,243.54596618689445,42.822847240654,243.1070772881744,42.822847240654,243.1070772881744,42.38645834199
skycell.2203.066,7.042651739535152,242.9209661728944,42.604652791322,243.14041062225445,42.38645834199,243.14041062225445,42.822847240654,242.70152172353443,42.822847240654,242.70152172353443,42.38645834199
skycell.2203.067,6.746489939605915,242.51541060825443,42.604652791322,242.7348550576144,42.38645834199,242.7348550576144,42.822847240654,242.29596615889443,42.822847240654,242.29596615889443,42.38645834199
skycell.2203.068,6.4503556330398215,242.10985504361443,42.604652791322,242.32929949297443,42.38645834199,242.32929949297443,42.822847240654,241.89041059425443,42.822847240654,241.89041059425443,42.38645834199
skycell.2203.069,6.154260193737074,241.70429947897443,42.604652791322,241.92374392833443,42.38645834199,241.92374392833443,42.822847240654,241.48485502961444,42.822847240654,241.48485502961444,42.38645834199
skycell.2203.070,8.77819513069651,245.35429956073443,43.007708355906,245.57374401009443,42.789513906574,245.57374401009443,43.225902805238,245.13485511137443,43.225902805238,245.13485511137443,42.789513906574
skycell.2203.071,8.482565240830816,244.94874399609444,43.007708355906,245.16818844545443,42.789513906574,245.16818844545443,43.225902805238,244.72929954673444,43.225902805238,244.72929954673444,42.789513906574
skycell.2203.072,8.186886358285337,244.54318843145444,43.007708355906,244.76263288081444,42.789513906574,244.76263288081444,43.225902805238,244.32374398209444,43.225902805238,244.32374398209444,42.789513906574
skycell.2203.073,7.89116034390253,244.13763286681444,43.007708355906,244.35707731617444,42.789513906574,244.35707731617444,43.225902805238,243.91818841745445,43.225902805238,243.91818841745445,42.789513906574
skycell.2203.074,7.5953890715710966,243.73207730217445,43.007708355906,243.95152175153444,42.789513906574,243.95152175153444,43.225902805238,243.51263285281445,43.225902805238,243.51263285281445,42.789513906574
skycell.2203.075,7.299574431422364,243.32652173753445,43.007708355906,243.54596618689445,42.789513906574,243.54596618689445,43.225902805238,243.1070772881744,43.225902805238,243.1070772881744,42.789513906574
skycell.2203.076,7.003718333816587,242.9209661728944,43.007708355906,243.14041062225445,42.789513906574,243.14041062225445,43.225902805238,242.70152172353443,43.225902805238,242.70152172353443,42.789513906574
skycell.2203.077,6.707822714362814,242.51541060825443,43.007708355906,242.7348550576144,42.789513906574,242.7348550576144,43.225902805238,242.29596615889443,43.225902805238,242.29596615889443,42.789513906574
skycell.2203.078,6.411889540307104,242.10985504361443,43.007708355906,242.32929949297443,42.789513906574,242.32929949297443,43.225902805238,241.89041059425443,43.225902805238,241.89041059425443,42.789513906574
skycell.2203.079,6.115920818751875,241.70429947897443,43.007708355906,241.92374392833443,42.789513906574,241.92374392833443,43.225902805238,241.48485502961444,43.225902805238,241.48485502961444,42.789513906574
skycell.2203.080,8.75489783244469,245.35429956073443,43.41076392049,245.57374401009443,43.192569471158,245.57374401009443,43.628958369822,245.13485511137443,43.628958369822,245.13485511137443,43.192569471158
skycell.2203.081,8.46044616010805,244.94874399609444,43.41076392049,245.16818844545443,43.192569471158,245.16818844545443,43.628958369822,244.72929954673444,43.628958369822,244.72929954673444,43.192569471158
skycell.2203.082,8.16595962465667,244.54318843145444,43.41076392049,244.76263288081444,43.192569471158,244.76263288081444,43.628958369822,244.32374398209444,43.628958369822,244.32374398209444,43.192569471158
skycell.2203.083,7.871441705741662,244.13763286681444,43.41076392049,244.35707731617444,43.192569471158,244.35707731617444,43.628958369822,243.91818841745445,43.628958369822,243.91818841745445,43.192569471158
skycell.2203.084,7.576896146905721,243.73207730217445,43.41076392049,243.95152175153444,43.192569471158,243.95152175153444,43.628958369822,243.51263285281445,43.628958369822,243.51263285281445,43.192569471158
skycell.2203.085,7.282327009528559,243.32652173753445,43.41076392049,243.54596618689445,43.192569471158,243.54596618689445,43.628958369822,243.1070772881744,43.628958369822,243.1070772881744,43.192569471158
skycell.2203.086,6.987738740394214,242.9209661728944,43.41076392049,243.14041062225445,43.192569471158,243.14041062225445,43.628958369822,242.70152172353443,43.628958369822,242.70152172353443,43.192569471158
skycell.2203.087,6.693136257075979,242.51541060825443,43.41076392049,242.7348550576144,43.192569471158,242.7348550576144,43.628958369822,242.29596615889443,43.628958369822,242.29596615889443,43.192569471158
skycell.2203.088,6.398525056874102,242.10985504361443,43.41076392049,242.32929949297443,43.192569471158,242.32929949297443,43.628958369822,241.89041059425443,43.628958369822,241.89041059425443,43.192569471158
skycell.2203.089,6.103911357257115,241.70429947897443,43.41076392049,241.92374392833443,43.192569471158,241.92374392833443,43.628958369822,241.48485502961444,43.628958369822,241.48485502961444,43.192569471158
skycell.2203.090,8.749979451614772,245.35429956073443,43.813819485074,245.57374401009443,43.595625035742,245.57374401009443,44.032013934406,245.13485511137443,44.032013934406,245.13485511137443,43.595625035742
skycell.2203.091,8.457359539559121,244.94874399609444,43.813819485074,245.16818844545443,43.595625035742,245.16818844545443,44.032013934406,244.72929954673444,44.032013934406,244.72929954673444,43.595625035742
skycell.2203.092,8.16476523007057,244.54318843145444,43.813819485074,244.76263288081444,43.595625035742,244.76263288081444,44.032013934406,244.32374398209444,44.032013934406,244.32374398209444,43.595625035742
skycell.2203.093,7.872206775048292,244.13763286681444,43.813819485074,244.35707731617444,43.595625035742,244.35707731617444,44.032013934406,243.91818841745445,44.032013934406,243.91818841745445,43.595625035742
skycell.2203.094,7.579695732004904,243.73207730217445,43.813819485074,243.95152175153444,43.595625035742,243.95152175153444,44.032013934406,243.51263285281445,44.032013934406,243.51263285281445,43.595625035742
skycell.2203.095,7.287245225901558,243.32652173753445,43.813819485074,243.54596618689445,43.595625035742,243.54596618689445,44.032013934406,243.1070772881744,44.032013934406,243.1070772881744,43.595625035742
skycell.2203.096,6.994870276285113,242.9209661728944,43.813819485074,243.14041062225445,43.595625035742,243.14041062225445,44.032013934406,242.70152172353443,44.032013934406,242.70152172353443,43.595625035742
skycell.2203.097,6.70258820949803,242.51541060825443,43.813819485074,242.7348550576144,43.595625035742,242.7348550576144,44.032013934406,242.29596615889443,44.032013934406,242.29596615889443,43.595625035742
skycell.2203.098,6.41041918285798,242.10985504361443,43.813819485074,242.32929949297443,43.595625035742,242.32929949297443,44.032013934406,241.89041059425443,44.032013934406,241.89041059425443,43.595625035742
skycell.2203.099,6.118386857845704,241.70429947897443,43.813819485074,241.92374392833443,43.595625035742,241.92374392833443,44.032013934406,241.48485502961444,44.032013934406,241.48485502961444,43.595625035742
skycell.2264.000,8.844274717721635,221.195763929674,44.184583292668,221.414722267912,43.966249954444,221.414722267912,44.402986075338,220.97673614699,44.402986075338,220.97673614699,43.966249954444
skycell.2264.001,9.13412247310012,220.791111142832,44.184583292668,221.01006948107,43.966249954444,221.01006948107,44.402986075338,220.572083360148,44.402986075338,220.572083360148,43.966249954444
skycell.2264.010,8.873820003560805,221.195763929674,44.587986079482,221.414722267912,44.369652741258,221.414722267912,44.806388862152,220.97673614699,44.806388862152,220.97673614699,44.369652741258
skycell.2264.011,9.160787321245008,220.791111142832,44.587986079482,221.01006948107,44.369652741258,221.01006948107,44.806388862152,220.572083360148,44.806388862152,220.572083360148,44.369652741258
skycell.2264.020,8.921381764659616,221.195763929674,44.991388866296,221.414722267912,44.773055528072,221.414722267912,45.209791648966,220.97673614699,45.209791648966,220.97673614699,44.773055528072
skycell.2264.021,9.204920764212812,220.791111142832,44.991388866296,221.01006948107,44.773055528072,221.01006948107,45.209791648966,220.572083360148,45.209791648966,220.572083360148,44.773055528072
skycell.2264.030,8.98667393540534,221.195763929674,45.39479165311,221.414722267912,45.176458314886,221.414722267912,45.61319443578,220.97673614699,45.61319443578,220.97673614699,45.176458314886
skycell.2264.040,9.06931356709922,221.195763929674,45.798194439924,221.414722267912,45.5798611017,221.414722267912,46.016597222594,220.97673614699,46.016597222594,220.97673614699,45.5798611017
skycell.2264.050,9.168831582672718,221.195763929674,46.201597226738,221.414722267912,45.983263888514,221.414722267912,46.420000009408,220.97673614699,46.420000009408,220.97673614699,45.983263888514
skycell.2265.000,4.837970140968759,226.820763929674,44.184583292668,227.039722267912,43.966249954444,227.039722267912,44.402986075338,226.60173614699,44.402986075338,226.60173614699,43.966249954444
skycell.2265.001,5.123363346997149,226.416111142832,44.184583292668,226.63506948107,43.966249954444,226.63506948107,44.402986075338,226.197083360148,44.402986075338,226.197083360148,43.966249954444
skycell.2265.002,5.409498606071075,226.01145835599,44.184583292668,226.230416694228,43.966249954444,226.230416694228,44.402986075338,225.792430573306,44.402986075338,225.792430573306,43.966249954444
skycell.2265.003,5.696257785127625,225.606805569148,44.184583292668,225.825763907386,43.966249954444,225.825763907386,44.402986075338,225.387777786464,44.402986075338,225.387777786464,43.966249954444
skycell.2265.004,5.983544831423147,225.202152782306,44.184583292668,225.421111120544,43.966249954444,225.421111120544,44.402986075338,224.983124999622,44.402986075338,224.983124999622,43.966249954444
skycell.2265.005,6.271280813901983,224.797499995464,44.184583292668,225.016458333702,43.966249954444,225.016458333702,44.402986075338,224.57847221278,44.402986075338,224.57847221278,43.966249954444
skycell.2265.006,6.559400233208119,224.392847208622,44.184583292668,224.61180554686,43.966249954444,224.61180554686,44.402986075338,224.173819425938,44.402986075338,224.173819425938,43.966249954444
skycell.2265.007,6.8478482399052,223.98819442178,44.184583292668,224.207152760018,43.966249954444,224.207152760018,44.402986075338,223.769166639096,44.402986075338,223.769166639096,43.966249954444
skycell.2265.008,7.136578512106685,223.583541634938,44.184583292668,223.802499973176,43.966249954444,223.802499973176,44.402986075338,223.364513852254,44.402986075338,223.364513852254,43.966249954444
skycell.2265.009,7.425551618178766,223.178888848096,44.184583292668,223.397847186334,43.966249954444,223.397847186334,44.402986075338,222.959861065412,44.402986075338,222.959861065412,43.966249954444
