Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1545.075,2.252213373712935,177.77717657700094,11.001666689104,177.99412102630492,10.784652795354,177.99412102630492,11.218680582854,177.5602321276969,11.218680582854,177.5602321276969,10.784652795354
skycell.1545.076,2.178772851501027,177.37662101247292,11.001666689104,177.59356546177693,10.784652795354,177.59356546177693,11.218680582854,177.15967656316894,11.218680582854,177.15967656316894,10.784652795354
skycell.1545.077,2.1755383822792913,176.97606544794493,11.001666689104,177.19300989724894,10.784652795354,177.19300989724894,11.218680582854,176.75912099864092,11.218680582854,176.75912099864092,10.784652795354
skycell.1545.078,2.2428137337225076,176.57550988341694,11.001666689104,176.79245433272095,10.784652795354,176.79245433272095,11.218680582854,176.35856543411293,11.218680582854,176.35856543411293,10.784652795354
skycell.1545.079,2.374613501434112,176.17495431888895,11.001666689104,176.39189876819293,10.784652795354,176.39189876819293,11.218680582854,175.95800986958494,11.218680582854,175.95800986958494,10.784652795354
skycell.1545.080,3.64128176676126,179.77995439964093,11.402361142524,179.99689884894494,11.185347248774,179.99689884894494,11.619375036274,179.56300995033695,11.619375036274,179.56300995033695,11.185347248774
skycell.1545.081,3.3733231656377916,179.37939883511294,11.402361142524,179.59634328441695,11.185347248774,179.59634328441695,11.619375036274,179.16245438580893,11.619375036274,179.16245438580893,11.185347248774
skycell.1545.082,3.1321889188471483,178.97884327058495,11.402361142524,179.19578771988893,11.185347248774,179.19578771988893,11.619375036274,178.76189882128094,11.619375036274,178.76189882128094,11.185347248774
skycell.1545.083,2.924522184358119,178.57828770605693,11.402361142524,178.79523215536094,11.185347248774,178.79523215536094,11.619375036274,178.36134325675297,11.619375036274,178.36134325675297,11.185347248774
skycell.1545.084,2.757893912222143,178.17773214152894,11.402361142524,178.39467659083294,11.185347248774,178.39467659083294,11.619375036274,177.96078769222493,11.619375036274,177.96078769222493,11.185347248774
skycell.1545.085,2.640086234745925,177.77717657700094,11.402361142524,177.99412102630492,11.185347248774,177.99412102630492,11.619375036274,177.5602321276969,11.619375036274,177.5602321276969,11.185347248774
skycell.1545.086,2.5778014770478213,177.37662101247292,11.402361142524,177.59356546177693,11.185347248774,177.59356546177693,11.619375036274,177.15967656316894,11.619375036274,177.15967656316894,11.185347248774
skycell.1545.087,2.575071786685332,176.97606544794493,11.402361142524,177.19300989724894,11.185347248774,177.19300989724894,11.619375036274,176.75912099864092,11.619375036274,176.75912099864092,11.185347248774
skycell.1545.088,2.632082465023788,176.57550988341694,11.402361142524,176.79245433272095,11.185347248774,176.79245433272095,11.619375036274,176.35856543411293,11.619375036274,176.35856543411293,11.185347248774
skycell.1545.089,2.745113876488444,176.17495431888895,11.402361142524,176.39189876819293,11.185347248774,176.39189876819293,11.619375036274,175.95800986958494,11.619375036274,175.95800986958494,11.185347248774
skycell.1545.090,3.9331038103318563,179.77995439964093,11.803055595944,179.99689884894494,11.586041702194,179.99689884894494,12.020069489694,179.56300995033695,12.020069489694,179.56300995033695,11.586041702194
skycell.1545.091,3.686755762382473,179.37939883511294,11.803055595944,179.59634328441695,11.586041702194,179.59634328441695,12.020069489694,179.16245438580893,12.020069489694,179.16245438580893,11.586041702194
skycell.1545.092,3.467786189257863,178.97884327058495,11.803055595944,179.19578771988893,11.586041702194,179.19578771988893,12.020069489694,178.76189882128094,12.020069489694,178.76189882128094,11.586041702194
skycell.1545.093,3.2816805229455683,178.57828770605693,11.803055595944,178.79523215536094,11.586041702194,178.79523215536094,12.020069489694,178.36134325675297,12.020069489694,178.36134325675297,11.586041702194
skycell.1545.094,3.1342986498847383,178.17773214152894,11.803055595944,178.39467659083294,11.586041702194,178.39467659083294,12.020069489694,177.96078769222493,12.020069489694,177.96078769222493,11.586041702194
skycell.1545.095,3.0312943533152783,177.77717657700094,11.803055595944,177.99412102630492,11.586041702194,177.99412102630492,12.020069489694,177.5602321276969,12.020069489694,177.5602321276969,11.586041702194
skycell.1545.096,2.9772773370898227,177.37662101247292,11.803055595944,177.59356546177693,11.586041702194,177.59356546177693,12.020069489694,177.15967656316894,12.020069489694,177.15967656316894,11.586041702194
skycell.1545.097,2.9749173422408877,176.97606544794493,11.803055595944,177.19300989724894,11.586041702194,177.19300989724894,12.020069489694,176.75912099864092,12.020069489694,176.75912099864092,11.586041702194
skycell.1545.098,3.024335304189035,176.57550988341694,11.803055595944,176.79245433272095,11.586041702194,176.79245433272095,12.020069489694,176.35856543411293,12.020069489694,176.35856543411293,11.586041702194
skycell.1545.099,3.123074189498906,176.17495431888895,11.803055595944,176.39189876819293,11.586041702194,176.39189876819293,12.020069489694,175.95800986958494,12.020069489694,175.95800986958494,11.586041702194
skycell.1546.000,6.623752315023618,183.82490679221905,8.196805515164,184.04185124152303,7.979791621414,184.04185124152303,8.413819408914,183.60796234291507,8.413819408914,183.60796234291507,7.979791621414
skycell.1546.001,6.229579115034608,183.42435122769103,8.196805515164,183.64129567699507,7.979791621414,183.64129567699507,8.413819408914,183.20740677838705,8.413819408914,183.20740677838705,7.979791621414
skycell.1546.002,5.835668462090864,183.02379566316307,8.196805515164,183.24074011246705,7.979791621414,183.24074011246705,8.413819408914,182.80685121385903,8.413819408914,182.80685121385903,7.979791621414
skycell.1546.003,5.442077838398847,182.62324009863505,8.196805515164,182.84018454793903,7.979791621414,182.84018454793903,8.413819408914,182.40629564933107,8.413819408914,182.40629564933107,7.979791621414
skycell.1546.004,5.048882562480466,182.22268453410703,8.196805515164,182.43962898341107,7.979791621414,182.43962898341107,8.413819408914,182.00574008480305,8.413819408914,182.00574008480305,7.979791621414
skycell.1546.005,4.656183268534171,181.82212896957907,8.196805515164,182.03907341888305,7.979791621414,182.03907341888305,8.413819408914,181.60518452027503,8.413819408914,181.60518452027503,7.979791621414
skycell.1546.006,4.264117470182828,181.42157340505105,8.196805515164,181.63851785435503,7.979791621414,181.63851785435503,8.413819408914,181.20462895574707,8.413819408914,181.20462895574707,7.979791621414
skycell.1546.007,3.8728780508911806,181.02101784052303,8.196805515164,181.23796228982707,7.979791621414,181.23796228982707,8.413819408914,180.80407339121905,8.413819408914,180.80407339121905,7.979791621414
skycell.1546.008,3.482744010560726,180.62046227599507,8.196805515164,180.83740672529908,7.979791621414,180.83740672529908,8.413819408914,180.40351782669103,8.413819408914,180.40351782669103,7.979791621414
skycell.1546.009,3.0941340015003997,180.21990671146708,8.196805515164,180.43685116077103,7.979791621414,180.43685116077103,8.413819408914,180.00296226216307,8.413819408914,180.00296226216307,7.979791621414
skycell.1546.010,6.593838457539454,183.82490679221905,8.597499968584,184.04185124152303,8.380486074834,184.04185124152303,8.814513862334,183.60796234291507,8.814513862334,183.60796234291507,8.380486074834
skycell.1546.011,6.198192918927324,183.42435122769103,8.597499968584,183.64129567699507,8.380486074834,183.64129567699507,8.814513862334,183.20740677838705,8.814513862334,183.20740677838705,8.380486074834
skycell.1546.012,5.802582463124142,183.02379566316307,8.597499968584,183.24074011246705,8.380486074834,183.24074011246705,8.814513862334,182.80685121385903,8.814513862334,182.80685121385903,8.380486074834
skycell.1546.013,5.407015286153477,182.62324009863505,8.597499968584,182.84018454793903,8.380486074834,182.84018454793903,8.814513862334,182.40629564933107,8.814513862334,182.40629564933107,8.380486074834
skycell.1546.014,5.011502135114595,182.22268453410703,8.597499968584,182.43962898341107,8.380486074834,182.43962898341107,8.814513862334,182.00574008480305,8.814513862334,182.00574008480305,8.380486074834
skycell.1546.015,4.616057400153293,181.82212896957907,8.597499968584,182.03907341888305,8.380486074834,182.03907341888305,8.814513862334,181.60518452027503,8.814513862334,181.60518452027503,8.380486074834
skycell.1546.016,4.220700819302935,181.42157340505105,8.597499968584,181.63851785435503,8.380486074834,181.63851785435503,8.814513862334,181.20462895574707,8.814513862334,181.20462895574707,8.380486074834
skycell.1546.017,3.8254602384929064,181.02101784052303,8.597499968584,181.23796228982707,8.380486074834,181.23796228982707,8.814513862334,180.80407339121905,8.814513862334,180.80407339121905,8.380486074834
skycell.1546.018,3.430376275259821,180.62046227599507,8.597499968584,180.83740672529908,8.380486074834,180.83740672529908,8.814513862334,180.40351782669103,8.814513862334,180.40351782669103,8.380486074834
skycell.1546.019,3.035510614426053,180.21990671146708,8.597499968584,180.43685116077103,8.380486074834,180.43685116077103,8.814513862334,180.00296226216307,8.814513862334,180.00296226216307,8.380486074834
skycell.1546.020,6.588096271775183,183.82490679221905,8.998194422004,184.04185124152303,8.781180528254,184.04185124152303,9.215208315754,183.60796234291507,9.215208315754,183.60796234291507,8.781180528254
skycell.1546.021,6.192527444074613,183.42435122769103,8.998194422004,183.64129567699507,8.781180528254,183.64129567699507,9.215208315754,183.20740677838705,9.215208315754,183.20740677838705,8.781180528254
skycell.1546.022,5.796974742691532,183.02379566316307,8.998194422004,183.24074011246705,8.781180528254,183.24074011246705,9.215208315754,182.80685121385903,9.215208315754,182.80685121385903,8.781180528254
skycell.1546.023,5.401442228674984,182.62324009863505,8.998194422004,182.84018454793903,8.781180528254,182.84018454793903,9.215208315754,182.40629564933107,9.215208315754,182.40629564933107,8.781180528254
skycell.1546.024,5.005935209072294,182.22268453410703,8.998194422004,182.43962898341107,8.781180528254,182.43962898341107,9.215208315754,182.00574008480305,9.215208315754,182.00574008480305,8.781180528254
skycell.1546.025,4.610460771211618,181.82212896957907,8.998194422004,182.03907341888305,8.781180528254,182.03907341888305,9.215208315754,181.60518452027503,9.215208315754,181.60518452027503,8.781180528254
skycell.1546.026,4.215028617522953,181.42157340505105,8.998194422004,181.63851785435503,8.781180528254,181.63851785435503,9.215208315754,181.20462895574707,9.215208315754,181.20462895574707,8.781180528254
skycell.1546.027,3.8196524184336647,181.02101784052303,8.998194422004,181.23796228982707,8.781180528254,181.23796228982707,9.215208315754,180.80407339121905,9.215208315754,180.80407339121905,8.781180528254
skycell.1546.028,3.4243521014659675,180.62046227599507,8.998194422004,180.83740672529908,8.781180528254,180.83740672529908,9.215208315754,180.40351782669103,9.215208315754,180.40351782669103,8.781180528254
skycell.1546.029,3.029157930274652,180.21990671146708,8.998194422004,180.43685116077103,8.781180528254,180.43685116077103,9.215208315754,180.00296226216307,9.215208315754,180.00296226216307,8.781180528254
skycell.1546.030,6.6065887862048,183.82490679221905,9.398888875424,184.04185124152303,9.181874981674,184.04185124152303,9.615902769174,183.60796234291507,9.615902769174,183.60796234291507,9.181874981674
skycell.1546.031,6.212653057857888,183.42435122769103,9.398888875424,183.64129567699507,9.181874981674,183.64129567699507,9.615902769174,183.20740677838705,9.615902769174,183.20740677838705,9.181874981674
skycell.1546.032,5.8189247448540735,183.02379566316307,9.398888875424,183.24074011246705,9.181874981674,183.24074011246705,9.615902769174,182.80685121385903,9.615902769174,182.80685121385903,9.181874981674
skycell.1546.033,5.425449542777481,182.62324009863505,9.398888875424,182.84018454793903,9.181874981674,182.84018454793903,9.615902769174,182.40629564933107,9.615902769174,182.40629564933107,9.181874981674
skycell.1546.034,5.032287366276388,182.22268453410703,9.398888875424,182.43962898341107,9.181874981674,182.43962898341107,9.615902769174,182.00574008480305,9.615902769174,182.00574008480305,9.181874981674
skycell.1546.035,4.639518341234473,181.82212896957907,9.398888875424,182.03907341888305,9.181874981674,182.03907341888305,9.615902769174,181.60518452027503,9.615902769174,181.60518452027503,9.181874981674
skycell.1546.036,4.247252090977284,181.42157340505105,9.398888875424,181.63851785435503,9.181874981674,181.63851785435503,9.615902769174,181.20462895574707,9.615902769174,181.20462895574707,9.181874981674
skycell.1546.037,3.855642629148905,181.02101784052303,9.398888875424,181.23796228982707,9.181874981674,181.23796228982707,9.615902769174,180.80407339121905,9.615902769174,180.80407339121905,9.181874981674
skycell.1546.038,3.4649132196725296,180.62046227599507,9.398888875424,180.83740672529908,9.181874981674,180.83740672529908,9.615902769174,180.40351782669103,9.615902769174,180.40351782669103,9.181874981674
skycell.1546.039,3.0753998844699697,180.21990671146708,9.398888875424,180.43685116077103,9.181874981674,180.43685116077103,9.615902769174,180.00296226216307,9.615902769174,180.00296226216307,9.181874981674
skycell.1546.040,6.649113796098791,183.82490679221905,9.799583328844,184.04185124152303,9.582569435094,184.04185124152303,10.016597222594,183.60796234291507,10.016597222594,183.60796234291507,9.582569435094
skycell.1546.041,6.2583209439303795,183.42435122769103,9.799583328844,183.64129567699507,9.582569435094,183.64129567699507,10.016597222594,183.20740677838705,10.016597222594,183.20740677838705,9.582569435094
