Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1817.015,0.9592861079481101,226.94153333424913,20.59479163519,227.15951945024312,20.37743051921,227.15951945024312,20.812222195616,226.72347777380912,20.812222195616,226.72347777380912,20.37743051921
skycell.1817.016,0.8772344931100906,226.53882499189513,20.59479163519,226.75681110788912,20.37743051921,226.75681110788912,20.812222195616,226.32076943145512,20.812222195616,226.32076943145512,20.37743051921
skycell.1817.017,0.9511462369644635,226.13611664954112,20.59479163519,226.35410276553512,20.37743051921,226.35410276553512,20.812222195616,225.91806108910112,20.812222195616,225.91806108910112,20.37743051921
skycell.1817.018,1.1513667828737617,225.73340830718712,20.59479163519,225.9513944231811,20.37743051921,225.9513944231811,20.812222195616,225.5153527467471,20.812222195616,225.5153527467471,20.37743051921
skycell.1817.019,1.425635577600164,225.33069996483312,20.59479163519,225.5486860808271,20.37743051921,225.5486860808271,20.812222195616,225.1126444043931,20.812222195616,225.1126444043931,20.37743051921
skycell.1817.020,2.610154753361479,228.95507504601912,20.996249977516,229.1730611620131,20.778888861536,229.1730611620131,21.213680537942,228.7370194855791,21.213680537942,228.7370194855791,20.778888861536
skycell.1817.021,2.288504669747724,228.55236670366511,20.996249977516,228.7703528196591,20.778888861536,228.7703528196591,21.213680537942,228.3343111432251,21.213680537942,228.3343111432251,20.778888861536
skycell.1817.022,1.9866200185880156,228.1496583613111,20.996249977516,228.3676444773051,20.778888861536,228.3676444773051,21.213680537942,227.93160280087113,21.213680537942,227.93160280087113,20.778888861536
skycell.1817.023,1.7149728805961422,227.7469500189571,20.996249977516,227.96493613495113,20.778888861536,227.96493613495113,21.213680537942,227.52889445851713,21.213680537942,227.52889445851713,20.778888861536
skycell.1817.024,1.4901940431404053,227.34424167660313,20.996249977516,227.56222779259713,20.778888861536,227.56222779259713,21.213680537942,227.12618611616313,21.213680537942,227.12618611616313,20.778888861536
skycell.1817.025,1.336152057872354,226.94153333424913,20.996249977516,227.15951945024312,20.778888861536,227.15951945024312,21.213680537942,226.72347777380912,21.213680537942,226.72347777380912,20.778888861536
skycell.1817.026,1.2786738017154418,226.53882499189513,20.996249977516,226.75681110788912,20.778888861536,226.75681110788912,21.213680537942,226.32076943145512,21.213680537942,226.32076943145512,20.778888861536
skycell.1817.027,1.330335406275428,226.13611664954112,20.996249977516,226.35410276553512,20.778888861536,226.35410276553512,21.213680537942,225.91806108910112,21.213680537942,225.91806108910112,20.778888861536
skycell.1817.028,1.4797494118328192,225.73340830718712,20.996249977516,225.9513944231811,20.778888861536,225.9513944231811,21.213680537942,225.5153527467471,21.213680537942,225.5153527467471,20.778888861536
skycell.1817.029,1.7013530693115437,225.33069996483312,20.996249977516,225.5486860808271,20.778888861536,225.5486860808271,21.213680537942,225.1126444043931,21.213680537942,225.1126444043931,20.778888861536
skycell.1817.030,2.826122859843066,228.95507504601912,21.397708319842,229.1730611620131,21.180347203862,229.1730611620131,21.615138880268,228.7370194855791,21.615138880268,228.7370194855791,21.180347203862
skycell.1817.031,2.5328833622946916,228.55236670366511,21.397708319842,228.7703528196591,21.180347203862,228.7703528196591,21.615138880268,228.3343111432251,21.615138880268,228.3343111432251,21.180347203862
skycell.1817.032,2.264581352863392,228.1496583613111,21.397708319842,228.3676444773051,21.180347203862,228.3676444773051,21.615138880268,227.93160280087113,21.615138880268,227.93160280087113,21.180347203862
skycell.1817.033,2.031125302879125,227.7469500189571,21.397708319842,227.96493613495113,21.180347203862,227.96493613495113,21.615138880268,227.52889445851713,21.615138880268,227.52889445851713,21.180347203862
skycell.1817.034,1.8457865847146322,227.34424167660313,21.397708319842,227.56222779259713,21.180347203862,227.56222779259713,21.615138880268,227.12618611616313,21.615138880268,227.12618611616313,21.180347203862
skycell.1817.035,1.7241541241183134,226.94153333424913,21.397708319842,227.15951945024312,21.180347203862,227.15951945024312,21.615138880268,226.72347777380912,21.615138880268,226.72347777380912,21.180347203862
skycell.1817.036,1.6801222051535045,226.53882499189513,21.397708319842,226.75681110788912,21.180347203862,226.75681110788912,21.615138880268,226.32076943145512,21.615138880268,226.32076943145512,21.180347203862
skycell.1817.037,1.71966234223971,226.13611664954112,21.397708319842,226.35410276553512,21.180347203862,226.35410276553512,21.615138880268,225.91806108910112,21.615138880268,225.91806108910112,21.180347203862
skycell.1817.038,1.8373868579533916,225.73340830718712,21.397708319842,225.9513944231811,21.180347203862,225.9513944231811,21.615138880268,225.5153527467471,21.615138880268,225.5153527467471,21.180347203862
skycell.1817.039,2.019669219416892,225.33069996483312,21.397708319842,225.5486860808271,21.180347203862,225.5486860808271,21.615138880268,225.1126444043931,21.615138880268,225.1126444043931,21.180347203862
skycell.1817.040,3.079480421157176,228.95507504601912,21.799166662168,229.1730611620131,21.581805546188,229.1730611620131,22.016597222594,228.7370194855791,22.016597222594,228.7370194855791,21.581805546188
skycell.1817.041,2.8135318216298897,228.55236670366511,21.799166662168,228.7703528196591,21.581805546188,228.7703528196591,22.016597222594,228.3343111432251,22.016597222594,228.3343111432251,21.581805546188
skycell.1817.042,2.5753173777061216,228.1496583613111,21.799166662168,228.3676444773051,21.581805546188,228.3676444773051,22.016597222594,227.93160280087113,22.016597222594,227.93160280087113,21.581805546188
skycell.1817.043,2.373205109521179,227.7469500189571,21.799166662168,227.96493613495113,21.581805546188,227.96493613495113,22.016597222594,227.52889445851713,22.016597222594,227.52889445851713,21.581805546188
skycell.1817.044,2.2170918363045966,227.34424167660313,21.799166662168,227.56222779259713,21.581805546188,227.56222779259713,22.016597222594,227.12618611616313,22.016597222594,227.12618611616313,21.581805546188
skycell.1817.045,2.11717859474722,226.94153333424913,21.799166662168,227.15951945024312,21.581805546188,227.15951945024312,22.016597222594,226.72347777380912,22.016597222594,226.72347777380912,21.581805546188
skycell.1817.046,2.0815744413952255,226.53882499189513,21.799166662168,226.75681110788912,21.581805546188,226.75681110788912,22.016597222594,226.32076943145512,22.016597222594,226.32076943145512,21.581805546188
skycell.1817.047,2.1135321142173376,226.13611664954112,21.799166662168,226.35410276553512,21.581805546188,226.35410276553512,22.016597222594,225.91806108910112,22.016597222594,225.91806108910112,21.581805546188
skycell.1817.048,2.210122597942982,225.73340830718712,21.799166662168,225.9513944231811,21.581805546188,225.9513944231811,22.016597222594,225.5153527467471,22.016597222594,225.5153527467471,21.581805546188
skycell.1817.049,2.3634342094354794,225.33069996483312,21.799166662168,225.5486860808271,21.581805546188,225.5486860808271,22.016597222594,225.1126444043931,22.016597222594,225.1126444043931,21.581805546188
skycell.1817.050,3.3617845768894647,228.95507504601912,22.200625004494,229.1730611620131,21.983263888514,229.1730611620131,22.41805556492,228.7370194855791,22.41805556492,228.7370194855791,21.983263888514
skycell.1817.051,3.12067991865846,228.55236670366511,22.200625004494,228.7703528196591,21.983263888514,228.7703528196591,22.41805556492,228.3343111432251,22.41805556492,228.3343111432251,21.983263888514
skycell.1817.052,2.9083417544720302,228.1496583613111,22.200625004494,228.3676444773051,21.983263888514,228.3676444773051,22.41805556492,227.93160280087113,22.41805556492,227.93160280087113,21.983263888514
skycell.1817.053,2.7314885064468433,227.7469500189571,22.200625004494,227.96493613495113,21.983263888514,227.96493613495113,22.41805556492,227.52889445851713,22.41805556492,227.52889445851713,21.983263888514
skycell.1817.054,2.597379942470096,227.34424167660313,22.200625004494,227.56222779259713,21.983263888514,227.56222779259713,22.41805556492,227.12618611616313,22.41805556492,227.12618611616313,21.983263888514
skycell.1817.055,2.5128699918362325,226.94153333424913,22.200625004494,227.15951945024312,21.983263888514,227.15951945024312,22.41805556492,226.72347777380912,22.41805556492,226.72347777380912,21.983263888514
skycell.1817.056,2.48302865139626,226.53882499189513,22.200625004494,226.75681110788912,21.983263888514,226.75681110788912,22.41805556492,226.32076943145512,22.41805556492,226.32076943145512,21.983263888514
skycell.1817.057,2.50980687940422,226.13611664954112,22.200625004494,226.35410276553512,21.983263888514,226.35410276553512,22.41805556492,225.91806108910112,22.41805556492,225.91806108910112,21.983263888514
skycell.1817.058,2.5914499059272855,225.73340830718712,22.200625004494,225.9513944231811,21.983263888514,225.9513944231811,22.41805556492,225.5153527467471,22.41805556492,225.5153527467471,21.983263888514
skycell.1817.059,2.723026767813904,225.33069996483312,22.200625004494,225.5486860808271,21.983263888514,225.5486860808271,22.41805556492,225.1126444043931,22.41805556492,225.1126444043931,21.983263888514
skycell.1817.060,3.666354867220971,228.95507504601912,22.60208334682,229.1730611620131,22.38472223084,229.1730611620131,22.819513907246,228.7370194855791,22.819513907246,228.7370194855791,22.38472223084
skycell.1817.061,3.447251605372377,228.55236670366511,22.60208334682,228.7703528196591,22.38472223084,228.7703528196591,22.819513907246,228.3343111432251,22.819513907246,228.3343111432251,22.38472223084
skycell.1817.062,3.256824401378548,228.1496583613111,22.60208334682,228.3676444773051,22.38472223084,228.3676444773051,22.819513907246,227.93160280087113,22.819513907246,227.93160280087113,22.38472223084
skycell.1817.063,3.100363026059903,227.7469500189571,22.60208334682,227.96493613495113,22.38472223084,227.96493613495113,22.819513907246,227.52889445851713,22.819513907246,227.52889445851713,22.38472223084
skycell.1817.064,2.98321758790841,227.34424167660313,22.60208334682,227.56222779259713,22.38472223084,227.56222779259713,22.819513907246,227.12618611616313,22.819513907246,227.12618611616313,22.38472223084
skycell.1817.065,2.910140653653459,226.94153333424913,22.60208334682,227.15951945024312,22.38472223084,227.15951945024312,22.819513907246,226.72347777380912,22.819513907246,226.72347777380912,22.38472223084
skycell.1817.066,2.8844840110496857,226.53882499189513,22.60208334682,226.75681110788912,22.38472223084,226.75681110788912,22.819513907246,226.32076943145512,22.819513907246,226.32076943145512,22.38472223084
skycell.1817.067,2.9075034466963765,226.13611664954112,22.60208334682,226.35410276553512,22.38472223084,226.35410276553512,22.819513907246,225.91806108910112,22.819513907246,225.91806108910112,22.38472223084
skycell.1817.068,2.978070283365658,225.73340830718712,22.60208334682,225.9513944231811,22.38472223084,225.9513944231811,22.819513907246,225.5153527467471,22.819513907246,225.5153527467471,22.38472223084
skycell.1817.069,3.0929313432872,225.33069996483312,22.60208334682,225.5486860808271,22.38472223084,225.5486860808271,22.819513907246,225.1126444043931,22.819513907246,225.1126444043931,22.38472223084
skycell.1817.070,3.9880931574650575,228.95507504601912,23.003541689146,229.1730611620131,22.786180573166,229.1730611620131,23.220972249572,228.7370194855791,23.220972249572,228.7370194855791,22.786180573166
skycell.1817.071,3.7882268554425833,228.55236670366511,23.003541689146,228.7703528196591,22.786180573166,228.7703528196591,23.220972249572,228.3343111432251,23.220972249572,228.3343111432251,22.786180573166
skycell.1817.072,3.6162991908512483,228.1496583613111,23.003541689146,228.3676444773051,22.786180573166,228.3676444773051,23.220972249572,227.93160280087113,23.220972249572,227.93160280087113,22.786180573166
skycell.1817.073,3.4764589423829313,227.7469500189571,23.003541689146,227.96493613495113,22.786180573166,227.96493613495113,23.220972249572,227.52889445851713,23.220972249572,227.52889445851713,22.786180573166
skycell.1817.074,3.372700704081991,227.34424167660313,23.003541689146,227.56222779259713,22.786180573166,227.56222779259713,23.220972249572,227.12618611616313,23.220972249572,227.12618611616313,22.786180573166
skycell.1817.075,3.308421721196191,226.94153333424913,23.003541689146,227.15951945024312,22.786180573166,227.15951945024312,23.220972249572,226.72347777380912,23.220972249572,226.72347777380912,22.786180573166
skycell.1817.076,3.28594009898383,226.53882499189513,23.003541689146,226.75681110788912,22.786180573166,226.75681110788912,23.220972249572,226.32076943145512,23.220972249572,226.32076943145512,22.786180573166
skycell.1817.077,3.3061087638790267,226.13611664954112,23.003541689146,226.35410276553512,22.786180573166,226.35410276553512,23.220972249572,225.91806108910112,23.220972249572,225.91806108910112,22.786180573166
skycell.1817.078,3.368161499443893,225.73340830718712,23.003541689146,225.9513944231811,22.786180573166,225.9513944231811,23.220972249572,225.5153527467471,23.220972249572,225.5153527467471,22.786180573166
skycell.1817.079,3.46985155296244,225.33069996483312,23.003541689146,225.5486860808271,22.786180573166,225.5486860808271,23.220972249572,225.1126444043931,23.220972249572,225.1126444043931,22.786180573166
skycell.1817.080,4.32316811502079,228.95507504601912,23.405000031472,229.1730611620131,23.187638915492,229.1730611620131,23.622430591898,228.7370194855791,23.622430591898,228.7370194855791,23.187638915492
skycell.1817.081,4.140048351358885,228.55236670366511,23.405000031472,228.7703528196591,23.187638915492,228.7703528196591,23.622430591898,228.3343111432251,23.622430591898,228.3343111432251,23.187638915492
skycell.1817.082,3.9837916244221243,228.1496583613111,23.405000031472,228.3676444773051,23.187638915492,228.3676444773051,23.622430591898,227.93160280087113,23.622430591898,227.93160280087113,23.187638915492
