Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1227.082,9.017743871973929,340.7839144106145,-4.59826385749,341.0023171932845,-4.815138862348,341.0023171932845,-4.381319408186,340.5654421834985,-4.381319408186,340.5654421834985,-4.815138862348
skycell.1227.083,8.615555516682338,340.3803727349085,-4.59826385749,340.5987755175785,-4.815138862348,340.5987755175785,-4.381319408186,340.1619005077925,-4.381319408186,340.1619005077925,-4.815138862348
skycell.1227.084,8.213376526171787,339.9768310592025,-4.59826385749,340.1952338418725,-4.815138862348,340.1952338418725,-4.381319408186,339.7583588320865,-4.381319408186,339.7583588320865,-4.815138862348
skycell.1227.085,7.811208480616899,339.5732893834965,-4.59826385749,339.7916921661665,-4.815138862348,339.7916921661665,-4.381319408186,339.3548171563805,-4.381319408186,339.3548171563805,-4.815138862348
skycell.1227.086,7.409053296365387,339.1697477077905,-4.59826385749,339.3881504904605,-4.815138862348,339.3881504904605,-4.381319408186,338.9512754806745,-4.381319408186,338.9512754806745,-4.815138862348
skycell.1227.087,7.006913322400268,338.7662060320845,-4.59826385749,338.9846088147545,-4.815138862348,338.9846088147545,-4.381319408186,338.5477338049685,-4.381319408186,338.5477338049685,-4.815138862348
skycell.1227.088,6.604791472024036,338.3626643563785,-4.59826385749,338.5810671390485,-4.815138862348,338.5810671390485,-4.381319408186,338.1441921292625,-4.381319408186,338.1441921292625,-4.815138862348
skycell.1227.089,6.202691405732069,337.9591226806725,-4.59826385749,338.1775254633425,-4.815138862348,338.1775254633425,-4.381319408186,337.7406504535565,-4.381319408186,337.7406504535565,-4.815138862348
skycell.1227.092,9.02023476459713,340.7839144106145,-4.197777737408,341.0023171932845,-4.414652742266,341.0023171932845,-3.980833288104,340.5654421834985,-3.980833288104,340.5654421834985,-4.414652742266
skycell.1227.093,8.617940496853713,340.3803727349085,-4.197777737408,340.5987755175785,-4.414652742266,340.5987755175785,-3.980833288104,340.1619005077925,-3.980833288104,340.1619005077925,-4.414652742266
skycell.1227.094,8.215655934326065,339.9768310592025,-4.197777737408,340.1952338418725,-4.414652742266,340.1952338418725,-3.980833288104,339.7583588320865,-3.980833288104,339.7583588320865,-4.414652742266
skycell.1227.095,7.8133826981700745,339.5732893834965,-4.197777737408,339.7916921661665,-4.414652742266,339.7916921661665,-3.980833288104,339.3548171563805,-3.980833288104,339.3548171563805,-4.414652742266
skycell.1227.096,7.411122755198534,339.1697477077905,-4.197777737408,339.3881504904605,-4.414652742266,339.3881504904605,-3.980833288104,338.9512754806745,-3.980833288104,338.9512754806745,-4.414652742266
skycell.1227.097,7.008878517059626,338.7662060320845,-4.197777737408,338.9846088147545,-4.414652742266,338.9846088147545,-3.980833288104,338.5477338049685,-3.980833288104,338.5477338049685,-4.414652742266
skycell.1227.098,6.606652975627151,338.3626643563785,-4.197777737408,338.5810671390485,-4.414652742266,338.5810671390485,-3.980833288104,338.1441921292625,-3.980833288104,338.1441921292625,-4.414652742266
skycell.1227.099,6.204449891019599,337.9591226806725,-4.197777737408,338.1775254633425,-4.414652742266,338.1775254633425,-3.980833288104,337.7406504535565,-3.980833288104,337.7406504535565,-4.414652742266
skycell.1313.000,5.955399177400211,325.799930595874,-3.80104170701,326.016597267394,-4.017777822976,326.016597267394,-3.584236146598,325.583263924354,-3.584236146598,325.583263924354,-4.017777822976
skycell.1313.001,6.352478007468218,325.399930586914,-3.80104170701,325.616597258434,-4.017777822976,325.616597258434,-3.584236146598,325.183263915394,-3.584236146598,325.183263915394,-4.017777822976
skycell.1313.002,6.749779654693969,324.999930577954,-3.80104170701,325.216597249474,-4.017777822976,325.216597249474,-3.584236146598,324.783263906434,-3.584236146598,324.783263906434,-4.017777822976
skycell.1313.003,7.147266869984921,324.599930568994,-3.80104170701,324.816597240514,-4.017777822976,324.816597240514,-3.584236146598,324.383263897474,-3.584236146598,324.383263897474,-4.017777822976
skycell.1313.004,7.54491023272631,324.199930560034,-3.80104170701,324.416597231554,-4.017777822976,324.416597231554,-3.584236146598,323.983263888514,-3.584236146598,323.983263888514,-4.017777822976
skycell.1313.005,7.9426861983835035,323.799930551074,-3.80104170701,324.016597222594,-4.017777822976,324.016597222594,-3.584236146598,323.583263879554,-3.584236146598,323.583263879554,-4.017777822976
skycell.1313.006,8.34057570191494,323.399930542114,-3.80104170701,323.616597213634,-4.017777822976,323.616597213634,-3.584236146598,323.183263870594,-3.584236146598,323.183263870594,-4.017777822976
skycell.1313.007,8.738563140968898,322.999930533154,-3.80104170701,323.216597204674,-4.017777822976,323.216597204674,-3.584236146598,322.783263861634,-3.584236146598,322.783263861634,-4.017777822976
skycell.1313.008,9.1366356237258,322.599930524194,-3.80104170701,322.816597195714,-4.017777822976,322.816597195714,-3.584236146598,322.383263852674,-3.584236146598,322.383263852674,-4.017777822976
skycell.1313.010,6.010199369061247,325.799930595874,-3.4008333647119997,326.016597267394,-3.617569480678,326.016597267394,-3.1840278043000003,325.583263924354,-3.1840278043000003,325.583263924354,-3.617569480678
skycell.1313.011,6.404061669302796,325.399930586914,-3.4008333647119997,325.616597258434,-3.617569480678,325.616597258434,-3.1840278043000003,325.183263915394,-3.1840278043000003,325.183263915394,-3.617569480678
skycell.1313.012,6.798530547085873,324.999930577954,-3.4008333647119997,325.216597249474,-3.617569480678,325.216597249474,-3.1840278043000003,324.783263906434,-3.1840278043000003,324.783263906434,-3.617569480678
skycell.1313.013,7.193506132532238,324.599930568994,-3.4008333647119997,324.816597240514,-3.617569480678,324.816597240514,-3.1840278043000003,324.383263897474,-3.1840278043000003,324.383263897474,-3.617569480678
skycell.1313.014,7.5889092262875435,324.199930560034,-3.4008333647119997,324.416597231554,-3.617569480678,324.416597231554,-3.1840278043000003,323.983263888514,-3.1840278043000003,323.983263888514,-3.617569480678
skycell.1313.015,7.984676234355234,323.799930551074,-3.4008333647119997,324.016597222594,-3.617569480678,324.016597222594,-3.1840278043000003,323.583263879554,-3.1840278043000003,323.583263879554,-3.617569480678
skycell.1313.016,8.380755517410076,323.399930542114,-3.4008333647119997,323.616597213634,-3.617569480678,323.616597213634,-3.1840278043000003,323.183263870594,-3.1840278043000003,323.183263870594,-3.617569480678
skycell.1313.017,8.777104715799116,322.999930533154,-3.4008333647119997,323.216597204674,-3.617569480678,323.216597204674,-3.1840278043000003,322.783263861634,-3.1840278043000003,322.783263861634,-3.617569480678
skycell.1313.018,9.173688759909675,322.599930524194,-3.4008333647119997,322.816597195714,-3.617569480678,322.816597195714,-3.1840278043000003,322.383263852674,-3.1840278043000003,322.383263852674,-3.617569480678
skycell.1313.020,6.090763905827346,325.799930595874,-3.000625022414,326.016597267394,-3.2173611383800003,326.016597267394,-2.783819462002,325.583263924354,-2.783819462002,325.583263924354,-3.2173611383800003
skycell.1313.021,6.479897159720258,325.399930586914,-3.000625022414,325.616597258434,-3.2173611383800003,325.616597258434,-2.783819462002,325.183263915394,-2.783819462002,325.183263915394,-3.2173611383800003
skycell.1313.022,6.870179955603792,324.999930577954,-3.000625022414,325.216597249474,-3.2173611383800003,325.216597249474,-2.783819462002,324.783263906434,-2.783819462002,324.783263906434,-3.2173611383800003
skycell.1313.023,7.261426867695466,324.599930568994,-3.000625022414,324.816597240514,-3.2173611383800003,324.816597240514,-2.783819462002,324.383263897474,-2.783819462002,324.383263897474,-3.2173611383800003
skycell.1313.024,7.653489966333526,324.199930560034,-3.000625022414,324.416597231554,-3.2173611383800003,324.416597231554,-2.783819462002,323.983263888514,-2.783819462002,323.983263888514,-3.2173611383800003
skycell.1313.025,8.04624986887365,323.799930551074,-3.000625022414,324.016597222594,-3.2173611383800003,324.016597222594,-2.783819462002,323.583263879554,-2.783819462002,323.583263879554,-3.2173611383800003
skycell.1313.026,8.439609217934207,323.399930542114,-3.000625022414,323.616597213634,-3.2173611383800003,323.616597213634,-2.783819462002,323.183263870594,-2.783819462002,323.183263870594,-3.2173611383800003
skycell.1313.027,8.833487857530324,322.999930533154,-3.000625022414,323.216597204674,-3.2173611383800003,323.216597204674,-2.783819462002,322.783263861634,-2.783819462002,322.783263861634,-3.2173611383800003
skycell.1313.030,6.196087856735459,325.799930595874,-2.600416680116,326.016597267394,-2.817152796082,326.016597267394,-2.383611119704,325.583263924354,-2.383611119704,325.583263924354,-2.817152796082
skycell.1313.031,6.579145893598633,325.399930586914,-2.600416680116,325.616597258434,-2.817152796082,325.616597258434,-2.383611119704,325.183263915394,-2.383611119704,325.183263915394,-2.817152796082
skycell.1313.032,6.96402112858547,324.999930577954,-2.600416680116,325.216597249474,-2.817152796082,325.216597249474,-2.383611119704,324.783263906434,-2.383611119704,324.783263906434,-2.817152796082
skycell.1313.033,7.350428051577055,324.599930568994,-2.600416680116,324.816597240514,-2.817152796082,324.816597240514,-2.383611119704,324.383263897474,-2.383611119704,324.383263897474,-2.817152796082
skycell.1313.034,7.738137143951186,324.199930560034,-2.600416680116,324.416597231554,-2.817152796082,324.416597231554,-2.383611119704,323.983263888514,-2.383611119704,323.983263888514,-2.817152796082
skycell.1313.035,8.126961975712435,323.799930551074,-2.600416680116,324.016597222594,-2.817152796082,324.016597222594,-2.383611119704,323.583263879554,-2.383611119704,323.583263879554,-2.817152796082
skycell.1313.036,8.516749667197075,323.399930542114,-2.600416680116,323.616597213634,-2.817152796082,323.616597213634,-2.383611119704,323.183263870594,-2.383611119704,323.183263870594,-2.817152796082
skycell.1313.037,8.907373747624773,322.999930533154,-2.600416680116,323.216597204674,-2.817152796082,323.216597204674,-2.383611119704,322.783263861634,-2.383611119704,322.783263861634,-2.817152796082
skycell.1313.040,6.324934433744268,325.799930595874,-2.200208337818,326.016597267394,-2.416944453784,326.016597267394,-1.983402777406,325.583263924354,-1.983402777406,325.583263924354,-2.416944453784
skycell.1313.041,6.700767577272456,325.399930586914,-2.200208337818,325.616597258434,-2.416944453784,325.616597258434,-1.983402777406,325.183263915394,-1.983402777406,325.183263915394,-2.416944453784
skycell.1313.042,7.079171585555966,324.999930577954,-2.200208337818,325.216597249474,-2.416944453784,325.216597249474,-1.983402777406,324.783263906434,-1.983402777406,324.783263906434,-2.416944453784
skycell.1313.043,7.459755182070541,324.599930568994,-2.200208337818,324.816597240514,-2.416944453784,324.816597240514,-1.983402777406,324.383263897474,-1.983402777406,324.383263897474,-2.416944453784
skycell.1313.044,7.842200987836684,324.199930560034,-2.200208337818,324.416597231554,-2.416944453784,324.416597231554,-1.983402777406,323.983263888514,-1.983402777406,323.983263888514,-2.416944453784
skycell.1313.045,8.226249221192893,323.799930551074,-2.200208337818,324.016597222594,-2.416944453784,324.016597222594,-1.983402777406,323.583263879554,-1.983402777406,323.583263879554,-2.416944453784
skycell.1313.046,8.611685439545232,323.399930542114,-2.200208337818,323.616597213634,-2.416944453784,323.616597213634,-1.983402777406,323.183263870594,-1.983402777406,323.183263870594,-2.416944453784
skycell.1313.047,8.99833122575108,322.999930533154,-2.200208337818,323.216597204674,-2.416944453784,323.216597204674,-1.983402777406,322.783263861634,-1.983402777406,322.783263861634,-2.416944453784
skycell.1313.050,6.47589973054529,325.799930595874,-1.79999999552,326.016597267394,-2.016736111486,326.016597267394,-1.583194435108,325.583263924354,-1.583194435108,325.583263924354,-2.016736111486
skycell.1313.051,6.843569481654682,325.399930586914,-1.79999999552,325.616597258434,-2.016736111486,325.616597258434,-1.583194435108,325.183263915394,-1.583194435108,325.183263915394,-2.016736111486
skycell.1313.052,7.21461104337844,324.999930577954,-1.79999999552,325.216597249474,-2.016736111486,325.216597249474,-1.583194435108,324.783263906434,-1.583194435108,324.783263906434,-2.016736111486
skycell.1313.053,7.5885297873675395,324.599930568994,-1.79999999552,324.816597240514,-2.016736111486,324.816597240514,-1.583194435108,324.383263897474,-1.583194435108,324.383263897474,-2.016736111486
skycell.1313.054,7.964920459460325,324.199930560034,-1.79999999552,324.416597231554,-2.016736111486,324.416597231554,-1.583194435108,323.983263888514,-1.583194435108,323.983263888514,-2.016736111486
skycell.1313.055,8.343448473572526,323.799930551074,-1.79999999552,324.016597222594,-2.016736111486,324.016597222594,-1.583194435108,323.583263879554,-1.583194435108,323.583263879554,-2.016736111486
skycell.1313.056,8.72383556425019,323.399930542114,-1.79999999552,323.616597213634,-2.016736111486,323.616597213634,-1.583194435108,323.183263870594,-1.583194435108,323.183263870594,-2.016736111486
skycell.1313.057,9.105848699729199,322.999930533154,-1.79999999552,323.216597204674,-2.016736111486,323.216597204674,-1.583194435108,322.783263861634,-1.583194435108,322.783263861634,-2.016736111486
skycell.1313.060,6.647476938342807,325.799930595874,-1.399791653222,326.016597267394,-1.616527769188,326.016597267394,-1.18298609281,325.583263924354,-1.18298609281,325.583263924354,-1.616527769188
skycell.1313.061,7.006256615264625,325.399930586914,-1.399791653222,325.616597258434,-1.616527769188,325.616597258434,-1.18298609281,325.183263915394,-1.18298609281,325.183263915394,-1.616527769188
skycell.1313.062,7.369220884214991,324.999930577954,-1.399791653222,325.216597249474,-1.616527769188,325.216597249474,-1.18298609281,324.783263906434,-1.18298609281,324.783263906434,-1.616527769188
skycell.1313.063,7.73578069899566,324.599930568994,-1.399791653222,324.816597240514,-1.616527769188,324.816597240514,-1.18298609281,324.383263897474,-1.18298609281,324.383263897474,-1.616527769188
skycell.1313.064,8.105448216989934,324.199930560034,-1.399791653222,324.416597231554,-1.616527769188,324.416597231554,-1.18298609281,323.983263888514,-1.18298609281,323.983263888514,-1.616527769188
skycell.1313.065,8.477816877975448,323.799930551074,-1.399791653222,324.016597222594,-1.616527769188,324.016597222594,-1.18298609281,323.583263879554,-1.18298609281,323.583263879554,-1.616527769188
skycell.1313.066,8.852545785591714,323.399930542114,-1.399791653222,323.616597213634,-1.616527769188,323.616597213634,-1.18298609281,323.183263870594,-1.18298609281,323.183263870594,-1.616527769188
skycell.1313.070,6.8381146710494916,325.799930595874,-0.999583310924,326.016597267394,-1.21631942689,326.016597267394,-0.7827777505119999,325.583263924354,-0.7827777505119999,325.583263924354,-1.21631942689
skycell.1313.071,7.187478785555695,325.399930586914,-0.999583310924,325.616597258434,-1.21631942689,325.616597258434,-0.7827777505119999,325.183263915394,-0.7827777505119999,325.183263915394,-1.21631942689
skycell.1313.072,7.541822175853082,324.999930577954,-0.999583310924,325.216597249474,-1.21631942689,325.216597249474,-0.7827777505119999,324.783263906434,-0.7827777505119999,324.783263906434,-1.21631942689
skycell.1313.073,7.900474858460851,324.599930568994,-0.999583310924,324.816597240514,-1.21631942689,324.816597240514,-0.7827777505119999,324.383263897474,-0.7827777505119999,324.383263897474,-1.21631942689
skycell.1313.074,8.2628756764343,324.199930560034,-0.999583310924,324.416597231554,-1.21631942689,324.416597231554,-0.7827777505119999,323.983263888514,-0.7827777505119999,323.983263888514,-1.21631942689
skycell.1313.075,8.62855233752939,323.799930551074,-0.999583310924,324.016597222594,-1.21631942689,324.016597222594,-0.7827777505119999,323.583263879554,-0.7827777505119999,323.583263879554,-1.21631942689
