Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0844.071,7.901998451552158,207.12379309526668,-20.996458310854,207.3417792112607,-21.213819426834,207.3417792112607,-20.779027750428,206.9057375348267,-20.779027750428,206.9057375348267,-21.213819426834
skycell.0844.072,7.526180898603354,206.72108475291267,-20.996458310854,206.9390708689067,-21.213819426834,206.9390708689067,-20.779027750428,206.5030291924727,-20.779027750428,206.5030291924727,-21.213819426834
skycell.0844.073,7.150409485678775,206.3183764105587,-20.996458310854,206.5363625265527,-21.213819426834,206.5363625265527,-20.779027750428,206.1003208501187,-20.779027750428,206.1003208501187,-21.213819426834
skycell.0844.074,6.774694444244394,205.9156680682047,-20.996458310854,206.1336541841987,-21.213819426834,206.1336541841987,-20.779027750428,205.6976125077647,-20.779027750428,205.6976125077647,-21.213819426834
skycell.0844.075,6.399048266450546,205.5129597258507,-20.996458310854,205.7309458418447,-21.213819426834,205.7309458418447,-20.779027750428,205.29490416541068,-20.779027750428,205.29490416541068,-21.213819426834
skycell.0844.076,6.0234864091983225,205.1102513834967,-20.996458310854,205.32823749949068,-21.213819426834,205.32823749949068,-20.779027750428,204.89219582305668,-20.779027750428,204.89219582305668,-21.213819426834
skycell.0844.077,5.6480282782606785,204.70754304114269,-20.996458310854,204.92552915713668,-21.213819426834,204.92552915713668,-20.779027750428,204.48948748070268,-20.779027750428,204.48948748070268,-21.213819426834
skycell.0844.078,5.272698631435573,204.30483469878868,-20.996458310854,204.52282081478268,-21.213819426834,204.52282081478268,-20.779027750428,204.08677913834867,-20.779027750428,204.08677913834867,-21.213819426834
skycell.0844.079,4.89752962439352,203.90212635643468,-20.996458310854,204.1201124724287,-21.213819426834,204.1201124724287,-20.779027750428,203.6840707959947,-20.779027750428,203.6840707959947,-21.213819426834
skycell.0844.080,8.278356129609946,207.52650143762068,-20.594999968528,207.74448755361468,-20.812361084508,207.74448755361468,-20.377569408102,207.30844587718067,-20.377569408102,207.30844587718067,-20.812361084508
skycell.0844.081,7.901499501402363,207.12379309526668,-20.594999968528,207.3417792112607,-20.812361084508,207.3417792112607,-20.377569408102,206.9057375348267,-20.377569408102,206.9057375348267,-20.812361084508
skycell.0844.082,7.524630798446164,206.72108475291267,-20.594999968528,206.9390708689067,-20.812361084508,206.9390708689067,-20.377569408102,206.5030291924727,-20.377569408102,206.5030291924727,-20.812361084508
skycell.0844.083,7.147750617547835,206.3183764105587,-20.594999968528,206.5363625265527,-20.812361084508,206.5363625265527,-20.377569408102,206.1003208501187,-20.377569408102,206.1003208501187,-20.812361084508
skycell.0844.084,6.770859556929859,205.9156680682047,-20.594999968528,206.1336541841987,-20.812361084508,206.1336541841987,-20.377569408102,205.6976125077647,-20.377569408102,205.6976125077647,-20.812361084508
skycell.0844.085,6.393958216990596,205.5129597258507,-20.594999968528,205.7309458418447,-20.812361084508,205.7309458418447,-20.377569408102,205.29490416541068,-20.377569408102,205.29490416541068,-20.812361084508
skycell.0844.086,6.01704720132913,205.1102513834967,-20.594999968528,205.32823749949068,-20.812361084508,205.32823749949068,-20.377569408102,204.89219582305668,-20.377569408102,204.89219582305668,-20.812361084508
skycell.0844.087,5.640127118162659,204.70754304114269,-20.594999968528,204.92552915713668,-20.812361084508,204.92552915713668,-20.377569408102,204.48948748070268,-20.377569408102,204.48948748070268,-20.812361084508
skycell.0844.088,5.263198582329669,204.30483469878868,-20.594999968528,204.52282081478268,-20.812361084508,204.52282081478268,-20.377569408102,204.08677913834867,-20.377569408102,204.08677913834867,-20.812361084508
skycell.0844.089,4.886262218198267,203.90212635643468,-20.594999968528,204.1201124724287,-20.812361084508,204.1201124724287,-20.377569408102,203.6840707959947,-20.377569408102,203.6840707959947,-20.812361084508
skycell.0844.090,8.298167995036787,207.52650143762068,-20.193541626202,207.74448755361468,-20.410902742182,207.74448755361468,-19.976111065776,207.30844587718067,-19.976111065776,207.30844587718067,-20.410902742182
skycell.0844.091,7.921243711881041,207.12379309526668,-20.193541626202,207.3417792112607,-20.410902742182,207.3417792112607,-19.976111065776,206.9057375348267,-19.976111065776,206.9057375348267,-20.410902742182
skycell.0844.092,7.5443503121714715,206.72108475291267,-20.193541626202,206.9390708689067,-20.410902742182,206.9390708689067,-19.976111065776,206.5030291924727,-19.976111065776,206.5030291924727,-20.410902742182
skycell.0844.093,7.167495127744945,206.3183764105587,-20.193541626202,206.5363625265527,-20.410902742182,206.5363625265527,-19.976111065776,206.1003208501187,-19.976111065776,206.1003208501187,-20.410902742182
skycell.0844.094,6.790686988481173,205.9156680682047,-20.193541626202,206.1336541841987,-20.410902742182,206.1336541841987,-19.976111065776,205.6976125077647,-19.976111065776,205.6976125077647,-20.410902742182
skycell.0844.095,6.413936662124944,205.5129597258507,-20.193541626202,205.7309458418447,-20.410902742182,205.7309458418447,-19.976111065776,205.29490416541068,-19.976111065776,205.29490416541068,-20.410902742182
skycell.0844.096,6.037257458409445,205.1102513834967,-20.193541626202,205.32823749949068,-20.410902742182,205.32823749949068,-19.976111065776,204.89219582305668,-19.976111065776,204.89219582305668,-20.410902742182
skycell.0844.097,5.660666073762925,204.70754304114269,-20.193541626202,204.92552915713668,-20.410902742182,204.92552915713668,-19.976111065776,204.48948748070268,-19.976111065776,204.48948748070268,-20.410902742182
skycell.0844.098,5.284183796168354,204.30483469878868,-20.193541626202,204.52282081478268,-20.410902742182,204.52282081478268,-19.976111065776,204.08677913834867,-19.976111065776,204.08677913834867,-20.410902742182
skycell.0844.099,4.90783826274092,203.90212635643468,-20.193541626202,204.1201124724287,-20.410902742182,204.1201124724287,-19.976111065776,203.6840707959947,-19.976111065776,203.6840707959947,-20.410902742182
skycell.0845.029,9.150803424209089,208.18784718163,-23.003750022484,208.405833297624,-23.221111138464,208.405833297624,-22.786319462058,207.96979162119,-22.786319462058,207.96979162119,-23.221111138464
skycell.0845.039,9.065046130270643,208.18784718163,-22.602291680158,208.405833297624,-22.819652796138,208.405833297624,-22.384861119732,207.96979162119,-22.384861119732,207.96979162119,-22.819652796138
skycell.0845.049,8.996258271708465,208.18784718163,-22.200833337832,208.405833297624,-22.418194453812,208.405833297624,-21.983402777406,207.96979162119,-21.983402777406,207.96979162119,-22.418194453812
skycell.0845.059,8.944831375938852,208.18784718163,-21.799374995506,208.405833297624,-22.016736111486,208.405833297624,-21.58194443508,207.96979162119,-21.58194443508,207.96979162119,-22.016736111486
skycell.0845.069,8.911066041397456,208.18784718163,-21.39791665318,208.405833297624,-21.61527776916,208.405833297624,-21.180486092754,207.96979162119,-21.180486092754,207.96979162119,-21.61527776916
skycell.0845.079,8.895163406742535,208.18784718163,-20.996458310854,208.405833297624,-21.213819426834,208.405833297624,-20.779027750428,207.96979162119,-20.779027750428,207.96979162119,-21.213819426834
skycell.0845.089,8.897219259360297,208.18784718163,-20.594999968528,208.405833297624,-20.812361084508,208.405833297624,-20.377569408102,207.96979162119,-20.377569408102,207.96979162119,-20.812361084508
skycell.0845.099,8.917221177699204,208.18784718163,-20.193541626202,208.405833297624,-20.410902742182,208.405833297624,-19.976111065776,207.96979162119,-19.976111065776,207.96979162119,-20.410902742182
skycell.0925.000,8.013696628012907,190.18276059285913,-19.805416707108,190.40060781996112,-20.022708378642,190.40060781996112,-19.588125035574,189.96491336575713,-19.588125035574,189.96491336575713,-20.022708378642
skycell.0925.001,8.389507110720638,189.78039947273513,-19.805416707108,189.99824669983713,-20.022708378642,189.99824669983713,-19.588125035574,189.56255224563313,-19.588125035574,189.56255224563313,-20.022708378642
skycell.0925.002,8.765450226927099,189.37803835261113,-19.805416707108,189.59588557971313,-20.022708378642,189.59588557971313,-19.588125035574,189.16019112550913,-19.588125035574,189.16019112550913,-20.022708378642
skycell.0925.003,9.141507517019944,188.97567723248713,-19.805416707108,189.19352445958913,-20.022708378642,189.19352445958913,-19.588125035574,188.75783000538513,-19.588125035574,188.75783000538513,-20.022708378642
skycell.0925.010,8.07238024137601,190.18276059285913,-19.40416669812,190.40060781996112,-19.621458369654,190.40060781996112,-19.186875026586,189.96491336575713,-19.186875026586,189.96491336575713,-19.621458369654
skycell.0925.011,8.446508953038729,189.78039947273513,-19.40416669812,189.99824669983713,-19.621458369654,189.99824669983713,-19.186875026586,189.56255224563313,-19.186875026586,189.56255224563313,-19.621458369654
skycell.0925.012,8.820953850495883,189.37803835261113,-19.40416669812,189.59588557971313,-19.621458369654,189.59588557971313,-19.186875026586,189.16019112550913,-19.186875026586,189.16019112550913,-19.621458369654
skycell.0925.013,9.195674259263935,188.97567723248713,-19.40416669812,189.19352445958913,-19.621458369654,189.19352445958913,-19.186875026586,188.75783000538513,-19.186875026586,188.75783000538513,-19.621458369654
skycell.0925.020,8.150291011100995,190.18276059285913,-19.002916689132,190.40060781996112,-19.220208360666,190.40060781996112,-18.785625017598,189.96491336575713,-18.785625017598,189.96491336575713,-19.220208360666
skycell.0925.021,8.52190872144674,189.78039947273513,-19.002916689132,189.99824669983713,-19.220208360666,189.99824669983713,-18.785625017598,189.56255224563313,-18.785625017598,189.56255224563313,-19.220208360666
skycell.0925.022,8.89409110864949,189.37803835261113,-19.002916689132,189.59588557971313,-19.220208360666,189.59588557971313,-18.785625017598,189.16019112550913,-18.785625017598,189.16019112550913,-19.220208360666
skycell.0925.030,8.246884001798943,190.18276059285913,-18.601666680144,190.40060781996112,-18.818958351678,190.40060781996112,-18.38437500861,189.96491336575713,-18.38437500861,189.96491336575713,-18.818958351678
skycell.0925.031,8.615223357214534,189.78039947273513,-18.601666680144,189.99824669983713,-18.818958351678,189.99824669983713,-18.38437500861,189.56255224563313,-18.38437500861,189.56255224563313,-18.818958351678
skycell.0925.032,8.98443135302516,189.37803835261113,-18.601666680144,189.59588557971313,-18.818958351678,189.59588557971313,-18.38437500861,189.16019112550913,-18.38437500861,189.16019112550913,-18.818958351678
skycell.0925.040,8.361511758129833,190.18276059285913,-18.200416671156,190.40060781996112,-18.41770834269,190.40060781996112,-17.983124999622,189.96491336575713,-17.983124999622,189.96491336575713,-18.41770834269
skycell.0925.041,8.725878108488612,189.78039947273513,-18.200416671156,189.99824669983713,-18.41770834269,189.99824669983713,-17.983124999622,189.56255224563313,-17.983124999622,189.56255224563313,-18.41770834269
skycell.0925.042,9.091461742083954,189.37803835261113,-18.200416671156,189.59588557971313,-18.41770834269,189.59588557971313,-17.983124999622,189.16019112550913,-17.983124999622,189.16019112550913,-18.41770834269
skycell.0925.050,8.493444090048005,190.18276059285913,-17.799166662168,190.40060781996112,-18.016458333702,190.40060781996112,-17.581874990634,189.96491336575713,-17.581874990634,189.96491336575713,-18.016458333702
skycell.0925.051,8.85322277663453,189.78039947273513,-17.799166662168,189.99824669983713,-18.016458333702,189.99824669983713,-17.581874990634,189.56255224563313,-17.581874990634,189.56255224563313,-18.016458333702
skycell.0925.052,9.214600679032564,189.37803835261113,-17.799166662168,189.59588557971313,-18.016458333702,189.59588557971313,-17.581874990634,189.16019112550913,-17.581874990634,189.16019112550913,-18.016458333702
skycell.0925.060,8.641888454776979,190.18276059285913,-17.39791665318,190.40060781996112,-17.615208324714,190.40060781996112,-17.180624981645998,189.96491336575713,-17.180624981645998,189.96491336575713,-17.615208324714
skycell.0925.061,8.99654862593828,189.78039947273513,-17.39791665318,189.99824669983713,-17.615208324714,189.99824669983713,-17.180624981645998,189.56255224563313,-17.180624981645998,189.56255224563313,-17.615208324714
skycell.0925.070,8.806009817147075,190.18276059285913,-16.996666644192,190.40060781996112,-17.213958315726,190.40060781996112,-16.779374972658,189.96491336575713,-16.779374972658,189.96491336575713,-17.213958315726
skycell.0925.071,9.155105078167187,189.78039947273513,-16.996666644192,189.99824669983713,-17.213958315726,189.99824669983713,-16.779374972658,189.56255224563313,-16.779374972658,189.56255224563313,-17.213958315726
skycell.0925.080,8.984949097819038,190.18276059285913,-16.595416635204,190.40060781996112,-16.812708306738,190.40060781996112,-16.37812496367,189.96491336575713,-16.37812496367,189.96491336575713,-16.812708306738
skycell.0925.090,9.177839584050151,190.18276059285913,-16.194166626216,190.40060781996112,-16.41145829775,190.40060781996112,-15.976874954682,189.96491336575713,-15.976874954682,189.96491336575713,-16.41145829775
skycell.0926.000,4.121625042042959,194.36879574910913,-19.805416707108,194.58664297621112,-20.022708378642,194.58664297621112,-19.588125035574,194.15094852200713,-19.588125035574,194.15094852200713,-20.022708378642
skycell.0926.001,4.4930558383522285,193.96643462898513,-19.805416707108,194.18428185608713,-20.022708378642,194.18428185608713,-19.588125035574,193.74858740188313,-19.588125035574,193.74858740188313,-20.022708378642
skycell.0926.002,4.865428833463652,193.56407350886113,-19.805416707108,193.78192073596313,-20.022708378642,193.78192073596313,-19.588125035574,193.34622628175913,-19.588125035574,193.34622628175913,-20.022708378642
skycell.0926.003,5.238541146494139,193.16171238873713,-19.805416707108,193.37955961583913,-20.022708378642,193.37955961583913,-19.588125035574,192.94386516163513,-19.588125035574,192.94386516163513,-20.022708378642
skycell.0926.004,5.612243344615392,192.75935126861313,-19.805416707108,192.97719849571513,-20.022708378642,192.97719849571513,-19.588125035574,192.54150404151113,-19.588125035574,192.54150404151113,-20.022708378642
skycell.0926.005,5.986422959283902,192.35699014848913,-19.805416707108,192.57483737559113,-20.022708378642,192.57483737559113,-19.588125035574,192.13914292138713,-19.588125035574,192.13914292138713,-20.022708378642
skycell.0926.006,6.3609937255584175,191.95462902836513,-19.805416707108,192.17247625546713,-20.022708378642,192.17247625546713,-19.588125035574,191.7367818012631,-19.588125035574,191.7367818012631,-20.022708378642
