Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2630.026,2.6305749470114552,263.374930541554,80.967083310196,263.599930546594,80.743888860752,263.599930546594,81.190347204086,263.149861092068,81.190347204086,263.149861092068,80.743888860752
skycell.2630.027,2.603988389574542,262.958194421108,80.967083310196,263.183194426148,80.743888860752,263.183194426148,81.190347204086,262.733124971622,81.190347204086,262.733124971622,80.743888860752
skycell.2630.028,2.5783520011954573,262.541458300662,80.967083310196,262.766458305702,80.743888860752,262.766458305702,81.190347204086,262.316388851176,81.190347204086,262.316388851176,80.743888860752
skycell.2630.029,2.5536957492114243,262.124722180216,80.967083310196,262.349722185256,80.743888860752,262.349722185256,81.190347204086,261.89965273073,81.190347204086,261.89965273073,80.743888860752
skycell.2630.030,2.4565651942618953,265.87534726423,81.38020831945,266.10034726927,81.157013870006,266.10034726927,81.60347221334,265.650277814744,81.60347221334,265.650277814744,81.157013870006
skycell.2630.031,2.4219567716285595,265.458611143784,81.38020831945,265.683611148824,81.157013870006,265.683611148824,81.60347221334,265.233541694298,81.60347221334,265.233541694298,81.157013870006
skycell.2630.032,2.388098824231582,265.041875023338,81.38020831945,265.266875028378,81.157013870006,265.266875028378,81.60347221334,264.816805573852,81.60347221334,264.816805573852,81.157013870006
skycell.2630.033,2.355025518505514,264.625138902892,81.38020831945,264.850138907932,81.157013870006,264.850138907932,81.60347221334,264.400069453406,81.60347221334,264.400069453406,81.157013870006
skycell.2630.034,2.3227721271899173,264.208402782446,81.38020831945,264.433402787486,81.157013870006,264.433402787486,81.60347221334,263.98333333296,81.60347221334,263.98333333296,81.157013870006
skycell.2630.035,2.291374985498012,263.791666662,81.38020831945,264.01666666704,81.157013870006,264.01666666704,81.60347221334,263.566597212514,81.60347221334,263.566597212514,81.157013870006
skycell.2630.036,2.260871432039601,263.374930541554,81.38020831945,263.599930546594,81.157013870006,263.599930546594,81.60347221334,263.149861092068,81.60347221334,263.149861092068,81.157013870006
skycell.2630.037,2.2312997328413835,262.958194421108,81.38020831945,263.183194426148,81.157013870006,263.183194426148,81.60347221334,262.733124971622,81.60347221334,262.733124971622,81.157013870006
skycell.2630.038,2.2026989868392906,262.541458300662,81.38020831945,262.766458305702,81.157013870006,262.766458305702,81.60347221334,262.316388851176,81.60347221334,262.316388851176,81.157013870006
skycell.2630.039,2.1751090113241505,262.124722180216,81.38020831945,262.349722185256,81.157013870006,262.349722185256,81.60347221334,261.89965273073,81.60347221334,261.89965273073,81.157013870006
skycell.2630.040,2.1268827046120937,265.87534726423,81.793333328704,266.10034726927,81.57013887926,266.10034726927,82.016597222594,265.650277814744,82.016597222594,265.650277814744,81.57013887926
skycell.2630.041,2.08874114019183,265.458611143784,81.793333328704,265.683611148824,81.57013887926,265.683611148824,82.016597222594,265.233541694298,82.016597222594,265.233541694298,81.57013887926
skycell.2630.042,2.05127846536186,265.041875023338,81.793333328704,265.266875028378,81.57013887926,265.266875028378,82.016597222594,264.816805573852,82.016597222594,264.816805573852,81.57013887926
skycell.2630.043,2.0145345578329694,264.625138902892,81.793333328704,264.850138907932,81.57013887926,264.850138907932,82.016597222594,264.400069453406,82.016597222594,264.400069453406,81.57013887926
skycell.2630.044,1.9785514274124751,264.208402782446,81.793333328704,264.433402787486,81.57013887926,264.433402787486,82.016597222594,263.98333333296,82.016597222594,263.98333333296,81.57013887926
skycell.2630.045,1.943373257317134,263.791666662,81.793333328704,264.01666666704,81.57013887926,264.01666666704,82.016597222594,263.566597212514,82.016597222594,263.566597212514,81.57013887926
skycell.2630.046,1.9090464274693224,263.374930541554,81.793333328704,263.599930546594,81.57013887926,263.599930546594,82.016597222594,263.149861092068,82.016597222594,263.149861092068,81.57013887926
skycell.2630.047,1.875619515347483,262.958194421108,81.793333328704,263.183194426148,81.57013887926,263.183194426148,82.016597222594,262.733124971622,82.016597222594,262.733124971622,81.57013887926
skycell.2630.048,1.843143269462975,262.541458300662,81.793333328704,262.766458305702,81.57013887926,262.766458305702,82.016597222594,262.316388851176,82.016597222594,262.316388851176,81.57013887926
skycell.2630.049,1.8116705500615236,262.124722180216,81.793333328704,262.349722185256,81.57013887926,262.349722185256,82.016597222594,261.89965273073,82.016597222594,261.89965273073,81.57013887926
skycell.2630.050,1.831345543271967,265.87534726423,82.206458337958,266.10034726927,81.983263888514,266.10034726927,82.429722231848,265.650277814744,82.429722231848,265.650277814744,81.983263888514
skycell.2630.051,1.7891584483354916,265.458611143784,82.206458337958,265.683611148824,81.983263888514,265.683611148824,82.429722231848,265.233541694298,82.429722231848,265.233541694298,81.983263888514
skycell.2630.052,1.7475006365729373,265.041875023338,82.206458337958,265.266875028378,81.983263888514,265.266875028378,82.429722231848,264.816805573852,82.429722231848,264.816805573852,81.983263888514
skycell.2630.053,1.7064131200254995,264.625138902892,82.206458337958,264.850138907932,81.983263888514,264.850138907932,82.429722231848,264.400069453406,82.429722231848,264.400069453406,81.983263888514
skycell.2630.054,1.66594031337417,264.208402782446,82.206458337958,264.433402787486,81.983263888514,264.433402787486,82.429722231848,263.98333333296,82.429722231848,263.98333333296,81.983263888514
skycell.2630.055,1.6261303014059032,263.791666662,82.206458337958,264.01666666704,81.983263888514,264.01666666704,82.429722231848,263.566597212514,82.429722231848,263.566597212514,81.983263888514
skycell.2630.056,1.5870351127916946,263.374930541554,82.206458337958,263.599930546594,81.983263888514,263.599930546594,82.429722231848,263.149861092068,82.429722231848,263.149861092068,81.983263888514
skycell.2630.057,1.5487109948032312,262.958194421108,82.206458337958,263.183194426148,81.983263888514,263.183194426148,82.429722231848,262.733124971622,82.429722231848,262.733124971622,81.983263888514
skycell.2630.058,1.5112186815728184,262.541458300662,82.206458337958,262.766458305702,81.983263888514,262.766458305702,82.429722231848,262.316388851176,82.429722231848,262.316388851176,81.983263888514
skycell.2630.059,1.4746236460296216,262.124722180216,82.206458337958,262.349722185256,81.983263888514,262.349722185256,82.429722231848,261.89965273073,82.429722231848,261.89965273073,81.983263888514
skycell.2630.060,1.5891198639676343,265.87534726423,82.619583347212,266.10034726927,82.396388897768,266.10034726927,82.842847241102,265.650277814744,82.842847241102,265.650277814744,82.396388897768
skycell.2630.061,1.5429257337429994,265.458611143784,82.619583347212,265.683611148824,82.396388897768,265.683611148824,82.842847241102,265.233541694298,82.842847241102,265.233541694298,82.396388897768
skycell.2630.062,1.4970175013594205,265.041875023338,82.619583347212,265.266875028378,82.396388897768,265.266875028378,82.842847241102,264.816805573852,82.842847241102,264.816805573852,82.396388897768
skycell.2630.063,1.4514248015771511,264.625138902892,82.619583347212,264.850138907932,82.396388897768,264.850138907932,82.842847241102,264.400069453406,82.842847241102,264.400069453406,82.396388897768
skycell.2630.064,1.4061808176837067,264.208402782446,82.619583347212,264.433402787486,82.396388897768,264.433402787486,82.842847241102,263.98333333296,82.842847241102,263.98333333296,82.396388897768
skycell.2630.065,1.361322794203856,263.791666662,82.619583347212,264.01666666704,82.396388897768,264.01666666704,82.842847241102,263.566597212514,82.842847241102,263.566597212514,82.396388897768
skycell.2630.066,1.3168926299574997,263.374930541554,82.619583347212,263.599930546594,82.396388897768,263.599930546594,82.842847241102,263.149861092068,82.842847241102,263.149861092068,82.396388897768
skycell.2630.067,1.272937563316048,262.958194421108,82.619583347212,263.183194426148,82.396388897768,263.183194426148,82.842847241102,262.733124971622,82.842847241102,262.733124971622,82.396388897768
skycell.2630.068,1.2295109623523737,262.541458300662,82.619583347212,262.766458305702,82.396388897768,262.766458305702,82.842847241102,262.316388851176,82.842847241102,262.316388851176,82.396388897768
skycell.2630.069,1.1866732329114817,262.124722180216,82.619583347212,262.349722185256,82.396388897768,262.349722185256,82.842847241102,261.89965273073,82.842847241102,261.89965273073,82.396388897768
skycell.2630.070,1.427605118855462,265.87534726423,83.032708356466,266.10034726927,82.809513907022,266.10034726927,83.255972250356,265.650277814744,83.255972250356,265.650277814744,82.809513907022
skycell.2630.071,1.3789253629639395,265.458611143784,83.032708356466,265.683611148824,82.809513907022,265.683611148824,83.255972250356,265.233541694298,83.255972250356,265.233541694298,82.809513907022
skycell.2630.072,1.3302827224832812,265.041875023338,83.032708356466,265.266875028378,82.809513907022,265.266875028378,83.255972250356,264.816805573852,83.255972250356,264.816805573852,82.809513907022
skycell.2630.073,1.2816841050653311,264.625138902892,83.032708356466,264.850138907932,82.809513907022,264.850138907932,83.255972250356,264.400069453406,83.255972250356,264.400069453406,82.809513907022
skycell.2630.074,1.2331374005063893,264.208402782446,83.032708356466,264.433402787486,82.809513907022,264.433402787486,83.255972250356,263.98333333296,83.255972250356,263.98333333296,82.809513907022
skycell.2630.075,1.184651678835927,263.791666662,83.032708356466,264.01666666704,82.809513907022,264.01666666704,83.255972250356,263.566597212514,83.255972250356,263.566597212514,82.809513907022
skycell.2630.076,1.136237437756748,263.374930541554,83.032708356466,263.599930546594,82.809513907022,263.599930546594,83.255972250356,263.149861092068,83.255972250356,263.149861092068,82.809513907022
skycell.2630.077,1.0879069141854614,262.958194421108,83.032708356466,263.183194426148,82.809513907022,263.183194426148,83.255972250356,262.733124971622,83.255972250356,262.733124971622,82.809513907022
skycell.2630.078,1.0396744798251143,262.541458300662,83.032708356466,262.766458305702,82.809513907022,262.766458305702,83.255972250356,262.316388851176,83.255972250356,262.316388851176,82.809513907022
skycell.2630.079,0.9915571479615386,262.124722180216,83.032708356466,262.349722185256,82.809513907022,262.349722185256,83.255972250356,261.89965273073,83.255972250356,261.89965273073,82.809513907022
skycell.2630.080,1.3755325524066586,265.87534726423,83.44583336572,266.10034726927,83.222638916276,266.10034726927,83.66909725961,265.650277814744,83.66909725961,265.650277814744,83.222638916276
skycell.2630.081,1.3279811621979298,265.458611143784,83.44583336572,265.683611148824,83.222638916276,265.683611148824,83.66909725961,265.233541694298,83.66909725961,265.233541694298,83.222638916276
skycell.2630.082,1.2804415820984805,265.041875023338,83.44583336572,265.266875028378,83.222638916276,265.266875028378,83.66909725961,264.816805573852,83.66909725961,264.816805573852,83.222638916276
skycell.2630.083,1.2329178037481285,264.625138902892,83.44583336572,264.850138907932,83.222638916276,264.850138907932,83.66909725961,264.400069453406,83.66909725961,264.400069453406,83.222638916276
skycell.2630.084,1.1854143579120657,264.208402782446,83.44583336572,264.433402787486,83.222638916276,264.433402787486,83.66909725961,263.98333333296,83.66909725961,263.98333333296,83.222638916276
skycell.2630.085,1.1379364261898133,263.791666662,83.44583336572,264.01666666704,83.222638916276,264.01666666704,83.66909725961,263.566597212514,83.66909725961,263.566597212514,83.222638916276
skycell.2630.086,1.0904899815295248,263.374930541554,83.44583336572,263.599930546594,83.222638916276,263.599930546594,83.66909725961,263.149861092068,83.66909725961,263.149861092068,83.222638916276
skycell.2630.087,1.0430819665348232,262.958194421108,83.44583336572,263.183194426148,83.222638916276,263.183194426148,83.66909725961,262.733124971622,83.66909725961,262.733124971622,83.222638916276
skycell.2630.088,0.9957205218757267,262.541458300662,83.44583336572,262.766458305702,83.222638916276,262.766458305702,83.66909725961,262.316388851176,83.66909725961,262.316388851176,83.222638916276
skycell.2630.089,0.9484152818875565,262.124722180216,83.44583336572,262.349722185256,83.222638916276,262.349722185256,83.66909725961,261.89965273073,83.66909725961,261.89965273073,83.222638916276
skycell.2630.090,1.4447844909415681,265.87534726423,83.858958374974,266.10034726927,83.63576392553,266.10034726927,84.082222268864,265.650277814744,84.082222268864,265.650277814744,83.63576392553
skycell.2630.091,1.4024679149465435,265.458611143784,83.858958374974,265.683611148824,83.63576392553,265.683611148824,84.082222268864,265.233541694298,84.082222268864,265.233541694298,83.63576392553
skycell.2630.092,1.3604032382207425,265.041875023338,83.858958374974,265.266875028378,83.63576392553,265.266875028378,84.082222268864,264.816805573852,84.082222268864,264.816805573852,83.63576392553
skycell.2630.093,1.318616870923041,264.625138902892,83.858958374974,264.850138907932,83.63576392553,264.850138907932,84.082222268864,264.400069453406,84.082222268864,264.400069453406,83.63576392553
