Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1821.039,0.5877078145562428,242.47355274803624,21.397708319842,242.69153886403024,21.180347203862,242.69153886403024,21.615138880268,242.25549718759623,21.615138880268,242.25549718759623,21.180347203862
skycell.1821.040,3.3384754469947504,246.09792782922224,21.799166662168,246.31591394521624,21.581805546188,246.31591394521624,22.016597222594,245.87987226878224,22.016597222594,245.87987226878224,21.581805546188
skycell.1821.041,2.9811880574816154,245.69521948686824,21.799166662168,245.91320560286223,21.581805546188,245.91320560286223,22.016597222594,245.47716392642823,22.016597222594,245.47716392642823,21.581805546188
skycell.1821.042,2.6288710256675087,245.29251114451424,21.799166662168,245.51049726050823,21.581805546188,245.51049726050823,22.016597222594,245.07445558407423,22.016597222594,245.07445558407423,21.581805546188
skycell.1821.043,2.283828613840803,244.88980280216023,21.799166662168,245.10778891815423,21.581805546188,245.10778891815423,22.016597222594,244.67174724172023,22.016597222594,244.67174724172023,21.581805546188
skycell.1821.044,1.9499292590497141,244.48709445980623,21.799166662168,244.70508057580025,21.581805546188,244.70508057580025,22.016597222594,244.26903889936625,22.016597222594,244.26903889936625,21.581805546188
skycell.1821.045,1.6340211258257153,244.08438611745223,21.799166662168,244.30237223344625,21.581805546188,244.30237223344625,22.016597222594,243.86633055701225,22.016597222594,243.86633055701225,21.581805546188
skycell.1821.046,1.348808105862904,243.68167777509825,21.799166662168,243.89966389109225,21.581805546188,243.89966389109225,22.016597222594,243.46362221465824,22.016597222594,243.46362221465824,21.581805546188
skycell.1821.047,1.118035988802542,243.27896943274425,21.799166662168,243.49695554873824,21.581805546188,243.49695554873824,22.016597222594,243.06091387230424,22.016597222594,243.06091387230424,21.581805546188
skycell.1821.048,0.9809139895529928,242.87626109039024,21.799166662168,243.09424720638424,21.581805546188,243.09424720638424,22.016597222594,242.65820552995024,22.016597222594,242.65820552995024,21.581805546188
skycell.1821.049,0.9776750655882376,242.47355274803624,21.799166662168,242.69153886403024,21.581805546188,242.69153886403024,22.016597222594,242.25549718759623,22.016597222594,242.25549718759623,21.581805546188
skycell.1821.050,3.47129252937115,246.09792782922224,22.200625004494,246.31591394521624,21.983263888514,246.31591394521624,22.41805556492,245.87987226878224,22.41805556492,245.87987226878224,21.983263888514
skycell.1821.051,3.130210051750268,245.69521948686824,22.200625004494,245.91320560286223,21.983263888514,245.91320560286223,22.41805556492,245.47716392642823,22.41805556492,245.47716392642823,21.983263888514
skycell.1821.052,2.7977118562530765,245.29251114451424,22.200625004494,245.51049726050823,21.983263888514,245.51049726050823,22.41805556492,245.07445558407423,22.41805556492,245.07445558407423,21.983263888514
skycell.1821.053,2.477259560542725,244.88980280216023,22.200625004494,245.10778891815423,21.983263888514,245.10778891815423,22.41805556492,244.67174724172023,22.41805556492,244.67174724172023,21.983263888514
skycell.1821.054,2.174188610571904,244.48709445980623,22.200625004494,244.70508057580025,21.983263888514,244.70508057580025,22.41805556492,244.26903889936625,22.41805556492,244.26903889936625,21.983263888514
skycell.1821.055,1.8968512225101475,244.08438611745223,22.200625004494,244.30237223344625,21.983263888514,244.30237223344625,22.41805556492,243.86633055701225,22.41805556492,243.86633055701225,21.983263888514
skycell.1821.056,1.6582122232728735,243.68167777509825,22.200625004494,243.89966389109225,21.983263888514,243.89966389109225,22.41805556492,243.46362221465824,22.41805556492,243.46362221465824,21.983263888514
skycell.1821.057,1.4771497578483728,243.27896943274425,22.200625004494,243.49695554873824,21.983263888514,243.49695554873824,22.41805556492,243.06091387230424,22.41805556492,243.06091387230424,21.983263888514
skycell.1821.058,1.3765751792434715,242.87626109039024,22.200625004494,243.09424720638424,21.983263888514,243.09424720638424,22.41805556492,242.65820552995024,22.41805556492,242.65820552995024,21.983263888514
skycell.1821.059,1.3742754951803247,242.47355274803624,22.200625004494,242.69153886403024,21.983263888514,242.69153886403024,22.41805556492,242.25549718759623,22.41805556492,242.25549718759623,21.983263888514
skycell.1821.060,3.643669317978051,246.09792782922224,22.60208334682,246.31591394521624,22.38472223084,246.31591394521624,22.819513907246,245.87987226878224,22.819513907246,245.87987226878224,22.38472223084
skycell.1821.061,3.3212983717821998,245.69521948686824,22.60208334682,245.91320560286223,22.38472223084,245.91320560286223,22.819513907246,245.47716392642823,22.819513907246,245.47716392642823,22.38472223084
skycell.1821.062,3.010906956318454,245.29251114451424,22.60208334682,245.51049726050823,22.38472223084,245.51049726050823,22.819513907246,245.07445558407423,22.819513907246,245.07445558407423,22.38472223084
skycell.1821.063,2.71660687083352,244.88980280216023,22.60208334682,245.10778891815423,22.38472223084,245.10778891815423,22.819513907246,244.67174724172023,22.819513907246,244.67174724172023,22.38472223084
skycell.1821.064,2.444219888759613,244.48709445980623,22.60208334682,244.70508057580025,22.38472223084,244.70508057580025,22.819513907246,244.26903889936625,22.819513907246,244.26903889936625,22.38472223084
skycell.1821.065,2.2018955789615977,244.08438611745223,22.60208334682,244.30237223344625,22.38472223084,244.30237223344625,22.819513907246,243.86633055701225,22.819513907246,243.86633055701225,22.38472223084
skycell.1821.066,2.0005899983016384,243.68167777509825,22.60208334682,243.89966389109225,22.38472223084,243.89966389109225,22.819513907246,243.46362221465824,22.819513907246,243.46362221465824,22.38472223084
skycell.1821.067,1.853716589265064,243.27896943274425,22.60208334682,243.49695554873824,22.38472223084,243.49695554873824,22.819513907246,243.06091387230424,22.819513907246,243.06091387230424,22.38472223084
skycell.1821.068,1.7748415502125332,242.87626109039024,22.60208334682,243.09424720638424,22.38472223084,243.09424720638424,22.819513907246,242.65820552995024,22.819513907246,242.65820552995024,22.38472223084
skycell.1821.069,1.773063530589713,242.47355274803624,22.60208334682,242.69153886403024,22.38472223084,242.69153886403024,22.819513907246,242.25549718759623,22.819513907246,242.25549718759623,22.38472223084
skycell.1821.070,3.8502962331164836,246.09792782922224,23.003541689146,246.31591394521624,22.786180573166,246.31591394521624,23.220972249572,245.87987226878224,23.220972249572,245.87987226878224,22.786180573166
skycell.1821.071,3.547662034863554,245.69521948686824,23.003541689146,245.91320560286223,22.786180573166,245.91320560286223,23.220972249572,245.47716392642823,23.220972249572,245.47716392642823,22.786180573166
skycell.1821.072,3.2597653361524594,245.29251114451424,23.003541689146,245.51049726050823,22.786180573166,245.51049726050823,23.220972249572,245.07445558407423,23.220972249572,245.07445558407423,22.786180573166
skycell.1821.073,2.99086726503388,244.88980280216023,23.003541689146,245.10778891815423,22.786180573166,245.10778891815423,23.220972249572,244.67174724172023,23.220972249572,244.67174724172023,22.786180573166
skycell.1821.074,2.746555725210087,244.48709445980623,23.003541689146,244.70508057580025,22.786180573166,244.70508057580025,23.220972249572,244.26903889936625,23.220972249572,244.26903889936625,22.786180573166
skycell.1821.075,2.5339541771342513,244.08438611745223,23.003541689146,244.30237223344625,22.786180573166,244.30237223344625,23.220972249572,243.86633055701225,23.220972249572,243.86633055701225,22.786180573166
skycell.1821.076,2.361643705900021,243.68167777509825,23.003541689146,243.89966389109225,22.786180573166,243.89966389109225,23.220972249572,243.46362221465824,23.220972249572,243.46362221465824,22.786180573166
skycell.1821.077,2.238947482463273,243.27896943274425,23.003541689146,243.49695554873824,22.786180573166,243.49695554873824,23.220972249572,243.06091387230424,23.220972249572,243.06091387230424,22.786180573166
skycell.1821.078,2.1742819889480147,242.87626109039024,23.003541689146,243.09424720638424,22.786180573166,243.09424720638424,23.220972249572,242.65820552995024,23.220972249572,242.65820552995024,22.786180573166
skycell.1821.079,2.172835008525934,242.47355274803624,23.003541689146,242.69153886403024,22.786180573166,242.69153886403024,23.220972249572,242.25549718759623,23.220972249572,242.25549718759623,22.786180573166
skycell.1821.080,4.0859805081286575,246.09792782922224,23.405000031472,246.31591394521624,23.187638915492,246.31591394521624,23.622430591898,245.87987226878224,23.622430591898,245.87987226878224,23.187638915492
skycell.1821.081,3.8030072358542486,245.69521948686824,23.405000031472,245.91320560286223,23.187638915492,245.91320560286223,23.622430591898,245.47716392642823,23.622430591898,245.47716392642823,23.187638915492
skycell.1821.082,3.5367668335088362,245.29251114451424,23.405000031472,245.51049726050823,23.187638915492,245.51049726050823,23.622430591898,245.07445558407423,23.622430591898,245.07445558407423,23.187638915492
skycell.1821.083,3.2913245392216735,244.88980280216023,23.405000031472,245.10778891815423,23.187638915492,245.10778891815423,23.622430591898,244.67174724172023,23.622430591898,244.67174724172023,23.187638915492
skycell.1821.084,3.071671948210825,244.48709445980623,23.405000031472,244.70508057580025,23.187638915492,244.70508057580025,23.622430591898,244.26903889936625,23.622430591898,244.26903889936625,23.187638915492
skycell.1821.085,2.883710013646141,244.08438611745223,23.405000031472,244.30237223344625,23.187638915492,244.30237223344625,23.622430591898,243.86633055701225,23.622430591898,243.86633055701225,23.187638915492
skycell.1821.086,2.733984222464149,243.68167777509825,23.405000031472,243.89966389109225,23.187638915492,243.89966389109225,23.622430591898,243.46362221465824,23.622430591898,243.46362221465824,23.187638915492
skycell.1821.087,2.6290365750180773,243.27896943274425,23.405000031472,243.49695554873824,23.187638915492,243.49695554873824,23.622430591898,243.06091387230424,23.622430591898,243.06091387230424,23.187638915492
skycell.1821.088,2.5743500424716097,242.87626109039024,23.405000031472,243.09424720638424,23.187638915492,243.09424720638424,23.622430591898,242.65820552995024,23.622430591898,242.65820552995024,23.187638915492
skycell.1821.089,2.5731315956931855,242.47355274803624,23.405000031472,242.69153886403024,23.187638915492,242.69153886403024,23.622430591898,242.25549718759623,23.622430591898,242.25549718759623,23.187638915492
skycell.1821.090,4.3459973437762445,246.09792782922224,23.806458373798,246.31591394521624,23.589097257818,246.31591394521624,24.023888934224,245.87987226878224,24.023888934224,245.87987226878224,23.589097257818
skycell.1821.091,4.081898722577716,245.69521948686824,23.806458373798,245.91320560286223,23.589097257818,245.91320560286223,24.023888934224,245.47716392642823,24.023888934224,245.47716392642823,23.589097257818
skycell.1821.092,3.8358192629211367,245.29251114451424,23.806458373798,245.51049726050823,23.589097257818,245.51049726050823,24.023888934224,245.07445558407423,24.023888934224,245.07445558407423,23.589097257818
skycell.1821.093,3.611446183235378,244.88980280216023,23.806458373798,245.10778891815423,23.589097257818,245.10778891815423,24.023888934224,244.67174724172023,24.023888934224,244.67174724172023,23.589097257818
skycell.1821.094,3.4130648191845863,244.48709445980623,23.806458373798,244.70508057580025,23.589097257818,244.70508057580025,24.023888934224,244.26903889936625,24.023888934224,244.26903889936625,23.589097257818
skycell.1821.095,3.245446524026704,244.08438611745223,23.806458373798,244.30237223344625,23.589097257818,244.30237223344625,24.023888934224,243.86633055701225,24.023888934224,243.86633055701225,23.589097257818
skycell.1821.096,3.113564924596299,243.68167777509825,23.806458373798,243.89966389109225,23.589097257818,243.89966389109225,24.023888934224,243.46362221465824,24.023888934224,243.46362221465824,23.589097257818
skycell.1821.097,3.0221031818073665,243.27896943274425,23.806458373798,243.49695554873824,23.589097257818,243.49695554873824,24.023888934224,243.06091387230424,24.023888934224,243.06091387230424,23.589097257818
skycell.1821.098,2.9747925052340323,242.87626109039024,23.806458373798,243.09424720638424,23.589097257818,243.09424720638424,24.023888934224,242.65820552995024,24.023888934224,242.65820552995024,23.589097257818
skycell.1821.099,2.973741244072543,242.47355274803624,23.806458373798,242.69153886403024,23.589097257818,242.69153886403024,24.023888934224,242.25549718759623,24.023888934224,242.25549718759623,23.589097257818
skycell.1822.000,7.256295866011767,250.38364865441756,20.193333292864,250.60163477041155,19.975972176884,250.60163477041155,20.41076385329,250.16559309397755,20.41076385329,250.16559309397755,19.975972176884
skycell.1822.001,6.880804312279497,249.98094031206355,20.193333292864,250.1989264280576,19.975972176884,250.1989264280576,20.41076385329,249.76288475162357,20.41076385329,249.76288475162357,19.975972176884
skycell.1822.002,6.505484308267816,249.57823196970955,20.193333292864,249.79621808570357,19.975972176884,249.79621808570357,20.41076385329,249.36017640926957,20.41076385329,249.36017640926957,19.975972176884
skycell.1822.003,6.130369865876761,249.17552362735557,20.193333292864,249.39350974334957,19.975972176884,249.39350974334957,20.41076385329,248.95746806691557,20.41076385329,248.95746806691557,19.975972176884
skycell.1822.004,5.755503691374545,248.77281528500157,20.193333292864,248.99080140099557,19.975972176884,248.99080140099557,20.41076385329,248.55475972456156,20.41076385329,248.55475972456156,19.975972176884
