Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0920.069,8.258089837124997,165.6312736953369,-17.39791665318,165.84912092243889,-17.615208324714,165.84912092243889,-17.180624981645998,165.4134264682349,-17.180624981645998,165.4134264682349,-17.615208324714
skycell.0920.077,8.995862562742396,166.43599593558488,-16.996666644192,166.65384316268688,-17.213958315726,166.65384316268688,-16.779374972658,166.2181487084829,-16.779374972658,166.2181487084829,-17.213958315726
skycell.0920.078,8.611492423768757,166.03363481546089,-16.996666644192,166.25148204256288,-17.213958315726,166.25148204256288,-16.779374972658,165.8157875883589,-16.779374972658,165.8157875883589,-17.213958315726
skycell.0920.079,8.227201050035799,165.6312736953369,-16.996666644192,165.84912092243889,-17.213958315726,165.84912092243889,-16.779374972658,165.4134264682349,-16.779374972658,165.4134264682349,-17.213958315726
skycell.0920.087,8.986880532958754,166.43599593558488,-16.595416635204,166.65384316268688,-16.812708306738,166.65384316268688,-16.37812496367,166.2181487084829,-16.37812496367,166.2181487084829,-16.812708306738
skycell.0920.088,8.601279977786326,166.03363481546089,-16.595416635204,166.25148204256288,-16.812708306738,166.25148204256288,-16.37812496367,165.8157875883589,-16.37812496367,165.8157875883589,-16.812708306738
skycell.0920.089,8.215681327894544,165.6312736953369,-16.595416635204,165.84912092243889,-16.812708306738,165.84912092243889,-16.37812496367,165.4134264682349,-16.37812496367,165.4134264682349,-16.812708306738
skycell.0920.097,8.995657747782582,166.43599593558488,-16.194166626216,166.65384316268688,-16.41145829775,166.65384316268688,-15.976874954682,166.2181487084829,-15.976874954682,166.2181487084829,-16.41145829775
skycell.0920.098,8.609634913292815,166.03363481546089,-16.194166626216,166.25148204256288,-16.41145829775,166.25148204256288,-15.976874954682,165.8157875883589,-15.976874954682,165.8157875883589,-16.41145829775
skycell.0920.099,8.2236120713789,165.6312736953369,-16.194166626216,165.84912092243889,-16.41145829775,165.84912092243889,-15.976874954682,165.4134264682349,-15.976874954682,165.4134264682349,-16.41145829775
skycell.1002.000,7.700171905411989,149.07331065502507,-15.804270873749,149.29004677099107,-16.021423656391,149.29004677099107,-15.587118091107,148.85657453905907,-15.587118091107,148.85657453905907,-16.021423656391
skycell.1002.001,8.083513141915912,148.6731717571731,-15.804270873749,148.88990787313907,-16.021423656391,148.88990787313907,-15.587118091107,148.4564356412071,-15.587118091107,148.4564356412071,-16.021423656391
skycell.1002.002,8.466940890724478,148.27303285932106,-15.804270873749,148.48976897528706,-16.021423656391,148.48976897528706,-15.587118091107,148.05629674335506,-15.587118091107,148.05629674335506,-16.021423656391
skycell.1002.003,8.850442550113991,147.87289396146906,-15.804270873749,148.08963007743506,-16.021423656391,148.08963007743506,-15.587118091107,147.65615784550306,-15.587118091107,147.65615784550306,-16.021423656391
skycell.1002.010,7.748253569835249,149.07331065502507,-15.403298642545,149.29004677099107,-15.620451425187,149.29004677099107,-15.186145859903,148.85657453905907,-15.186145859903,148.85657453905907,-15.620451425187
skycell.1002.011,8.130070025273831,148.6731717571731,-15.403298642545,148.88990787313907,-15.620451425187,148.88990787313907,-15.186145859903,148.4564356412071,-15.186145859903,148.4564356412071,-15.620451425187
skycell.1002.012,8.512144440612193,148.27303285932106,-15.403298642545,148.48976897528706,-15.620451425187,148.48976897528706,-15.186145859903,148.05629674335506,-15.186145859903,148.05629674335506,-15.620451425187
skycell.1002.013,8.894442251446376,147.87289396146906,-15.403298642545,148.08963007743506,-15.620451425187,148.08963007743506,-15.186145859903,147.65615784550306,-15.186145859903,147.65615784550306,-15.620451425187
skycell.1002.020,7.8165117326946705,149.07331065502507,-15.002326411341,149.29004677099107,-15.219479193983,149.29004677099107,-14.785173628699,148.85657453905907,-14.785173628699,148.85657453905907,-15.219479193983
skycell.1002.021,8.195872829977331,148.6731717571731,-15.002326411341,148.88990787313907,-15.219479193983,148.88990787313907,-14.785173628699,148.4564356412071,-14.785173628699,148.4564356412071,-15.219479193983
skycell.1002.022,8.5757419399761,148.27303285932106,-15.002326411341,148.48976897528706,-15.219479193983,148.48976897528706,-14.785173628699,148.05629674335506,-14.785173628699,148.05629674335506,-15.219479193983
skycell.1002.023,8.956053138347746,147.87289396146906,-15.002326411341,148.08963007743506,-15.219479193983,148.08963007743506,-14.785173628699,147.65615784550306,-14.785173628699,147.65615784550306,-15.219479193983
skycell.1002.030,7.9044236967973385,149.07331065502507,-14.601354180137,149.29004677099107,-14.818506962779,149.29004677099107,-14.384201397495,148.85657453905907,-14.384201397495,148.85657453905907,-14.818506962779
skycell.1002.031,8.280462724128279,148.6731717571731,-14.601354180137,148.88990787313907,-14.818506962779,148.88990787313907,-14.384201397495,148.4564356412071,-14.384201397495,148.4564356412071,-14.818506962779
skycell.1002.032,8.657328009738203,148.27303285932106,-14.601354180137,148.48976897528706,-14.818506962779,148.48976897528706,-14.384201397495,148.05629674335506,-14.384201397495,148.05629674335506,-14.818506962779
skycell.1002.033,9.034914916551312,147.87289396146906,-14.601354180137,148.08963007743506,-14.818506962779,148.08963007743506,-14.384201397495,147.65615784550306,-14.384201397495,147.65615784550306,-14.818506962779
skycell.1002.040,8.011342458777687,149.07331065502507,-14.200381948933,149.29004677099107,-14.417534731575,149.29004677099107,-13.983229166291,148.85657453905907,-13.983229166291,148.85657453905907,-14.417534731575
skycell.1002.041,8.38327100223915,148.6731717571731,-14.200381948933,148.88990787313907,-14.417534731575,148.88990787313907,-13.983229166291,148.4564356412071,-13.983229166291,148.4564356412071,-14.417534731575
skycell.1002.042,8.756399826416159,148.27303285932106,-14.200381948933,148.48976897528706,-14.417534731575,148.48976897528706,-13.983229166291,148.05629674335506,-13.983229166291,148.05629674335506,-14.417534731575
skycell.1002.043,9.13058057963068,147.87289396146906,-14.200381948933,148.08963007743506,-14.417534731575,148.08963007743506,-13.983229166291,147.65615784550306,-13.983229166291,147.65615784550306,-14.417534731575
skycell.1002.050,8.136518746258751,149.07331065502507,-13.799409717729,149.29004677099107,-14.016562500371,149.29004677099107,-13.582256935087,148.85657453905907,-13.582256935087,148.85657453905907,-14.016562500371
skycell.1002.051,8.50363688758813,148.6731717571731,-13.799409717729,148.88990787313907,-14.016562500371,148.88990787313907,-13.582256935087,148.4564356412071,-13.582256935087,148.4564356412071,-14.016562500371
skycell.1002.052,8.872371626951532,148.27303285932106,-13.799409717729,148.48976897528706,-14.016562500371,148.48976897528706,-13.582256935087,148.05629674335506,-13.582256935087,148.05629674335506,-14.016562500371
skycell.1002.060,8.279124437615067,149.07331065502507,-13.398437486525,149.29004677099107,-13.615590269167,149.29004677099107,-13.181284703883,148.85657453905907,-13.181284703883,148.85657453905907,-13.615590269167
skycell.1002.061,8.64082665354868,148.6731717571731,-13.398437486525,148.88990787313907,-13.615590269167,148.88990787313907,-13.181284703883,148.4564356412071,-13.181284703883,148.4564356412071,-13.615590269167
skycell.1002.062,9.004590428635696,148.27303285932106,-13.398437486525,148.48976897528706,-13.615590269167,148.48976897528706,-13.181284703883,148.05629674335506,-13.181284703883,148.05629674335506,-13.615590269167
skycell.1002.070,8.438275883043136,149.07331065502507,-12.997465255321,149.29004677099107,-13.214618037963,149.29004677099107,-12.780312472679,148.85657453905907,-12.780312472679,148.85657453905907,-13.214618037963
skycell.1002.071,8.794052928566252,148.6731717571731,-12.997465255321,148.88990787313907,-13.214618037963,148.88990787313907,-12.780312472679,148.4564356412071,-12.780312472679,148.4564356412071,-13.214618037963
skycell.1002.072,9.152352088433808,148.27303285932106,-12.997465255321,148.48976897528706,-13.214618037963,148.48976897528706,-12.780312472679,148.05629674335506,-12.780312472679,148.05629674335506,-13.214618037963
skycell.1002.080,8.613055901254228,149.07331065502507,-12.596493024117,149.29004677099107,-12.813645806759,149.29004677099107,-12.379340241475,148.85657453905907,-12.379340241475,148.85657453905907,-12.813645806759
skycell.1002.081,8.962493212579036,148.6731717571731,-12.596493024117,148.88990787313907,-12.813645806759,148.88990787313907,-12.379340241475,148.4564356412071,-12.379340241475,148.4564356412071,-12.813645806759
skycell.1002.090,8.802533555343762,149.07331065502507,-12.195520792913,149.29004677099107,-12.412673575555,149.29004677099107,-11.978368010271,148.85657453905907,-11.978368010271,148.85657453905907,-12.412673575555
skycell.1002.091,9.145306856923401,148.6731717571731,-12.195520792913,148.88990787313907,-12.412673575555,148.88990787313907,-11.978368010271,148.4564356412071,-11.978368010271,148.4564356412071,-12.412673575555
skycell.1003.000,3.7927186972718547,153.16422252025944,-15.804270873749,153.38095863622544,-16.021423656391,153.38095863622544,-15.587118091107,152.94748640429344,-15.587118091107,152.94748640429344,-16.021423656391
skycell.1003.001,4.173056026199462,152.76408362240744,-15.804270873749,152.98081973837344,-16.021423656391,152.98081973837344,-15.587118091107,152.54734750644144,-15.587118091107,152.54734750644144,-16.021423656391
skycell.1003.002,4.554077825914918,152.36394472455544,-15.804270873749,152.58068084052144,-16.021423656391,152.58068084052144,-15.587118091107,152.14720860858944,-15.587118091107,152.14720860858944,-16.021423656391
skycell.1003.003,4.935624312817726,151.96380582670344,-15.804270873749,152.18054194266944,-16.021423656391,152.18054194266944,-15.587118091107,151.74706971073743,-15.587118091107,151.74706971073743,-16.021423656391
skycell.1003.004,5.317581265822172,151.56366692885143,-15.804270873749,151.78040304481743,-16.021423656391,151.78040304481743,-15.587118091107,151.34693081288543,-15.587118091107,151.34693081288543,-16.021423656391
skycell.1003.005,5.69986487480957,151.16352803099943,-15.804270873749,151.38026414696543,-16.021423656391,151.38026414696543,-15.587118091107,150.94679191503343,-15.587118091107,150.94679191503343,-16.021423656391
skycell.1003.006,6.082412244774921,150.76338913314743,-15.804270873749,150.98012524911343,-16.021423656391,150.98012524911343,-15.587118091107,150.54665301718143,-15.587118091107,150.54665301718143,-16.021423656391
skycell.1003.007,6.465175241886858,150.36325023529542,-15.804270873749,150.57998635126145,-16.021423656391,150.57998635126145,-15.587118091107,150.14651411932942,-15.587118091107,150.14651411932942,-16.021423656391
skycell.1003.008,6.848116387770766,149.96311133744345,-15.804270873749,150.17984745340945,-16.021423656391,150.17984745340945,-15.587118091107,149.74637522147745,-15.587118091107,149.74637522147745,-16.021423656391
skycell.1003.009,7.231206049745651,149.56297243959145,-15.804270873749,149.77970855555745,-16.021423656391,149.77970855555745,-15.587118091107,149.34623632362545,-15.587118091107,149.34623632362545,-16.021423656391
skycell.1003.010,3.877892277843504,153.16422252025944,-15.403298642545,153.38095863622544,-15.620451425187,153.38095863622544,-15.186145859903,152.94748640429344,-15.186145859903,152.94748640429344,-15.620451425187
skycell.1003.011,4.251324309043518,152.76408362240744,-15.403298642545,152.98081973837344,-15.620451425187,152.98081973837344,-15.186145859903,152.54734750644144,-15.186145859903,152.54734750644144,-15.620451425187
skycell.1003.012,4.626619084891565,152.36394472455544,-15.403298642545,152.58068084052144,-15.620451425187,152.58068084052144,-15.186145859903,152.14720860858944,-15.186145859903,152.14720860858944,-15.620451425187
skycell.1003.013,5.003356235895123,151.96380582670344,-15.403298642545,152.18054194266944,-15.620451425187,152.18054194266944,-15.186145859903,151.74706971073743,-15.186145859903,151.74706971073743,-15.620451425187
skycell.1003.014,5.381231593571254,151.56366692885143,-15.403298642545,151.78040304481743,-15.620451425187,151.78040304481743,-15.186145859903,151.34693081288543,-15.186145859903,151.34693081288543,-15.620451425187
skycell.1003.015,5.760019901515393,151.16352803099943,-15.403298642545,151.38026414696543,-15.620451425187,151.38026414696543,-15.186145859903,150.94679191503343,-15.186145859903,150.94679191503343,-15.620451425187
skycell.1003.016,6.13955092175501,150.76338913314743,-15.403298642545,150.98012524911343,-15.620451425187,150.98012524911343,-15.186145859903,150.54665301718143,-15.186145859903,150.54665301718143,-15.620451425187
skycell.1003.017,6.519693675346735,150.36325023529542,-15.403298642545,150.57998635126145,-15.620451425187,150.57998635126145,-15.186145859903,150.14651411932942,-15.186145859903,150.14651411932942,-15.620451425187
skycell.1003.018,6.90034577792398,149.96311133744345,-15.403298642545,150.17984745340945,-15.620451425187,150.17984745340945,-15.186145859903,149.74637522147745,-15.186145859903,149.74637522147745,-15.620451425187
skycell.1003.019,7.2814260561562465,149.56297243959145,-15.403298642545,149.77970855555745,-15.620451425187,149.77970855555745,-15.186145859903,149.34623632362545,-15.186145859903,149.34623632362545,-15.620451425187
skycell.1003.020,4.001559929251473,153.16422252025944,-15.002326411341,153.38095863622544,-15.219479193983,153.38095863622544,-14.785173628699,152.94748640429344,-14.785173628699,152.94748640429344,-15.219479193983
skycell.1003.021,4.365102681913614,152.76408362240744,-15.002326411341,152.98081973837344,-15.219479193983,152.98081973837344,-14.785173628699,152.54734750644144,-14.785173628699,152.54734750644144,-15.219479193983
skycell.1003.022,4.732068934988838,152.36394472455544,-15.002326411341,152.58068084052144,-15.219479193983,152.58068084052144,-14.785173628699,152.14720860858944,-14.785173628699,152.14720860858944,-15.219479193983
skycell.1003.023,5.101718814607003,151.96380582670344,-15.002326411341,152.18054194266944,-15.219479193983,152.18054194266944,-14.785173628699,151.74706971073743,-14.785173628699,151.74706971073743,-15.219479193983
skycell.1003.024,5.473507447568636,151.56366692885143,-15.002326411341,151.78040304481743,-15.219479193983,151.78040304481743,-14.785173628699,151.34693081288543,-14.785173628699,151.34693081288543,-15.219479193983
skycell.1003.025,5.8470256594340535,151.16352803099943,-15.002326411341,151.38026414696543,-15.219479193983,151.38026414696543,-14.785173628699,150.94679191503343,-14.785173628699,150.94679191503343,-15.219479193983
