Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1802.013,1.1917731178229878,163.46122919376182,20.59479163519,163.67921530975582,20.37743051921,163.67921530975582,20.812222195616,163.24317363332182,20.812222195616,163.24317363332182,20.37743051921
skycell.1802.014,1.3960630039912432,163.05852085140782,20.59479163519,163.27650696740182,20.37743051921,163.27650696740182,20.812222195616,162.8404652909678,20.812222195616,162.8404652909678,20.37743051921
skycell.1802.015,1.662481917263271,162.65581250905382,20.59479163519,162.8737986250478,20.37743051921,162.8737986250478,20.812222195616,162.4377569486138,20.812222195616,162.4377569486138,20.37743051921
skycell.1802.016,1.9659300778232025,162.2531041666998,20.59479163519,162.4710902826938,20.37743051921,162.4710902826938,20.812222195616,162.0350486062598,20.812222195616,162.0350486062598,20.37743051921
skycell.1802.017,2.2917439534347306,161.8503958243458,20.59479163519,162.0683819403398,20.37743051921,162.0683819403398,20.812222195616,161.6323402639058,20.812222195616,161.6323402639058,20.37743051921
skycell.1802.018,2.6316279926875232,161.4476874819918,20.59479163519,161.6656735979858,20.37743051921,161.6656735979858,20.812222195616,161.2296319215518,20.812222195616,161.2296319215518,20.37743051921
skycell.1802.019,2.9807713718618065,161.0449791396378,20.59479163519,161.26296525563183,20.37743051921,161.26296525563183,20.812222195616,160.82692357919782,20.812222195616,160.82692357919782,20.37743051921
skycell.1802.020,1.6051756042210938,164.6693542208238,20.996249977516,164.8873403368178,20.778888861536,164.8873403368178,21.213680537942,164.4512986603838,21.213680537942,164.4512986603838,20.778888861536
skycell.1802.021,1.4991827272732794,164.2666458784698,20.996249977516,164.48463199446385,20.778888861536,164.48463199446385,21.213680537942,164.04859031802982,21.213680537942,164.04859031802982,20.778888861536
skycell.1802.022,1.48457165356998,163.8639375361158,20.996249977516,164.08192365210982,20.778888861536,164.08192365210982,21.213680537942,163.64588197567582,21.213680537942,163.64588197567582,20.778888861536
skycell.1802.023,1.5639058197716267,163.46122919376182,20.996249977516,163.67921530975582,20.778888861536,163.67921530975582,21.213680537942,163.24317363332182,21.213680537942,163.24317363332182,20.778888861536
skycell.1802.024,1.72426583586706,163.05852085140782,20.996249977516,163.27650696740182,20.778888861536,163.27650696740182,21.213680537942,162.8404652909678,21.213680537942,162.8404652909678,20.778888861536
skycell.1802.025,1.9457193142396814,162.65581250905382,20.996249977516,162.8737986250478,20.778888861536,162.8737986250478,21.213680537942,162.4377569486138,21.213680537942,162.4377569486138,20.778888861536
skycell.1802.026,2.209975006477291,162.2531041666998,20.996249977516,162.4710902826938,20.778888861536,162.4710902826938,21.213680537942,162.0350486062598,21.213680537942,162.0350486062598,20.778888861536
skycell.1802.027,2.5035142907520807,161.8503958243458,20.996249977516,162.0683819403398,20.778888861536,162.0683819403398,21.213680537942,161.6323402639058,21.213680537942,161.6323402639058,20.778888861536
skycell.1802.028,2.817196882386434,161.4476874819918,20.996249977516,161.6656735979858,20.778888861536,161.6656735979858,21.213680537942,161.2296319215518,21.213680537942,161.2296319215518,20.778888861536
skycell.1802.029,3.1449996893277268,161.0449791396378,20.996249977516,161.26296525563183,20.778888861536,161.26296525563183,21.213680537942,160.82692357919782,21.213680537942,160.82692357919782,20.778888861536
skycell.1802.030,1.9809215086118699,164.6693542208238,21.397708319842,164.8873403368178,21.180347203862,164.8873403368178,21.615138880268,164.4512986603838,21.615138880268,164.4512986603838,21.180347203862
skycell.1802.031,1.8962807261700094,164.2666458784698,21.397708319842,164.48463199446385,21.180347203862,164.48463199446385,21.615138880268,164.04859031802982,21.615138880268,164.04859031802982,21.180347203862
skycell.1802.032,1.884781171481047,163.8639375361158,21.397708319842,164.08192365210982,21.180347203862,164.08192365210982,21.615138880268,163.64588197567582,21.615138880268,163.64588197567582,21.180347203862
skycell.1802.033,1.9477188456155754,163.46122919376182,21.397708319842,163.67921530975582,21.180347203862,163.67921530975582,21.615138880268,163.24317363332182,21.615138880268,163.24317363332182,21.180347203862
skycell.1802.034,2.078341898666792,163.05852085140782,21.397708319842,163.27650696740182,21.180347203862,163.27650696740182,21.615138880268,162.8404652909678,21.615138880268,162.8404652909678,21.180347203862
skycell.1802.035,2.2649692995019786,162.65581250905382,21.397708319842,162.8737986250478,21.180347203862,162.8737986250478,21.615138880268,162.4377569486138,21.615138880268,162.4377569486138,21.180347203862
skycell.1802.036,2.4950644173562684,162.2531041666998,21.397708319842,162.4710902826938,21.180347203862,162.4710902826938,21.615138880268,162.0350486062598,21.615138880268,162.0350486062598,21.180347203862
skycell.1802.037,2.7577672110589644,161.8503958243458,21.397708319842,162.0683819403398,21.180347203862,162.0683819403398,21.615138880268,161.6323402639058,21.615138880268,161.6323402639058,21.180347203862
skycell.1802.038,3.0446474710918663,161.4476874819918,21.397708319842,161.6656735979858,21.180347203862,161.6656735979858,21.615138880268,161.2296319215518,21.615138880268,161.2296319215518,21.180347203862
skycell.1802.039,3.349497139583096,161.0449791396378,21.397708319842,161.26296525563183,21.180347203862,161.26296525563183,21.615138880268,160.82692357919782,21.615138880268,160.82692357919782,21.180347203862
skycell.1802.040,2.3651291807049333,164.6693542208238,21.799166662168,164.8873403368178,21.581805546188,164.8873403368178,22.016597222594,164.4512986603838,22.016597222594,164.4512986603838,21.581805546188
skycell.1802.041,2.294896060053963,164.2666458784698,21.799166662168,164.48463199446385,21.581805546188,164.48463199446385,22.016597222594,164.04859031802982,22.016597222594,164.04859031802982,21.581805546188
skycell.1802.042,2.2854286614296146,163.8639375361158,21.799166662168,164.08192365210982,21.581805546188,164.08192365210982,22.016597222594,163.64588197567582,22.016597222594,163.64588197567582,21.581805546188
skycell.1802.043,2.337465513822457,163.46122919376182,21.799166662168,163.67921530975582,21.581805546188,163.67921530975582,22.016597222594,163.24317363332182,22.016597222594,163.24317363332182,21.581805546188
skycell.1802.044,2.447085824383134,163.05852085140782,21.799166662168,163.27650696740182,21.581805546188,163.27650696740182,22.016597222594,162.8404652909678,22.016597222594,162.8404652909678,21.581805546188
skycell.1802.045,2.6070352798175582,162.65581250905382,21.799166662168,162.8737986250478,21.581805546188,162.8737986250478,22.016597222594,162.4377569486138,22.016597222594,162.4377569486138,21.581805546188
skycell.1802.046,2.8087277918707176,162.2531041666998,21.799166662168,162.4710902826938,21.581805546188,162.4710902826938,22.016597222594,162.0350486062598,22.016597222594,162.0350486062598,21.581805546188
skycell.1802.047,3.0438756356479177,161.8503958243458,21.799166662168,162.0683819403398,21.581805546188,162.0683819403398,22.016597222594,161.6323402639058,22.016597222594,161.6323402639058,21.581805546188
skycell.1802.048,3.305345021069792,161.4476874819918,21.799166662168,161.6656735979858,21.581805546188,161.6656735979858,22.016597222594,161.2296319215518,22.016597222594,161.2296319215518,21.581805546188
skycell.1802.049,3.5873837342415653,161.0449791396378,21.799166662168,161.26296525563183,21.581805546188,161.26296525563183,22.016597222594,160.82692357919782,22.016597222594,160.82692357919782,21.581805546188
skycell.1802.050,2.7542597503117543,164.6693542208238,22.200625004494,164.8873403368178,21.983263888514,164.8873403368178,22.41805556492,164.4512986603838,22.41805556492,164.4512986603838,21.983263888514
skycell.1802.051,2.6943553684265873,164.2666458784698,22.200625004494,164.48463199446385,21.983263888514,164.48463199446385,22.41805556492,164.04859031802982,22.41805556492,164.04859031802982,21.983263888514
skycell.1802.052,2.6863181682021247,163.8639375361158,22.200625004494,164.08192365210982,21.983263888514,164.08192365210982,22.41805556492,163.64588197567582,22.41805556492,163.64588197567582,21.983263888514
skycell.1802.053,2.7306062315178803,163.46122919376182,22.200625004494,163.67921530975582,21.983263888514,163.67921530975582,22.41805556492,163.24317363332182,22.41805556492,163.24317363332182,21.983263888514
skycell.1802.054,2.824759214496216,163.05852085140782,22.200625004494,163.27650696740182,21.983263888514,163.27650696740182,22.41805556492,162.8404652909678,22.41805556492,162.8404652909678,21.983263888514
skycell.1802.055,2.964028459149881,162.65581250905382,22.200625004494,162.8737986250478,21.983263888514,162.8737986250478,22.41805556492,162.4377569486138,22.41805556492,162.4377569486138,21.983263888514
skycell.1802.056,3.1424203406590125,162.2531041666998,22.200625004494,162.4710902826938,21.983263888514,162.4710902826938,22.41805556492,162.0350486062598,22.41805556492,162.0350486062598,21.983263888514
skycell.1802.057,3.3536965368691205,161.8503958243458,22.200625004494,162.0683819403398,21.983263888514,162.0683819403398,22.41805556492,161.6323402639058,22.41805556492,161.6323402639058,21.983263888514
skycell.1802.058,3.5920580021810027,161.4476874819918,22.200625004494,161.6656735979858,21.983263888514,161.6656735979858,22.41805556492,161.2296319215518,22.41805556492,161.2296319215518,21.983263888514
skycell.1802.059,3.852479188850082,161.0449791396378,22.200625004494,161.26296525563183,21.983263888514,161.26296525563183,22.41805556492,160.82692357919782,22.41805556492,160.82692357919782,21.983263888514
skycell.1802.060,3.1464872814692018,164.6693542208238,22.60208334682,164.8873403368178,22.38472223084,164.8873403368178,22.819513907246,164.4512986603838,22.819513907246,164.4512986603838,22.38472223084
skycell.1802.061,3.094331812638715,164.2666458784698,22.60208334682,164.48463199446385,22.38472223084,164.48463199446385,22.819513907246,164.04859031802982,22.819513907246,164.04859031802982,22.38472223084
skycell.1802.062,3.0873554164069312,163.8639375361158,22.60208334682,164.08192365210982,22.38472223084,164.08192365210982,22.819513907246,163.64588197567582,22.819513907246,163.64588197567582,22.38472223084
skycell.1802.063,3.1258606477848696,163.46122919376182,22.60208334682,163.67921530975582,22.38472223084,163.67921530975582,22.819513907246,163.24317363332182,22.819513907246,163.24317363332182,22.38472223084
skycell.1802.064,3.2082100625422796,163.05852085140782,22.60208334682,163.27650696740182,22.38472223084,163.27650696740182,22.819513907246,162.8404652909678,22.819513907246,162.8404652909678,22.38472223084
skycell.1802.065,3.3311531313019422,162.65581250905382,22.60208334682,162.8737986250478,22.38472223084,162.8737986250478,22.819513907246,162.4377569486138,22.819513907246,162.4377569486138,22.38472223084
skycell.1802.066,3.4904022391197,162.2531041666998,22.60208334682,162.4710902826938,22.38472223084,162.4710902826938,22.819513907246,162.0350486062598,22.819513907246,162.0350486062598,22.38472223084
skycell.1802.067,3.681247707794956,161.8503958243458,22.60208334682,162.0683819403398,22.38472223084,162.0683819403398,22.819513907246,161.6323402639058,22.819513907246,161.6323402639058,22.38472223084
skycell.1802.068,3.899051567440919,161.4476874819918,22.60208334682,161.6656735979858,22.38472223084,161.6656735979858,22.819513907246,161.2296319215518,22.819513907246,161.2296319215518,22.38472223084
skycell.1802.069,4.139559464278571,161.0449791396378,22.60208334682,161.26296525563183,22.38472223084,161.26296525563183,22.819513907246,160.82692357919782,22.819513907246,160.82692357919782,22.38472223084
skycell.1802.070,3.5407827324710923,164.6693542208238,23.003541689146,164.8873403368178,22.786180573166,164.8873403368178,23.220972249572,164.4512986603838,23.220972249572,164.4512986603838,22.786180573166
skycell.1802.071,3.494647832314527,164.2666458784698,23.003541689146,164.48463199446385,22.786180573166,164.48463199446385,23.220972249572,164.04859031802982,23.220972249572,164.04859031802982,22.786180573166
skycell.1802.072,3.488489453264408,163.8639375361158,23.003541689146,164.08192365210982,22.786180573166,164.08192365210982,23.220972249572,163.64588197567582,23.220972249572,163.64588197567582,22.786180573166
skycell.1802.073,3.5225173128303338,163.46122919376182,23.003541689146,163.67921530975582,22.786180573166,163.67921530975582,23.220972249572,163.24317363332182,23.220972249572,163.24317363332182,22.786180573166
skycell.1802.074,3.5955904356744752,163.05852085140782,23.003541689146,163.27650696740182,22.786180573166,163.27650696740182,23.220972249572,162.8404652909678,23.220972249572,162.8404652909678,22.786180573166
skycell.1802.075,3.705399083487778,162.65581250905382,23.003541689146,162.8737986250478,22.786180573166,162.8737986250478,23.220972249572,162.4377569486138,23.220972249572,162.4377569486138,22.786180573166
skycell.1802.076,3.848799600411328,162.2531041666998,23.003541689146,162.4710902826938,22.786180573166,162.4710902826938,23.220972249572,162.0350486062598,23.220972249572,162.0350486062598,22.786180573166
skycell.1802.077,4.022199836109043,161.8503958243458,23.003541689146,162.0683819403398,22.786180573166,162.0683819403398,23.220972249572,161.6323402639058,23.220972249572,161.6323402639058,22.786180573166
skycell.1802.078,4.221903949475521,161.4476874819918,23.003541689146,161.6656735979858,22.786180573166,161.6656735979858,23.220972249572,161.2296319215518,23.220972249572,161.2296319215518,22.786180573166
skycell.1802.079,4.444366316896239,161.0449791396378,23.003541689146,161.26296525563183,22.786180573166,161.26296525563183,23.220972249572,160.82692357919782,23.220972249572,160.82692357919782,22.786180573166
