Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1599.011,7.172945607526637,38.21863150448752,12.596701357455,38.43536762045352,12.379548574813,38.43536762045352,12.813854140097,38.00189538852152,12.813854140097,38.00189538852152,12.379548574813
skycell.1599.012,7.558705335384923,37.81849260663552,12.596701357455,38.03522872260152,12.379548574813,38.03522872260152,12.813854140097,37.60175649066952,12.813854140097,37.60175649066952,12.379548574813
skycell.1599.013,7.945011683129085,37.41835370878351,12.596701357455,37.635089824749514,12.379548574813,37.635089824749514,12.813854140097,37.20161759281751,12.813854140097,37.20161759281751,12.379548574813
skycell.1599.014,8.331787856823667,37.01821481093152,12.596701357455,37.23495092689752,12.379548574813,37.23495092689752,12.813854140097,36.80147869496552,12.813854140097,36.80147869496552,12.379548574813
skycell.1599.015,8.718970566113011,36.618075913079515,12.596701357455,36.83481202904552,12.379548574813,36.83481202904552,12.813854140097,36.401339797113515,12.813854140097,36.401339797113515,12.379548574813
skycell.1599.016,9.106507187388393,36.21793701522751,12.596701357455,36.43467313119351,12.379548574813,36.43467313119351,12.813854140097,36.00120089926151,12.813854140097,36.00120089926151,12.379548574813
skycell.1599.020,6.867673975940708,38.618770402339514,12.997673588659,38.835506518305515,12.780520806017,38.835506518305515,13.214826371301,38.402034286373514,13.214826371301,38.402034286373514,12.780520806017
skycell.1599.021,7.247983256475134,38.21863150448752,12.997673588659,38.43536762045352,12.780520806017,38.43536762045352,13.214826371301,38.00189538852152,13.214826371301,38.00189538852152,12.780520806017
skycell.1599.022,7.629378961192212,37.81849260663552,12.997673588659,38.03522872260152,12.780520806017,38.03522872260152,13.214826371301,37.60175649066952,13.214826371301,37.60175649066952,12.780520806017
skycell.1599.023,8.011705159768676,37.41835370878351,12.997673588659,37.635089824749514,12.780520806017,37.635089824749514,13.214826371301,37.20161759281751,13.214826371301,37.20161759281751,12.780520806017
skycell.1599.024,8.394833940665013,37.01821481093152,12.997673588659,37.23495092689752,12.780520806017,37.23495092689752,13.214826371301,36.80147869496552,13.214826371301,36.80147869496552,12.780520806017
skycell.1599.025,8.778659437988086,36.618075913079515,12.997673588659,36.83481202904552,12.780520806017,36.83481202904552,13.214826371301,36.401339797113515,13.214826371301,36.401339797113515,12.780520806017
skycell.1599.026,9.163093310390762,36.21793701522751,12.997673588659,36.43467313119351,12.780520806017,36.43467313119351,13.214826371301,36.00120089926151,13.214826371301,36.00120089926151,12.780520806017
skycell.1599.030,6.969605257522134,38.618770402339514,13.398645819863,38.835506518305515,13.181493037221,38.835506518305515,13.615798602505,38.402034286373514,13.615798602505,38.402034286373514,13.181493037221
skycell.1599.031,7.344065132346073,38.21863150448752,13.398645819863,38.43536762045352,13.181493037221,38.43536762045352,13.615798602505,38.00189538852152,13.615798602505,38.00189538852152,13.181493037221
skycell.1599.032,7.720139397798696,37.81849260663552,13.398645819863,38.03522872260152,13.181493037221,38.03522872260152,13.615798602505,37.60175649066952,13.615798602505,37.60175649066952,13.181493037221
skycell.1599.033,8.097602336617177,37.41835370878351,13.398645819863,37.635089824749514,13.181493037221,37.635089824749514,13.615798602505,37.20161759281751,13.615798602505,37.20161759281751,13.181493037221
skycell.1599.034,8.47626763405321,37.01821481093152,13.398645819863,37.23495092689752,13.181493037221,37.23495092689752,13.615798602505,36.80147869496552,13.615798602505,36.80147869496552,13.181493037221
skycell.1599.035,8.85598025732664,36.618075913079515,13.398645819863,36.83481202904552,13.181493037221,36.83481202904552,13.615798602505,36.401339797113515,13.615798602505,36.401339797113515,13.181493037221
skycell.1599.040,7.09266834600813,38.618770402339514,13.799618051067,38.835506518305515,13.582465268425,38.835506518305515,14.016770833709,38.402034286373514,14.016770833709,38.402034286373514,13.582465268425
skycell.1599.041,7.460378177694281,38.21863150448752,13.799618051067,38.43536762045352,13.582465268425,38.43536762045352,14.016770833709,38.00189538852152,14.016770833709,38.00189538852152,13.582465268425
skycell.1599.042,7.830288181206214,37.81849260663552,13.799618051067,38.03522872260152,13.582465268425,38.03522872260152,14.016770833709,37.60175649066952,14.016770833709,37.60175649066952,13.582465268425
skycell.1599.043,8.202099877976746,37.41835370878351,13.799618051067,37.635089824749514,13.582465268425,37.635089824749514,14.016770833709,37.20161759281751,14.016770833709,37.20161759281751,13.582465268425
skycell.1599.044,8.575565104151107,37.01821481093152,13.799618051067,37.23495092689752,13.582465268425,37.23495092689752,14.016770833709,36.80147869496552,14.016770833709,36.80147869496552,13.582465268425
skycell.1599.045,8.950476059710885,36.618075913079515,13.799618051067,36.83481202904552,13.582465268425,36.83481202904552,14.016770833709,36.401339797113515,14.016770833709,36.401339797113515,13.582465268425
skycell.1599.050,7.235785098622722,38.618770402339514,14.200590282271,38.835506518305515,13.983437499629,38.835506518305515,14.417743064913,38.402034286373514,14.417743064913,38.402034286373514,13.983437499629
skycell.1599.051,7.595993062135796,38.21863150448752,14.200590282271,38.43536762045352,13.983437499629,38.43536762045352,14.417743064913,38.00189538852152,14.417743064913,38.00189538852152,13.983437499629
skycell.1599.052,7.9590203536450685,37.81849260663552,14.200590282271,38.03522872260152,13.983437499629,38.03522872260152,14.417743064913,37.60175649066952,14.417743064913,37.60175649066952,13.983437499629
skycell.1599.053,8.324497316086747,37.41835370878351,14.200590282271,37.635089824749514,13.983437499629,37.635089824749514,14.417743064913,37.20161759281751,14.417743064913,37.20161759281751,13.983437499629
skycell.1599.054,8.692114126310205,37.01821481093152,14.200590282271,37.23495092689752,13.983437499629,37.23495092689752,14.417743064913,36.80147869496552,14.417743064913,36.80147869496552,13.983437499629
skycell.1599.055,9.061609523557403,36.618075913079515,14.200590282271,36.83481202904552,13.983437499629,36.83481202904552,14.417743064913,36.401339797113515,14.417743064913,36.401339797113515,13.983437499629
skycell.1599.060,7.39779171514765,38.618770402339514,14.601562513475,38.835506518305515,14.384409730833,38.835506518305515,14.818715296117,38.402034286373514,14.818715296117,38.402034286373514,14.384409730833
skycell.1599.061,7.749896541057498,38.21863150448752,14.601562513475,38.43536762045352,14.384409730833,38.43536762045352,14.818715296117,38.00189538852152,14.818715296117,38.00189538852152,14.384409730833
skycell.1599.062,8.105450501696373,37.81849260663552,14.601562513475,38.03522872260152,14.384409730833,38.03522872260152,14.818715296117,37.60175649066952,14.818715296117,37.60175649066952,14.384409730833
skycell.1599.063,8.464018110458799,37.41835370878351,14.601562513475,37.635089824749514,14.384409730833,37.635089824749514,14.818715296117,37.20161759281751,14.818715296117,37.20161759281751,14.384409730833
skycell.1599.064,8.825231206262723,37.01821481093152,14.601562513475,37.23495092689752,14.384409730833,37.23495092689752,14.818715296117,36.80147869496552,14.818715296117,36.80147869496552,14.384409730833
skycell.1599.065,9.188776964641582,36.618075913079515,14.601562513475,36.83481202904552,14.384409730833,36.83481202904552,14.818715296117,36.401339797113515,14.818715296117,36.401339797113515,14.384409730833
skycell.1599.070,7.577476667404256,38.618770402339514,15.002534744679,38.835506518305515,14.785381962037,38.835506518305515,15.219687527321,38.402034286373514,15.219687527321,38.402034286373514,14.785381962037
skycell.1599.071,7.921022627973456,38.21863150448752,15.002534744679,38.43536762045352,14.785381962037,38.43536762045352,15.219687527321,38.00189538852152,15.219687527321,38.00189538852152,14.785381962037
skycell.1599.072,8.268638401421603,37.81849260663552,15.002534744679,38.03522872260152,14.785381962037,38.03522872260152,15.219687527321,37.60175649066952,15.219687527321,37.60175649066952,14.785381962037
skycell.1599.073,8.619830790429413,37.41835370878351,15.002534744679,37.635089824749514,14.785381962037,37.635089824749514,15.219687527321,37.20161759281751,15.219687527321,37.20161759281751,14.785381962037
skycell.1599.074,8.97417905983968,37.01821481093152,15.002534744679,37.23495092689752,14.785381962037,37.23495092689752,15.219687527321,36.80147869496552,15.219687527321,36.80147869496552,14.785381962037
skycell.1599.080,7.773614131535234,38.618770402339514,15.403506975883,38.835506518305515,15.186354193241,38.835506518305515,15.620659758525,38.402034286373514,15.620659758525,38.402034286373514,15.186354193241
skycell.1599.081,8.1082809084624,38.21863150448752,15.403506975883,38.43536762045352,15.186354193241,38.43536762045352,15.620659758525,38.00189538852152,15.620659758525,38.00189538852152,15.186354193241
skycell.1599.082,8.447612912999302,37.81849260663552,15.403506975883,38.03522872260152,15.186354193241,38.03522872260152,15.620659758525,37.60175649066952,15.620659758525,37.60175649066952,15.186354193241
skycell.1599.083,8.791069090398645,37.41835370878351,15.403506975883,37.635089824749514,15.186354193241,37.635089824749514,15.620659758525,37.20161759281751,15.620659758525,37.20161759281751,15.186354193241
skycell.1599.084,9.138183579068082,37.01821481093152,15.403506975883,37.23495092689752,15.186354193241,37.23495092689752,15.620659758525,36.80147869496552,15.620659758525,36.80147869496552,15.186354193241
skycell.1599.090,7.984991783694956,38.618770402339514,15.804479207087,38.835506518305515,15.587326424445,38.835506518305515,16.021631989729,38.402034286373514,16.021631989729,38.402034286373514,15.587326424445
skycell.1599.091,8.310580921272212,38.21863150448752,15.804479207087,38.43536762045352,15.587326424445,38.43536762045352,16.021631989729,38.00189538852152,16.021631989729,38.00189538852152,15.587326424445
skycell.1599.092,8.641393169575469,37.81849260663552,15.804479207087,38.03522872260152,15.587326424445,38.03522872260152,16.021631989729,37.60175649066952,16.021631989729,37.60175649066952,15.587326424445
skycell.1599.093,8.976850256450787,37.41835370878351,15.804479207087,37.635089824749514,15.587326424445,37.635089824749514,16.021631989729,37.20161759281751,16.021631989729,37.20161759281751,15.587326424445
skycell.1600.000,2.803018777533866,42.709678452876624,12.195729126251,42.926414568842624,11.978576343609,42.926414568842624,12.412881908893,42.49294233691062,12.412881908893,42.49294233691062,11.978576343609
skycell.1600.001,3.1787702730092557,42.30953955502463,12.195729126251,42.52627567099063,11.978576343609,42.52627567099063,12.412881908893,42.09280343905863,12.412881908893,42.09280343905863,11.978576343609
skycell.1600.002,3.5579643161326264,41.909400657172625,12.195729126251,42.126136773138626,11.978576343609,42.126136773138626,12.412881908893,41.692664541206625,12.412881908893,41.692664541206625,11.978576343609
skycell.1600.003,3.939606319060625,41.50926175932062,12.195729126251,41.72599787528662,11.978576343609,41.72599787528662,12.412881908893,41.29252564335462,12.412881908893,41.29252564335462,11.978576343609
skycell.1600.004,4.323047333522604,41.10912286146863,12.195729126251,41.32585897743463,11.978576343609,41.32585897743463,12.412881908893,40.89238674550263,12.412881908893,40.89238674550263,11.978576343609
skycell.1600.005,4.707847121547144,40.708983963616625,12.195729126251,40.925720079582625,11.978576343609,40.925720079582625,12.412881908893,40.492247847650624,12.412881908893,40.492247847650624,11.978576343609
skycell.1600.006,5.093697054758661,40.30884506576462,12.195729126251,40.52558118173062,11.978576343609,40.52558118173062,12.412881908893,40.09210894979862,12.412881908893,40.09210894979862,11.978576343609
skycell.1600.007,5.480374625556141,39.90870616791263,12.195729126251,40.12544228387863,11.978576343609,40.12544228387863,12.412881908893,39.691970051946626,12.412881908893,39.691970051946626,11.978576343609
skycell.1600.008,5.867715503750549,39.508567270060624,12.195729126251,39.725303386026624,11.978576343609,39.725303386026624,12.412881908893,39.29183115409462,12.412881908893,39.29183115409462,11.978576343609
skycell.1600.009,6.255595759347699,39.10842837220863,12.195729126251,39.32516448817462,11.978576343609,39.32516448817462,12.412881908893,38.89169225624263,12.412881908893,38.89169225624263,11.978576343609
skycell.1600.010,2.9467296560821663,42.709678452876624,12.596701357455,42.926414568842624,12.379548574813,42.926414568842624,12.813854140097,42.49294233691062,12.813854140097,42.49294233691062,12.379548574813
skycell.1600.011,3.3056801315020956,42.30953955502463,12.596701357455,42.52627567099063,12.379548574813,42.52627567099063,12.813854140097,42.09280343905863,12.813854140097,42.09280343905863,12.379548574813
skycell.1600.012,3.6712710005877818,41.909400657172625,12.596701357455,42.126136773138626,12.379548574813,42.126136773138626,12.813854140097,41.692664541206625,12.813854140097,41.692664541206625,12.379548574813
skycell.1600.013,4.041700036404015,41.50926175932062,12.596701357455,41.72599787528662,12.379548574813,41.72599787528662,12.813854140097,41.29252564335462,12.813854140097,41.29252564335462,12.379548574813
skycell.1600.014,4.4157491315427055,41.10912286146863,12.596701357455,41.32585897743463,12.379548574813,41.32585897743463,12.813854140097,40.89238674550263,12.813854140097,40.89238674550263,12.379548574813
skycell.1600.015,4.792570054224679,40.708983963616625,12.596701357455,40.925720079582625,12.379548574813,40.925720079582625,12.813854140097,40.492247847650624,12.813854140097,40.492247847650624,12.379548574813
skycell.1600.016,5.171556232976631,40.30884506576462,12.596701357455,40.52558118173062,12.379548574813,40.52558118173062,12.813854140097,40.09210894979862,12.813854140097,40.09210894979862,12.379548574813
skycell.1600.017,5.55226358094531,39.90870616791263,12.596701357455,40.12544228387863,12.379548574813,40.12544228387863,12.813854140097,39.691970051946626,12.813854140097,39.691970051946626,12.379548574813
