Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1990.070,8.192671904126183,275.228245483264,31.004965300289,275.446092710366,30.787326406525,275.446092710366,31.222673638499,275.010398256162,31.222673638499,275.010398256162,30.787326406525
skycell.1990.071,7.849022717492885,274.82588436314,31.004965300289,275.043731590242,30.787326406525,275.043731590242,31.222673638499,274.608037136038,31.222673638499,274.608037136038,30.787326406525
skycell.1990.072,7.505375255349554,274.423523243016,31.004965300289,274.641370470118,30.787326406525,274.641370470118,31.222673638499,274.205676015914,31.222673638499,274.205676015914,30.787326406525
skycell.1990.073,7.161734677536052,274.021162122892,31.004965300289,274.239009349994,30.787326406525,274.239009349994,31.222673638499,273.80331489579,31.222673638499,273.80331489579,30.787326406525
skycell.1990.074,6.818106949220892,273.618801002768,31.004965300289,273.83664822987,30.787326406525,273.83664822987,31.222673638499,273.400953775666,31.222673638499,273.400953775666,30.787326406525
skycell.1990.075,6.4744990550199315,273.216439882644,31.004965300289,273.434287109746,30.787326406525,273.434287109746,31.222673638499,272.998592655542,31.222673638499,272.998592655542,30.787326406525
skycell.1990.076,6.1309192849933565,272.81407876252,31.004965300289,273.031925989622,30.787326406525,273.031925989622,31.222673638499,272.596231535418,31.222673638499,272.596231535418,30.787326406525
skycell.1990.077,5.7873776223274405,272.411717642396,31.004965300289,272.629564869498,30.787326406525,272.629564869498,31.222673638499,272.193870415294,31.222673638499,272.193870415294,30.787326406525
skycell.1990.078,5.443886277507386,272.009356522272,31.004965300289,272.227203749374,30.787326406525,272.227203749374,31.222673638499,271.79150929517,31.222673638499,271.79150929517,30.787326406525
skycell.1990.079,5.100460437838897,271.606995402148,31.004965300289,271.82484262925,30.787326406525,271.82484262925,31.222673638499,271.389148175046,31.222673638499,271.389148175046,30.787326406525
skycell.1990.080,8.168588298306947,275.228245483264,31.406979198183,275.446092710366,31.189340304419,275.446092710366,31.624687536393,275.010398256162,31.624687536393,275.010398256162,31.189340304419
skycell.1990.081,7.825382251616483,274.82588436314,31.406979198183,275.043731590242,31.189340304419,275.043731590242,31.624687536393,274.608037136038,31.624687536393,274.608037136038,31.189340304419
skycell.1990.082,7.48215094787927,274.423523243016,31.406979198183,274.641370470118,31.189340304419,274.641370470118,31.624687536393,274.205676015914,31.624687536393,274.205676015914,31.189340304419
skycell.1990.083,7.138895707179756,274.021162122892,31.406979198183,274.239009349994,31.189340304419,274.239009349994,31.624687536393,273.80331489579,31.624687536393,273.80331489579,31.189340304419
skycell.1990.084,6.795617878684984,273.618801002768,31.406979198183,273.83664822987,31.189340304419,273.83664822987,31.624687536393,273.400953775666,31.624687536393,273.400953775666,31.189340304419
skycell.1990.085,6.452318848925955,273.216439882644,31.406979198183,273.434287109746,31.189340304419,273.434287109746,31.624687536393,272.998592655542,31.624687536393,272.998592655542,31.189340304419
skycell.1990.086,6.1090000528449275,272.81407876252,31.406979198183,273.031925989622,31.189340304419,273.031925989622,31.624687536393,272.596231535418,31.624687536393,272.596231535418,31.189340304419
skycell.1990.087,5.765662988761638,272.411717642396,31.406979198183,272.629564869498,31.189340304419,272.629564869498,31.624687536393,272.193870415294,31.624687536393,272.193870415294,31.189340304419
skycell.1990.088,5.422309238996737,272.009356522272,31.406979198183,272.227203749374,31.189340304419,272.227203749374,31.624687536393,271.79150929517,31.624687536393,271.79150929517,31.189340304419
skycell.1990.089,5.078940498828786,271.606995402148,31.406979198183,271.82484262925,31.189340304419,271.82484262925,31.624687536393,271.389148175046,31.624687536393,271.389148175046,31.189340304419
skycell.1990.090,8.16411886295495,275.228245483264,31.808993096077,275.446092710366,31.591354202313,275.446092710366,32.026701434287,275.010398256162,32.026701434287,275.010398256162,31.591354202313
skycell.1990.091,7.8222296954490185,274.82588436314,31.808993096077,275.043731590242,31.591354202313,275.043731590242,32.026701434287,274.608037136038,32.026701434287,274.608037136038,31.591354202313
skycell.1990.092,7.480367674550444,274.423523243016,31.808993096077,274.641370470118,31.591354202313,274.641370470118,32.026701434287,274.205676015914,32.026701434287,274.205676015914,31.591354202313
skycell.1990.093,7.138541699196489,274.021162122892,31.808993096077,274.239009349994,31.591354202313,274.239009349994,32.026701434287,273.80331489579,32.026701434287,273.80331489579,31.591354202313
skycell.1990.094,6.79676221902677,273.618801002768,31.808993096077,273.83664822987,31.591354202313,273.83664822987,32.026701434287,273.400953775666,32.026701434287,273.400953775666,31.591354202313
skycell.1990.095,6.455041644786276,273.216439882644,31.808993096077,273.434287109746,31.591354202313,273.434287109746,32.026701434287,272.998592655542,32.026701434287,272.998592655542,31.591354202313
skycell.1990.096,6.1133948959290105,272.81407876252,31.808993096077,273.031925989622,31.591354202313,273.031925989622,32.026701434287,272.596231535418,32.026701434287,272.596231535418,31.591354202313
skycell.1990.097,5.771840142011081,272.411717642396,31.808993096077,272.629564869498,31.591354202313,272.629564869498,32.026701434287,272.193870415294,32.026701434287,272.193870415294,31.591354202313
skycell.1990.098,5.430399822748815,272.009356522272,31.808993096077,272.227203749374,31.591354202313,272.227203749374,32.026701434287,271.79150929517,32.026701434287,271.79150929517,31.591354202313
skycell.1990.099,5.0891020768414075,271.606995402148,31.808993096077,271.82484262925,31.591354202313,271.82484262925,32.026701434287,271.389148175046,32.026701434287,271.389148175046,31.591354202313
skycell.1991.049,9.172459525772359,276.16394120292927,29.798923606607,276.38178843003124,29.581284712843,276.38178843003124,30.016631944817,275.94609397582724,30.016631944817,275.94609397582724,29.581284712843
skycell.1991.059,9.095035033996334,276.16394120292927,30.200937504501,276.38178843003124,29.983298610737,276.38178843003124,30.418645842711,275.94609397582724,30.418645842711,275.94609397582724,29.983298610737
skycell.1991.069,9.034705398049406,276.16394120292927,30.602951402395,276.38178843003124,30.385312508631,276.38178843003124,30.820659740605,275.94609397582724,30.820659740605,275.94609397582724,30.385312508631
skycell.1991.079,8.991814732528841,276.16394120292927,31.004965300289,276.38178843003124,30.787326406525,276.38178843003124,31.222673638499,275.94609397582724,31.222673638499,275.94609397582724,30.787326406525
skycell.1991.089,8.96661330617362,276.16394120292927,31.406979198183,276.38178843003124,31.189340304419,276.38178843003124,31.624687536393,275.94609397582724,31.624687536393,275.94609397582724,31.189340304419
skycell.1991.099,8.959250402255629,276.16394120292927,31.808993096077,276.38178843003124,31.591354202313,276.38178843003124,32.026701434287,275.94609397582724,32.026701434287,275.94609397582724,31.591354202313
skycell.2063.000,6.904077379909152,257.5970786944617,32.189618015003,257.8145786993337,31.971770787901,257.8145786993337,32.407465242105,257.3795092451437,32.407465242105,257.3795092451437,31.971770787901
skycell.2063.001,7.242920219993654,257.1953425743517,32.189618015003,257.4128425792237,31.971770787901,257.4128425792237,32.407465242105,256.9777731250337,32.407465242105,256.9777731250337,31.971770787901
skycell.2063.002,7.581959577030836,256.7936064542417,32.189618015003,257.0111064591137,31.971770787901,257.0111064591137,32.407465242105,256.5760370049237,32.407465242105,256.5760370049237,31.971770787901
skycell.2063.003,7.921165858298751,256.3918703341317,32.189618015003,256.6093703390037,31.971770787901,256.6093703390037,32.407465242105,256.1743008848137,32.407465242105,256.1743008848137,31.971770787901
skycell.2063.004,8.260514123571015,255.99013421402168,32.189618015003,256.2076342188937,31.971770787901,256.2076342188937,32.407465242105,255.77256476470367,32.407465242105,255.77256476470367,31.971770787901
skycell.2063.005,8.599983171737222,255.58839809391168,32.189618015003,255.8058980987837,31.971770787901,255.8058980987837,32.407465242105,255.3708286445937,32.407465242105,255.3708286445937,31.971770787901
skycell.2063.006,8.939554833878297,255.18666197380168,32.189618015003,255.4041619786737,31.971770787901,255.4041619786737,32.407465242105,254.9690925244837,32.407465242105,254.9690925244837,31.971770787901
skycell.2063.010,6.950088440580098,257.5970786944617,32.591979135127,257.8145786993337,32.374131908025,257.8145786993337,32.809826362229,257.3795092451437,32.809826362229,257.3795092451437,32.374131908025
skycell.2063.011,7.285340200225742,257.1953425743517,32.591979135127,257.4128425792237,32.374131908025,257.4128425792237,32.809826362229,256.9777731250337,32.809826362229,256.9777731250337,32.374131908025
skycell.2063.012,7.621037403127778,256.7936064542417,32.591979135127,257.0111064591137,32.374131908025,257.0111064591137,32.809826362229,256.5760370049237,32.809826362229,256.5760370049237,32.374131908025
skycell.2063.013,7.957119302661268,256.3918703341317,32.591979135127,256.6093703390037,32.374131908025,256.6093703390037,32.809826362229,256.1743008848137,32.809826362229,256.1743008848137,32.374131908025
skycell.2063.014,8.293534741850948,255.99013421402168,32.591979135127,256.2076342188937,32.374131908025,256.2076342188937,32.809826362229,255.77256476470367,32.809826362229,255.77256476470367,32.374131908025
skycell.2063.015,8.630240307334137,255.58839809391168,32.591979135127,255.8058980987837,32.374131908025,255.8058980987837,32.809826362229,255.3708286445937,32.809826362229,255.3708286445937,32.374131908025
skycell.2063.016,8.967198891696077,255.18666197380168,32.591979135127,255.4041619786737,32.374131908025,255.4041619786737,32.809826362229,254.9690925244837,32.809826362229,254.9690925244837,32.374131908025
skycell.2063.020,7.01878948869056,257.5970786944617,32.994340255251,257.8145786993337,32.776493028149,257.8145786993337,33.212187482353,257.3795092451437,33.212187482353,257.3795092451437,32.776493028149
skycell.2063.021,7.349458695463657,257.1953425743517,32.994340255251,257.4128425792237,32.776493028149,257.4128425792237,33.212187482353,256.9777731250337,33.212187482353,256.9777731250337,32.776493028149
skycell.2063.022,7.680899511926916,256.7936064542417,32.994340255251,257.0111064591137,32.776493028149,257.0111064591137,33.212187482353,256.5760370049237,33.212187482353,256.5760370049237,32.776493028149
skycell.2063.023,8.013011822313176,256.3918703341317,32.994340255251,256.6093703390037,32.776493028149,256.6093703390037,33.212187482353,256.1743008848137,33.212187482353,256.1743008848137,32.776493028149
skycell.2063.024,8.345711070192888,255.99013421402168,32.994340255251,256.2076342188937,32.776493028149,256.2076342188937,33.212187482353,255.77256476470367,33.212187482353,255.77256476470367,32.776493028149
skycell.2063.025,8.678925343137516,255.58839809391168,32.994340255251,255.8058980987837,32.776493028149,255.8058980987837,33.212187482353,255.3708286445937,33.212187482353,255.3708286445937,32.776493028149
skycell.2063.026,9.012593083034155,255.18666197380168,32.994340255251,255.4041619786737,32.776493028149,255.4041619786737,33.212187482353,254.9690925244837,33.212187482353,254.9690925244837,32.776493028149
skycell.2063.030,7.1095227652399355,257.5970786944617,33.396701375375,257.8145786993337,33.178854148273,257.8145786993337,33.614548602477,257.3795092451437,33.614548602477,257.3795092451437,33.178854148273
skycell.2063.031,7.43471431640907,257.1953425743517,33.396701375375,257.4128425792237,33.178854148273,257.4128425792237,33.614548602477,256.9777731250337,33.614548602477,256.9777731250337,33.178854148273
skycell.2063.032,7.761064969102155,256.7936064542417,33.396701375375,257.0111064591137,33.178854148273,257.0111064591137,33.614548602477,256.5760370049237,33.614548602477,256.5760370049237,33.178854148273
skycell.2063.033,8.088430066077969,256.3918703341317,33.396701375375,256.6093703390037,33.178854148273,256.6093703390037,33.614548602477,256.1743008848137,33.614548602477,256.1743008848137,33.178854148273
skycell.2063.034,8.416686854517724,255.99013421402168,33.396701375375,256.2076342188937,33.178854148273,256.2076342188937,33.614548602477,255.77256476470367,33.614548602477,255.77256476470367,33.178854148273
skycell.2063.035,8.745730521379398,255.58839809391168,33.396701375375,255.8058980987837,33.178854148273,255.8058980987837,33.614548602477,255.3708286445937,33.614548602477,255.3708286445937,33.178854148273
skycell.2063.036,9.075471046596016,255.18666197380168,33.396701375375,255.4041619786737,33.178854148273,255.4041619786737,33.614548602477,254.9690925244837,33.614548602477,254.9690925244837,33.178854148273
skycell.2063.040,7.22145783599471,257.5970786944617,33.799062495499,257.8145786993337,33.581215268397,257.8145786993337,34.016909722601,257.3795092451437,34.016909722601,257.3795092451437,33.581215268397
skycell.2063.041,7.540390117224621,257.1953425743517,33.799062495499,257.4128425792237,33.581215268397,257.4128425792237,34.016909722601,256.9777731250337,34.016909722601,256.9777731250337,33.581215268397
skycell.2063.042,7.8609126214672544,256.7936064542417,33.799062495499,257.0111064591137,33.581215268397,257.0111064591137,34.016909722601,256.5760370049237,34.016909722601,256.5760370049237,33.581215268397
skycell.2063.043,8.182834148374106,256.3918703341317,33.799062495499,256.6093703390037,33.581215268397,256.6093703390037,34.016909722601,256.1743008848137,34.016909722601,256.1743008848137,33.581215268397
