Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1057.099,1.7168300988673009,10.332261943705833,-8.196944404056,10.549206393009833,-8.413958297806,10.549206393009833,-7.979930510306,10.115317494401832,-7.979930510306,10.115317494401832,-8.413958297806
skycell.1058.001,9.084508421165062,17.58165026943911,-11.803194484836,17.79859471874311,-12.020208378586,17.79859471874311,-11.586180591086,17.36470582013511,-11.586180591086,17.36470582013511,-12.020208378586
skycell.1058.002,8.710728304493818,17.18109470491111,-11.803194484836,17.39803915421511,-12.020208378586,17.39803915421511,-11.586180591086,16.96415025560711,-11.586180591086,16.96415025560711,-12.020208378586
skycell.1058.003,8.338797099999082,16.78053914038311,-11.803194484836,16.99748358968711,-12.020208378586,16.99748358968711,-11.586180591086,16.56359469107911,-11.586180591086,16.56359469107911,-12.020208378586
skycell.1058.004,7.968974332567136,16.37998357585511,-11.803194484836,16.59692802515911,-12.020208378586,16.59692802515911,-11.586180591086,16.16303912655111,-11.586180591086,16.16303912655111,-12.020208378586
skycell.1058.005,7.601568378844076,15.979428011327109,-11.803194484836,16.19637246063111,-12.020208378586,16.19637246063111,-11.586180591086,15.762483562023109,-11.586180591086,15.762483562023109,-12.020208378586
skycell.1058.006,7.236947974916399,15.57887244679911,-11.803194484836,15.795816896103108,-12.020208378586,15.795816896103108,-11.586180591086,15.36192799749511,-11.586180591086,15.36192799749511,-12.020208378586
skycell.1058.007,6.875556932219561,15.17831688227111,-11.803194484836,15.39526133157511,-12.020208378586,15.39526133157511,-11.586180591086,14.96137243296711,-11.586180591086,14.96137243296711,-12.020208378586
skycell.1058.008,6.51793306328995,14.77776131774311,-11.803194484836,14.99470576704711,-12.020208378586,14.99470576704711,-11.586180591086,14.56081686843911,-11.586180591086,14.56081686843911,-12.020208378586
skycell.1058.009,6.1647326418295165,14.37720575321511,-11.803194484836,14.59415020251911,-12.020208378586,14.59415020251911,-11.586180591086,14.16026130391111,-11.586180591086,14.16026130391111,-12.020208378586
skycell.1058.011,8.974375619529596,17.58165026943911,-11.402500031416,17.79859471874311,-11.619513925166,17.79859471874311,-11.185486137666,17.36470582013511,-11.185486137666,17.36470582013511,-11.619513925166
skycell.1058.012,8.595291116779299,17.18109470491111,-11.402500031416,17.39803915421511,-11.619513925166,17.39803915421511,-11.185486137666,16.96415025560711,-11.185486137666,16.96415025560711,-11.619513925166
skycell.1058.013,8.217622112723868,16.78053914038311,-11.402500031416,16.99748358968711,-11.619513925166,16.99748358968711,-11.185486137666,16.56359469107911,-11.185486137666,16.56359469107911,-11.619513925166
skycell.1058.014,7.841573758997357,16.37998357585511,-11.402500031416,16.59692802515911,-11.619513925166,16.59692802515911,-11.185486137666,16.16303912655111,-11.185486137666,16.16303912655111,-11.619513925166
skycell.1058.015,7.46739152743386,15.979428011327109,-11.402500031416,16.19637246063111,-11.619513925166,16.19637246063111,-11.185486137666,15.762483562023109,-11.185486137666,15.762483562023109,-11.619513925166
skycell.1058.016,7.095371284723818,15.57887244679911,-11.402500031416,15.795816896103108,-11.619513925166,15.795816896103108,-11.185486137666,15.36192799749511,-11.185486137666,15.36192799749511,-11.619513925166
skycell.1058.017,6.7258724136177745,15.17831688227111,-11.402500031416,15.39526133157511,-11.619513925166,15.39526133157511,-11.185486137666,14.96137243296711,-11.185486137666,14.96137243296711,-11.619513925166
skycell.1058.018,6.35933505015479,14.77776131774311,-11.402500031416,14.99470576704711,-11.619513925166,14.99470576704711,-11.185486137666,14.56081686843911,-11.185486137666,14.56081686843911,-11.619513925166
skycell.1058.019,5.996302922449968,14.37720575321511,-11.402500031416,14.59415020251911,-11.619513925166,14.59415020251911,-11.185486137666,14.16026130391111,-11.185486137666,14.16026130391111,-11.619513925166
skycell.1058.021,8.880832969773543,17.58165026943911,-11.001805577996,17.79859471874311,-11.218819471746,17.79859471874311,-10.784791684246,17.36470582013511,-10.784791684246,17.36470582013511,-11.218819471746
skycell.1058.022,8.497066705755875,17.18109470491111,-11.001805577996,17.39803915421511,-11.218819471746,17.39803915421511,-10.784791684246,16.96415025560711,-10.784791684246,16.96415025560711,-11.218819471746
skycell.1058.023,8.114318819781694,16.78053914038311,-11.001805577996,16.99748358968711,-11.218819471746,16.99748358968711,-10.784791684246,16.56359469107911,-10.784791684246,16.56359469107911,-11.218819471746
skycell.1058.024,7.732741145883337,16.37998357585511,-11.001805577996,16.59692802515911,-11.218819471746,16.59692802515911,-10.784791684246,16.16303912655111,-10.784791684246,16.16303912655111,-11.218819471746
skycell.1058.025,7.352516491778833,15.979428011327109,-11.001805577996,16.19637246063111,-11.218819471746,16.19637246063111,-10.784791684246,15.762483562023109,-10.784791684246,15.762483562023109,-11.218819471746
skycell.1058.026,6.973866777880975,15.57887244679911,-11.001805577996,15.795816896103108,-11.218819471746,15.795816896103108,-10.784791684246,15.36192799749511,-10.784791684246,15.36192799749511,-11.218819471746
skycell.1058.027,6.597063809733085,15.17831688227111,-11.001805577996,15.39526133157511,-11.218819471746,15.39526133157511,-10.784791684246,14.96137243296711,-10.784791684246,14.96137243296711,-11.218819471746
skycell.1058.028,6.222443698013156,14.77776131774311,-11.001805577996,14.99470576704711,-11.218819471746,14.99470576704711,-10.784791684246,14.56081686843911,-10.784791684246,14.56081686843911,-11.218819471746
skycell.1058.029,5.850426390875455,14.37720575321511,-11.001805577996,14.59415020251911,-11.218819471746,14.59415020251911,-10.784791684246,14.16026130391111,-10.784791684246,14.16026130391111,-11.218819471746
skycell.1058.030,9.192746298646005,17.98220583396711,-10.601111124576,18.19915028327111,-10.818125018326,18.19915028327111,-10.384097230826,17.76526138466311,-10.384097230826,17.76526138466311,-10.818125018326
skycell.1058.031,8.804409303615603,17.58165026943911,-10.601111124576,17.79859471874311,-10.818125018326,17.79859471874311,-10.384097230826,17.36470582013511,-10.384097230826,17.36470582013511,-10.818125018326
skycell.1058.032,8.416657751949376,17.18109470491111,-10.601111124576,17.39803915421511,-10.818125018326,17.39803915421511,-10.384097230826,16.96415025560711,-10.384097230826,16.96415025560711,-10.818125018326
skycell.1058.033,8.029577053480754,16.78053914038311,-10.601111124576,16.99748358968711,-10.818125018326,16.99748358968711,-10.384097230826,16.56359469107911,-10.384097230826,16.56359469107911,-10.818125018326
skycell.1058.034,7.6432697274411305,16.37998357585511,-10.601111124576,16.59692802515911,-10.818125018326,16.59692802515911,-10.384097230826,16.16303912655111,-10.384097230826,16.16303912655111,-10.818125018326
skycell.1058.035,7.257859861786309,15.979428011327109,-10.601111124576,16.19637246063111,-10.818125018326,16.19637246063111,-10.384097230826,15.762483562023109,-10.384097230826,15.762483562023109,-10.818125018326
skycell.1058.036,6.873499021596718,15.57887244679911,-10.601111124576,15.795816896103108,-10.818125018326,15.795816896103108,-10.384097230826,15.36192799749511,-10.384097230826,15.36192799749511,-10.818125018326
skycell.1058.037,6.49037417688963,15.17831688227111,-10.601111124576,15.39526133157511,-10.818125018326,15.39526133157511,-10.384097230826,14.96137243296711,-10.384097230826,14.96137243296711,-10.818125018326
skycell.1058.038,6.108718486012201,14.77776131774311,-10.601111124576,14.99470576704711,-10.818125018326,14.99470576704711,-10.384097230826,14.56081686843911,-10.384097230826,14.56081686843911,-10.818125018326
skycell.1058.039,5.728826180475406,14.37720575321511,-10.601111124576,14.59415020251911,-10.818125018326,14.59415020251911,-10.384097230826,14.16026130391111,-10.384097230826,14.16026130391111,-10.818125018326
skycell.1058.040,9.136863649822924,17.98220583396711,-10.200416671156,18.19915028327111,-10.417430564906,18.19915028327111,-9.983402777406,17.76526138466311,-9.983402777406,17.76526138466311,-10.417430564906
skycell.1058.041,8.745553442287386,17.58165026943911,-10.200416671156,17.79859471874311,-10.417430564906,17.79859471874311,-9.983402777406,17.36470582013511,-9.983402777406,17.36470582013511,-10.417430564906
skycell.1058.042,8.354578690045445,17.18109470491111,-10.200416671156,17.39803915421511,-10.417430564906,17.39803915421511,-9.983402777406,16.96415025560711,-9.983402777406,16.96415025560711,-10.417430564906
skycell.1058.043,7.9639893754793345,16.78053914038311,-10.200416671156,16.99748358968711,-10.417430564906,16.99748358968711,-9.983402777406,16.56359469107911,-9.983402777406,16.56359469107911,-10.417430564906
skycell.1058.044,7.573845708546217,16.37998357585511,-10.200416671156,16.59692802515911,-10.417430564906,16.59692802515911,-9.983402777406,16.16303912655111,-9.983402777406,16.16303912655111,-10.417430564906
skycell.1058.045,7.184220871857179,15.979428011327109,-10.200416671156,16.19637246063111,-10.417430564906,16.19637246063111,-9.983402777406,15.762483562023109,-9.983402777406,15.762483562023109,-10.417430564906
skycell.1058.046,6.795204692226755,15.57887244679911,-10.200416671156,15.795816896103108,-10.417430564906,15.795816896103108,-9.983402777406,15.36192799749511,-9.983402777406,15.36192799749511,-10.417430564906
skycell.1058.047,6.406908621496483,15.17831688227111,-10.200416671156,15.39526133157511,-10.417430564906,15.39526133157511,-9.983402777406,14.96137243296711,-9.983402777406,14.96137243296711,-10.417430564906
skycell.1058.048,6.019472599338787,14.77776131774311,-10.200416671156,14.99470576704711,-10.417430564906,14.99470576704711,-9.983402777406,14.56081686843911,-9.983402777406,14.56081686843911,-10.417430564906
skycell.1058.049,5.633074672078636,14.37720575321511,-10.200416671156,14.59415020251911,-10.417430564906,14.59415020251911,-9.983402777406,14.16026130391111,-9.983402777406,14.16026130391111,-10.417430564906
skycell.1058.050,9.098153314723575,17.98220583396711,-9.799722217736,18.19915028327111,-10.016736111486,18.19915028327111,-9.582708323986,17.76526138466311,-9.582708323986,17.76526138466311,-10.016736111486
skycell.1058.051,8.704621762374165,17.58165026943911,-9.799722217736,17.79859471874311,-10.016736111486,17.79859471874311,-9.582708323986,17.36470582013511,-9.582708323986,17.36470582013511,-10.016736111486
skycell.1058.052,8.311240281136808,17.18109470491111,-9.799722217736,17.39803915421511,-10.016736111486,17.39803915421511,-9.582708323986,16.96415025560711,-9.582708323986,16.96415025560711,-10.016736111486
skycell.1058.053,7.918031795457661,16.78053914038311,-9.799722217736,16.99748358968711,-10.016736111486,16.99748358968711,-9.582708323986,16.56359469107911,-9.582708323986,16.56359469107911,-10.016736111486
skycell.1058.054,7.525023982465776,16.37998357585511,-9.799722217736,16.59692802515911,-10.016736111486,16.59692802515911,-9.582708323986,16.16303912655111,-9.582708323986,16.16303912655111,-10.016736111486
skycell.1058.055,7.132250574816645,15.979428011327109,-9.799722217736,16.19637246063111,-10.016736111486,16.19637246063111,-9.582708323986,15.762483562023109,-9.582708323986,15.762483562023109,-10.016736111486
skycell.1058.056,6.739753115283521,15.57887244679911,-9.799722217736,15.795816896103108,-10.016736111486,15.795816896103108,-9.582708323986,15.36192799749511,-9.582708323986,15.36192799749511,-10.016736111486
skycell.1058.057,6.347583356244897,15.17831688227111,-9.799722217736,15.39526133157511,-10.016736111486,15.39526133157511,-9.582708323986,14.96137243296711,-9.582708323986,14.96137243296711,-10.016736111486
skycell.1058.058,5.955806597249353,14.77776131774311,-9.799722217736,14.99470576704711,-10.016736111486,14.99470576704711,-9.582708323986,14.56081686843911,-9.582708323986,14.56081686843911,-10.016736111486
skycell.1058.059,5.5645064158414055,14.37720575321511,-9.799722217736,14.59415020251911,-10.016736111486,14.59415020251911,-9.582708323986,14.16026130391111,-9.582708323986,14.16026130391111,-10.016736111486
skycell.1058.060,9.07683501509378,17.98220583396711,-9.399027764316,18.19915028327111,-9.616041658066,18.19915028327111,-9.182013870566,17.76526138466311,-9.182013870566,17.76526138466311,-9.616041658066
skycell.1058.061,8.6818677968653,17.58165026943911,-9.399027764316,17.79859471874311,-9.616041658066,17.79859471874311,-9.182013870566,17.36470582013511,-9.182013870566,17.36470582013511,-9.616041658066
skycell.1058.062,8.286936567800302,17.18109470491111,-9.399027764316,17.39803915421511,-9.616041658066,17.39803915421511,-9.182013870566,16.96415025560711,-9.182013870566,16.96415025560711,-9.616041658066
skycell.1058.063,7.892047266838815,16.78053914038311,-9.399027764316,16.99748358968711,-9.616041658066,16.99748358968711,-9.182013870566,16.56359469107911,-9.182013870566,16.56359469107911,-9.616041658066
skycell.1058.064,7.497207056672143,16.37998357585511,-9.399027764316,16.59692802515911,-9.616041658066,16.59692802515911,-9.182013870566,16.16303912655111,-9.182013870566,16.16303912655111,-9.616041658066
skycell.1058.065,7.1024246635565875,15.979428011327109,-9.399027764316,16.19637246063111,-9.616041658066,16.19637246063111,-9.182013870566,15.762483562023109,-9.182013870566,15.762483562023109,-9.616041658066
skycell.1058.066,6.707710836875066,15.57887244679911,-9.399027764316,15.795816896103108,-9.616041658066,15.795816896103108,-9.182013870566,15.36192799749511,-9.182013870566,15.36192799749511,-9.616041658066
skycell.1058.067,6.31307898069748,15.17831688227111,-9.399027764316,15.39526133157511,-9.616041658066,15.39526133157511,-9.182013870566,14.96137243296711,-9.182013870566,14.96137243296711,-9.616041658066
skycell.1058.068,5.91854603734706,14.77776131774311,-9.399027764316,14.99470576704711,-9.616041658066,14.99470576704711,-9.182013870566,14.56081686843911,-9.182013870566,14.56081686843911,-9.616041658066
skycell.1058.069,5.524133748481112,14.37720575321511,-9.399027764316,14.59415020251911,-9.616041658066,14.59415020251911,-9.182013870566,14.16026130391111,-9.182013870566,14.16026130391111,-9.616041658066
skycell.1058.070,9.073031353503962,17.98220583396711,-8.998333310896,18.19915028327111,-9.215347204646,18.19915028327111,-8.781319417146,17.76526138466311,-8.781319417146,17.76526138466311,-9.215347204646
skycell.1058.071,8.677434550567241,17.58165026943911,-8.998333310896,17.79859471874311,-9.215347204646,17.79859471874311,-8.781319417146,17.36470582013511,-8.781319417146,17.36470582013511,-9.215347204646
skycell.1058.072,8.281835134936673,17.18109470491111,-8.998333310896,17.39803915421511,-9.215347204646,17.39803915421511,-8.781319417146,16.96415025560711,-8.781319417146,16.96415025560711,-9.215347204646
skycell.1058.073,7.88623322752645,16.78053914038311,-8.998333310896,16.99748358968711,-9.215347204646,16.99748358968711,-8.781319417146,16.56359469107911,-8.781319417146,16.56359469107911,-9.215347204646
skycell.1058.074,7.490628949028663,16.37998357585511,-8.998333310896,16.59692802515911,-9.215347204646,16.59692802515911,-8.781319417146,16.16303912655111,-8.781319417146,16.16303912655111,-9.215347204646
