Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0830.015,3.5650804151998803,145.5129597258507,-23.40520836481,145.7309458418447,-23.62256948079,145.7309458418447,-23.187777804384,145.29490416541068,-23.187777804384,145.29490416541068,-23.62256948079
skycell.0830.016,3.8689422317092594,145.1102513834967,-23.40520836481,145.32823749949068,-23.62256948079,145.32823749949068,-23.187777804384,144.89219582305668,-23.187777804384,144.89219582305668,-23.62256948079
skycell.0830.017,4.182858217612229,144.70754304114269,-23.40520836481,144.92552915713668,-23.62256948079,144.92552915713668,-23.187777804384,144.48948748070268,-23.187777804384,144.48948748070268,-23.62256948079
skycell.0830.018,4.5047245828512015,144.30483469878868,-23.40520836481,144.52282081478268,-23.62256948079,144.52282081478268,-23.187777804384,144.08677913834867,-23.187777804384,144.08677913834867,-23.62256948079
skycell.0830.019,4.8329506900714,143.90212635643468,-23.40520836481,144.1201124724287,-23.62256948079,144.1201124724287,-23.187777804384,143.6840707959947,-23.187777804384,143.6840707959947,-23.62256948079
skycell.0830.020,2.6977310861127175,147.52650143762068,-23.003750022484,147.74448755361468,-23.221111138464,147.74448755361468,-22.786319462058,147.30844587718067,-22.786319462058,147.30844587718067,-23.221111138464
skycell.0830.021,2.8628482008050793,147.12379309526668,-23.003750022484,147.3417792112607,-23.221111138464,147.3417792112607,-22.786319462058,146.9057375348267,-22.786319462058,146.9057375348267,-23.221111138464
skycell.0830.022,3.0632705638849265,146.72108475291267,-23.003750022484,146.9390708689067,-23.221111138464,146.9390708689067,-22.786319462058,146.5030291924727,-22.786319462058,146.5030291924727,-23.221111138464
skycell.0830.023,3.2925557384239164,146.3183764105587,-23.003750022484,146.5363625265527,-23.221111138464,146.5363625265527,-22.786319462058,146.1003208501187,-22.786319462058,146.1003208501187,-23.221111138464
skycell.0830.024,3.545106189892378,145.9156680682047,-23.003750022484,146.1336541841987,-23.221111138464,146.1336541841987,-22.786319462058,145.6976125077647,-22.786319462058,145.6976125077647,-23.221111138464
skycell.0830.025,3.8163039665029395,145.5129597258507,-23.003750022484,145.7309458418447,-23.221111138464,145.7309458418447,-22.786319462058,145.29490416541068,-22.786319462058,145.29490416541068,-23.221111138464
skycell.0830.026,4.102450589008618,145.1102513834967,-23.003750022484,145.32823749949068,-23.221111138464,145.32823749949068,-22.786319462058,144.89219582305668,-22.786319462058,144.89219582305668,-23.221111138464
skycell.0830.027,4.400628772966872,144.70754304114269,-23.003750022484,144.92552915713668,-23.221111138464,144.92552915713668,-22.786319462058,144.48948748070268,-22.786319462058,144.48948748070268,-23.221111138464
skycell.0830.028,4.70855105978459,144.30483469878868,-23.003750022484,144.52282081478268,-23.221111138464,144.52282081478268,-22.786319462058,144.08677913834867,-22.786319462058,144.08677913834867,-23.221111138464
skycell.0830.029,5.024423933385056,143.90212635643468,-23.003750022484,144.1201124724287,-23.221111138464,144.1201124724287,-22.786319462058,143.6840707959947,-22.786319462058,143.6840707959947,-23.221111138464
skycell.0830.030,3.0711395109803887,147.52650143762068,-22.602291680158,147.74448755361468,-22.819652796138,147.74448755361468,-22.384861119732,147.30844587718067,-22.384861119732,147.30844587718067,-22.819652796138
skycell.0830.031,3.21758514863952,147.12379309526668,-22.602291680158,147.3417792112607,-22.819652796138,147.3417792112607,-22.384861119732,146.9057375348267,-22.384861119732,146.9057375348267,-22.819652796138
skycell.0830.032,3.397677957031118,146.72108475291267,-22.602291680158,146.9390708689067,-22.819652796138,146.9390708689067,-22.384861119732,146.5030291924727,-22.384861119732,146.5030291924727,-22.819652796138
skycell.0830.033,3.606379354402231,146.3183764105587,-22.602291680158,146.5363625265527,-22.819652796138,146.5363625265527,-22.384861119732,146.1003208501187,-22.384861119732,146.1003208501187,-22.819652796138
skycell.0830.034,3.8390248540496024,145.9156680682047,-22.602291680158,146.1336541841987,-22.819652796138,146.1336541841987,-22.384861119732,145.6976125077647,-22.384861119732,145.6976125077647,-22.819652796138
skycell.0830.035,4.091530351740256,145.5129597258507,-22.602291680158,145.7309458418447,-22.819652796138,145.7309458418447,-22.384861119732,145.29490416541068,-22.384861119732,145.29490416541068,-22.819652796138
skycell.0830.036,4.360445156537099,145.1102513834967,-22.602291680158,145.32823749949068,-22.819652796138,145.32823749949068,-22.384861119732,144.89219582305668,-22.384861119732,144.89219582305668,-22.819652796138
skycell.0830.037,4.642916882986996,144.70754304114269,-22.602291680158,144.92552915713668,-22.819652796138,144.92552915713668,-22.384861119732,144.48948748070268,-22.384861119732,144.48948748070268,-22.819652796138
skycell.0830.038,4.936616793687917,144.30483469878868,-22.602291680158,144.52282081478268,-22.819652796138,144.52282081478268,-22.384861119732,144.08677913834867,-22.384861119732,144.08677913834867,-22.819652796138
skycell.0830.039,5.239654891169971,143.90212635643468,-22.602291680158,144.1201124724287,-22.819652796138,144.1201124724287,-22.384861119732,143.6840707959947,-22.384861119732,143.6840707959947,-22.819652796138
skycell.0830.040,3.450846826944851,147.52650143762068,-22.200833337832,147.74448755361468,-22.418194453812,147.74448755361468,-21.983402777406,147.30844587718067,-21.983402777406,147.30844587718067,-22.418194453812
skycell.0830.041,3.5821892898742314,147.12379309526668,-22.200833337832,147.3417792112607,-22.418194453812,147.3417792112607,-21.983402777406,146.9057375348267,-21.983402777406,146.9057375348267,-22.418194453812
skycell.0830.042,3.745268728884961,146.72108475291267,-22.200833337832,146.9390708689067,-22.418194453812,146.9390708689067,-21.983402777406,146.5030291924727,-21.983402777406,146.5030291924727,-22.418194453812
skycell.0830.043,3.936141180515272,146.3183764105587,-22.200833337832,146.5363625265527,-22.418194453812,146.5363625265527,-21.983402777406,146.1003208501187,-21.983402777406,146.1003208501187,-22.418194453812
skycell.0830.044,4.150973003841063,145.9156680682047,-22.200833337832,146.1336541841987,-22.418194453812,146.1336541841987,-21.983402777406,145.6976125077647,-21.983402777406,145.6976125077647,-22.418194453812
skycell.0830.045,4.3862435247556695,145.5129597258507,-22.200833337832,145.7309458418447,-22.418194453812,145.7309458418447,-21.983402777406,145.29490416541068,-21.983402777406,145.29490416541068,-22.418194453812
skycell.0830.046,4.6388422353699275,145.1102513834967,-22.200833337832,145.32823749949068,-22.418194453812,145.32823749949068,-21.983402777406,144.89219582305668,-21.983402777406,144.89219582305668,-22.418194453812
skycell.0830.047,4.906091469771369,144.70754304114269,-22.200833337832,144.92552915713668,-22.418194453812,144.92552915713668,-21.983402777406,144.48948748070268,-21.983402777406,144.48948748070268,-22.418194453812
skycell.0830.048,5.1857246634032785,144.30483469878868,-22.200833337832,144.52282081478268,-22.418194453812,144.52282081478268,-21.983402777406,144.08677913834867,-21.983402777406,144.08677913834867,-22.418194453812
skycell.0830.049,5.475842835212426,143.90212635643468,-22.200833337832,144.1201124724287,-22.418194453812,144.1201124724287,-21.983402777406,143.6840707959947,-21.983402777406,143.6840707959947,-22.418194453812
skycell.0830.050,3.834982501046596,147.52650143762068,-21.799374995506,147.74448755361468,-22.016736111486,147.74448755361468,-21.58194443508,147.30844587718067,-21.58194443508,147.30844587718067,-22.016736111486
skycell.0830.051,3.953931911417317,147.12379309526668,-21.799374995506,147.3417792112607,-22.016736111486,147.3417792112607,-21.58194443508,146.9057375348267,-21.58194443508,146.9057375348267,-22.016736111486
skycell.0830.052,4.102693453285601,146.72108475291267,-21.799374995506,146.9390708689067,-22.016736111486,146.9390708689067,-21.58194443508,146.5030291924727,-21.58194443508,146.5030291924727,-22.016736111486
skycell.0830.053,4.278157229474731,146.3183764105587,-21.799374995506,146.5363625265527,-22.016736111486,146.5363625265527,-21.58194443508,146.1003208501187,-21.58194443508,146.1003208501187,-22.016736111486
skycell.0830.054,4.477183599171478,145.9156680682047,-21.799374995506,146.1336541841987,-22.016736111486,146.1336541841987,-21.58194443508,145.6976125077647,-21.58194443508,145.6976125077647,-22.016736111486
skycell.0830.055,4.696776639362181,145.5129597258507,-21.799374995506,145.7309458418447,-22.016736111486,145.7309458418447,-21.58194443508,145.29490416541068,-21.58194443508,145.29490416541068,-22.016736111486
skycell.0830.056,4.934189568187506,145.1102513834967,-21.799374995506,145.32823749949068,-22.016736111486,145.32823749949068,-21.58194443508,144.89219582305668,-21.58194443508,144.89219582305668,-22.016736111486
skycell.0830.057,5.186974305854228,144.70754304114269,-21.799374995506,144.92552915713668,-22.016736111486,144.92552915713668,-21.58194443508,144.48948748070268,-21.58194443508,144.48948748070268,-22.016736111486
skycell.0830.058,5.452991626160902,144.30483469878868,-21.799374995506,144.52282081478268,-22.016736111486,144.52282081478268,-21.58194443508,144.08677913834867,-21.58194443508,144.08677913834867,-22.016736111486
skycell.0830.059,5.730397002399291,143.90212635643468,-21.799374995506,144.1201124724287,-22.016736111486,144.1201124724287,-21.58194443508,143.6840707959947,-21.58194443508,143.6840707959947,-22.016736111486
skycell.0830.060,4.2223380684548255,147.52650143762068,-21.39791665318,147.74448755361468,-21.61527776916,147.74448755361468,-21.180486092754,147.30844587718067,-21.180486092754,147.30844587718067,-21.61527776916
skycell.0830.061,4.3309752390290495,147.12379309526668,-21.39791665318,147.3417792112607,-21.61527776916,147.3417792112607,-21.180486092754,146.9057375348267,-21.180486092754,146.9057375348267,-21.61527776916
skycell.0830.062,4.467592486368373,146.72108475291267,-21.39791665318,146.9390708689067,-21.61527776916,146.9390708689067,-21.180486092754,146.5030291924727,-21.180486092754,146.5030291924727,-21.61527776916
skycell.0830.063,4.629712481093661,146.3183764105587,-21.39791665318,146.5363625265527,-21.61527776916,146.5363625265527,-21.180486092754,146.1003208501187,-21.180486092754,146.1003208501187,-21.61527776916
skycell.0830.064,4.814758567711122,145.9156680682047,-21.39791665318,146.1336541841987,-21.61527776916,146.1336541841987,-21.180486092754,145.6976125077647,-21.180486092754,145.6976125077647,-21.61527776916
skycell.0830.065,5.020194831967107,145.5129597258507,-21.39791665318,145.7309458418447,-21.61527776916,145.7309458418447,-21.180486092754,145.29490416541068,-21.180486092754,145.29490416541068,-21.61527776916
skycell.0830.066,5.24362375416228,145.1102513834967,-21.39791665318,145.32823749949068,-21.61527776916,145.32823749949068,-21.180486092754,144.89219582305668,-21.180486092754,144.89219582305668,-21.61527776916
skycell.0830.067,5.482844503986201,144.70754304114269,-21.39791665318,144.92552915713668,-21.61527776916,144.92552915713668,-21.180486092754,144.48948748070268,-21.180486092754,144.48948748070268,-21.61527776916
skycell.0830.068,5.735879824417209,144.30483469878868,-21.39791665318,144.52282081478268,-21.61527776916,144.52282081478268,-21.180486092754,144.08677913834867,-21.180486092754,144.08677913834867,-21.61527776916
skycell.0830.069,6.000980612571136,143.90212635643468,-21.39791665318,144.1201124724287,-21.61527776916,144.1201124724287,-21.180486092754,143.6840707959947,-21.180486092754,143.6840707959947,-21.61527776916
skycell.0830.070,4.612102313704985,147.52650143762068,-20.996458310854,147.74448755361468,-21.213819426834,147.74448755361468,-20.779027750428,147.30844587718067,-20.779027750428,147.30844587718067,-21.213819426834
skycell.0830.071,4.712047003818525,147.12379309526668,-20.996458310854,147.3417792112607,-21.213819426834,147.3417792112607,-20.779027750428,146.9057375348267,-20.779027750428,146.9057375348267,-21.213819426834
skycell.0830.072,4.838274999385042,146.72108475291267,-20.996458310854,146.9390708689067,-21.213819426834,146.9390708689067,-20.779027750428,146.5030291924727,-20.779027750428,146.5030291924727,-21.213819426834
skycell.0830.073,4.988790681889866,146.3183764105587,-20.996458310854,146.5363625265527,-21.213819426834,146.5363625265527,-20.779027750428,146.1003208501187,-20.779027750428,146.1003208501187,-21.213819426834
skycell.0830.074,5.161468594650764,145.9156680682047,-20.996458310854,146.1336541841987,-21.213819426834,146.1336541841987,-20.779027750428,145.6976125077647,-20.779027750428,145.6976125077647,-21.213819426834
skycell.0830.075,5.354163632841482,145.5129597258507,-20.996458310854,145.7309458418447,-21.213819426834,145.7309458418447,-20.779027750428,145.29490416541068,-20.779027750428,145.29490416541068,-21.213819426834
skycell.0830.076,5.564795350585218,145.1102513834967,-20.996458310854,145.32823749949068,-21.213819426834,145.32823749949068,-20.779027750428,144.89219582305668,-20.779027750428,144.89219582305668,-21.213819426834
skycell.0830.077,5.791405491069556,144.70754304114269,-20.996458310854,144.92552915713668,-21.213819426834,144.92552915713668,-20.779027750428,144.48948748070268,-20.779027750428,144.48948748070268,-21.213819426834
skycell.0830.078,6.032191901890362,144.30483469878868,-20.996458310854,144.52282081478268,-21.213819426834,144.52282081478268,-20.779027750428,144.08677913834867,-20.779027750428,144.08677913834867,-21.213819426834
skycell.0830.079,6.285523847716601,143.90212635643468,-20.996458310854,144.1201124724287,-21.213819426834,144.1201124724287,-20.779027750428,143.6840707959947,-20.779027750428,143.6840707959947,-21.213819426834
skycell.0830.080,5.003712394937537,147.52650143762068,-20.594999968528,147.74448755361468,-20.812361084508,147.74448755361468,-20.377569408102,147.30844587718067,-20.377569408102,147.30844587718067,-20.812361084508
skycell.0830.081,5.09624360364367,147.12379309526668,-20.594999968528,147.3417792112607,-20.812361084508,147.3417792112607,-20.377569408102,146.9057375348267,-20.377569408102,146.9057375348267,-20.812361084508
skycell.0830.082,5.213507510689775,146.72108475291267,-20.594999968528,146.9390708689067,-20.812361084508,146.9390708689067,-20.377569408102,146.5030291924727,-20.377569408102,146.5030291924727,-20.812361084508
skycell.0830.083,5.353878374299663,146.3183764105587,-20.594999968528,146.5363625265527,-20.812361084508,146.5363625265527,-20.377569408102,146.1003208501187,-20.377569408102,146.1003208501187,-20.812361084508
