Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1668.064,7.073275948202395,319.29094659193737,14.601562513475,319.50768270790337,14.384409730833,319.50768270790337,14.818715296117,319.07421047597137,14.818715296117,319.07421047597137,14.384409730833
skycell.1668.065,7.4358198100078665,318.89080769408537,14.601562513475,319.10754381005137,14.384409730833,319.10754381005137,14.818715296117,318.67407157811937,14.818715296117,318.67407157811937,14.384409730833
skycell.1668.066,7.800944773851118,318.49066879623336,14.601562513475,318.70740491219937,14.384409730833,318.70740491219937,14.818715296117,318.27393268026736,14.818715296117,318.27393268026736,14.384409730833
skycell.1668.067,8.168303835438298,318.09052989838136,14.601562513475,318.30726601434736,14.384409730833,318.30726601434736,14.818715296117,317.87379378241536,14.818715296117,317.87379378241536,14.384409730833
skycell.1668.068,8.53760771832424,317.69039100052936,14.601562513475,317.90712711649536,14.384409730833,317.90712711649536,14.818715296117,317.47365488456336,14.818715296117,317.47365488456336,14.384409730833
skycell.1668.069,8.908613659213811,317.29025210267736,14.601562513475,317.50698821864336,14.384409730833,317.50698821864336,14.818715296117,317.07351598671136,14.818715296117,317.07351598671136,14.384409730833
skycell.1668.070,5.853252172067084,320.8915021833454,15.002534744679,321.1082382993114,14.785381962037,321.1082382993114,15.219687527321,320.6747660673794,15.219687527321,320.6747660673794,14.785381962037
skycell.1668.071,6.188783294972961,320.4913632854934,15.002534744679,320.7080994014594,14.785381962037,320.7080994014594,15.219687527321,320.2746271695274,15.219687527321,320.2746271695274,14.785381962037
skycell.1668.072,6.53025101406547,320.0912243876414,15.002534744679,320.3079605036074,14.785381962037,320.3079605036074,15.219687527321,319.8744882716754,15.219687527321,319.8744882716754,14.785381962037
skycell.1668.073,6.876770194736521,319.6910854897894,15.002534744679,319.9078216057554,14.785381962037,319.9078216057554,15.219687527321,319.4743493738234,15.219687527321,319.4743493738234,14.785381962037
skycell.1668.074,7.227613457275683,319.29094659193737,15.002534744679,319.50768270790337,14.785381962037,319.50768270790337,15.219687527321,319.07421047597137,15.219687527321,319.07421047597137,14.785381962037
skycell.1668.075,7.582179701198121,318.89080769408537,15.002534744679,319.10754381005137,14.785381962037,319.10754381005137,15.219687527321,318.67407157811937,15.219687527321,318.67407157811937,14.785381962037
skycell.1668.076,7.939969299522933,318.49066879623336,15.002534744679,318.70740491219937,14.785381962037,318.70740491219937,15.219687527321,318.27393268026736,15.219687527321,318.27393268026736,14.785381962037
skycell.1668.077,8.300564547117112,318.09052989838136,15.002534744679,318.30726601434736,14.785381962037,318.30726601434736,15.219687527321,317.87379378241536,15.219687527321,317.87379378241536,14.785381962037
skycell.1668.078,8.663614217718397,317.69039100052936,15.002534744679,317.90712711649536,14.785381962037,317.90712711649536,15.219687527321,317.47365488456336,15.219687527321,317.47365488456336,14.785381962037
skycell.1668.079,9.028821324608257,317.29025210267736,15.002534744679,317.50698821864336,14.785381962037,317.50698821864336,15.219687527321,317.07351598671136,15.219687527321,317.07351598671136,14.785381962037
skycell.1668.080,6.067923702738639,320.8915021833454,15.403506975883,321.1082382993114,15.186354193241,321.1082382993114,15.620659758525,320.6747660673794,15.620659758525,320.6747660673794,15.186354193241
skycell.1668.081,6.391636922405703,320.4913632854934,15.403506975883,320.7080994014594,15.186354193241,320.7080994014594,15.620659758525,320.2746271695274,15.620659758525,320.2746271695274,15.186354193241
skycell.1668.082,6.722237095698822,320.0912243876414,15.403506975883,320.3079605036074,15.186354193241,320.3079605036074,15.620659758525,319.8744882716754,15.620659758525,319.8744882716754,15.186354193241
skycell.1668.083,7.058755784469182,319.6910854897894,15.403506975883,319.9078216057554,15.186354193241,319.9078216057554,15.620659758525,319.4743493738234,15.620659758525,319.4743493738234,15.186354193241
skycell.1668.084,7.4003847714273014,319.29094659193737,15.403506975883,319.50768270790337,15.186354193241,319.50768270790337,15.620659758525,319.07421047597137,15.620659758525,319.07421047597137,15.186354193241
skycell.1668.085,7.746447095747076,318.89080769408537,15.403506975883,319.10754381005137,15.186354193241,319.10754381005137,15.620659758525,318.67407157811937,15.620659758525,318.67407157811937,15.186354193241
skycell.1668.086,8.096373405676495,318.49066879623336,15.403506975883,318.70740491219937,15.186354193241,318.70740491219937,15.620659758525,318.27393268026736,15.620659758525,318.27393268026736,15.186354193241
skycell.1668.087,8.44968275412286,318.09052989838136,15.403506975883,318.30726601434736,15.186354193241,318.30726601434736,15.620659758525,317.87379378241536,15.620659758525,317.87379378241536,15.186354193241
skycell.1668.088,8.805967036848543,317.69039100052936,15.403506975883,317.90712711649536,15.186354193241,317.90712711649536,15.620659758525,317.47365488456336,15.620659758525,317.47365488456336,15.186354193241
skycell.1668.089,9.164878383562652,317.29025210267736,15.403506975883,317.50698821864336,15.186354193241,317.50698821864336,15.620659758525,317.07351598671136,15.620659758525,317.07351598671136,15.186354193241
skycell.1668.090,6.300759102040686,320.8915021833454,15.804479207087,321.1082382993114,15.587326424445,321.1082382993114,16.021631989729,320.6747660673794,16.021631989729,320.6747660673794,15.587326424445
skycell.1668.091,6.612533757165884,320.4913632854934,15.804479207087,320.7080994014594,15.587326424445,320.7080994014594,16.021631989729,320.2746271695274,16.021631989729,320.2746271695274,15.587326424445
skycell.1668.092,6.932042786480759,320.0912243876414,15.804479207087,320.3079605036074,15.587326424445,320.3079605036074,16.021631989729,319.8744882716754,16.021631989729,319.8744882716754,15.587326424445
skycell.1668.093,7.25826401695346,319.6910854897894,15.804479207087,319.9078216057554,15.587326424445,319.9078216057554,16.021631989729,319.4743493738234,16.021631989729,319.4743493738234,15.587326424445
skycell.1668.094,7.590331193884312,319.29094659193737,15.804479207087,319.50768270790337,15.587326424445,319.50768270790337,16.021631989729,319.07421047597137,16.021631989729,319.07421047597137,15.587326424445
skycell.1668.095,7.927508846676268,318.89080769408537,15.804479207087,319.10754381005137,15.587326424445,319.10754381005137,16.021631989729,318.67407157811937,16.021631989729,318.67407157811937,15.587326424445
skycell.1668.096,8.269170959648829,318.49066879623336,15.804479207087,318.70740491219937,15.587326424445,318.70740491219937,16.021631989729,318.27393268026736,16.021631989729,318.27393268026736,15.587326424445
skycell.1668.097,8.614783077902057,318.09052989838136,15.804479207087,318.30726601434736,15.587326424445,318.30726601434736,16.021631989729,317.87379378241536,16.021631989729,317.87379378241536,15.587326424445
skycell.1668.098,8.963887399574487,317.69039100052936,15.804479207087,317.90712711649536,15.587326424445,317.90712711649536,16.021631989729,317.47365488456336,16.021631989729,317.47365488456336,15.587326424445
skycell.1669.000,1.054068640582027,324.98241404857976,12.195729126251,325.19915016454576,11.978576343609,325.19915016454576,12.412881908893,324.76567793261376,12.412881908893,324.76567793261376,11.978576343609
skycell.1669.001,1.4379006757437045,324.58227515072775,12.195729126251,324.79901126669375,11.978576343609,324.79901126669375,12.412881908893,324.36553903476175,12.412881908893,324.36553903476175,11.978576343609
skycell.1669.002,1.824899251637108,324.18213625287575,12.195729126251,324.39887236884175,11.978576343609,324.39887236884175,12.412881908893,323.96540013690975,12.412881908893,323.96540013690975,11.978576343609
skycell.1669.003,2.2134034377607055,323.78199735502375,12.195729126251,323.99873347098975,11.978576343609,323.99873347098975,12.412881908893,323.56526123905775,12.412881908893,323.56526123905775,11.978576343609
skycell.1669.004,2.6027384618707385,323.38185845717175,12.195729126251,323.59859457313775,11.978576343609,323.59859457313775,12.412881908893,323.16512234120574,12.412881908893,323.16512234120574,11.978576343609
skycell.1669.005,2.992579395760378,322.98171955931974,12.195729126251,323.19845567528574,11.978576343609,323.19845567528574,12.412881908893,322.76498344335374,12.412881908893,322.76498344335374,11.978576343609
skycell.1669.006,3.382750646022118,322.58158066146774,12.195729126251,322.79831677743374,11.978576343609,322.79831677743374,12.412881908893,322.36484454550174,12.412881908893,322.36484454550174,11.978576343609
skycell.1669.007,3.7731490378815873,322.18144176361574,12.195729126251,322.39817787958174,11.978576343609,322.39817787958174,12.412881908893,321.96470564764974,12.412881908893,321.96470564764974,11.978576343609
skycell.1669.008,4.163709962407154,321.78130286576373,12.195729126251,321.99803898172974,11.978576343609,321.99803898172974,12.412881908893,321.56456674979773,12.412881908893,321.56456674979773,11.978576343609
skycell.1669.009,4.554390877672796,321.38116396791173,12.195729126251,321.59790008387773,11.978576343609,321.59790008387773,12.412881908893,321.16442785194573,12.412881908893,321.16442785194573,11.978576343609
skycell.1669.010,1.2090879109006945,324.98241404857976,12.596701357455,325.19915016454576,12.379548574813,325.19915016454576,12.813854140097,324.76567793261376,12.813854140097,324.76567793261376,12.379548574813
skycell.1669.011,1.5546504616389007,324.58227515072775,12.596701357455,324.79901126669375,12.379548574813,324.79901126669375,12.813854140097,324.36553903476175,12.813854140097,324.36553903476175,12.379548574813
skycell.1669.012,1.9177378607346465,324.18213625287575,12.596701357455,324.39887236884175,12.379548574813,324.39887236884175,12.813854140097,323.96540013690975,12.813854140097,323.96540013690975,12.379548574813
skycell.1669.013,2.290028848851662,323.78199735502375,12.596701357455,323.99873347098975,12.379548574813,323.99873347098975,12.813854140097,323.56526123905775,12.813854140097,323.56526123905775,12.379548574813
skycell.1669.014,2.6676722960794224,323.38185845717175,12.596701357455,323.59859457313775,12.379548574813,323.59859457313775,12.813854140097,323.16512234120574,12.813854140097,323.16512234120574,12.379548574813
skycell.1669.015,3.0486791274272096,322.98171955931974,12.596701357455,323.19845567528574,12.379548574813,323.19845567528574,12.813854140097,322.76498344335374,12.813854140097,322.76498344335374,12.379548574813
skycell.1669.016,3.4319286338602883,322.58158066146774,12.596701357455,322.79831677743374,12.379548574813,322.79831677743374,12.813854140097,322.36484454550174,12.813854140097,322.36484454550174,12.379548574813
skycell.1669.017,3.816744577662698,322.18144176361574,12.596701357455,322.39817787958174,12.379548574813,322.39817787958174,12.813854140097,321.96470564764974,12.813854140097,321.96470564764974,12.379548574813
skycell.1669.018,4.202695959507085,321.78130286576373,12.596701357455,321.99803898172974,12.379548574813,321.99803898172974,12.813854140097,321.56456674979773,12.813854140097,321.56456674979773,12.379548574813
skycell.1669.019,4.589495590648105,321.38116396791173,12.596701357455,321.59790008387773,12.379548574813,321.59790008387773,12.813854140097,321.16442785194573,12.813854140097,321.16442785194573,12.379548574813
skycell.1669.020,1.4609070705657372,324.98241404857976,12.997673588659,325.19915016454576,12.780520806017,325.19915016454576,13.214826371301,324.76567793261376,13.214826371301,324.76567793261376,12.780520806017
skycell.1669.021,1.7572164113805724,324.58227515072775,12.997673588659,324.79901126669375,12.780520806017,324.79901126669375,13.214826371301,324.36553903476175,13.214826371301,324.36553903476175,12.780520806017
skycell.1669.022,2.084857359598364,324.18213625287575,12.997673588659,324.39887236884175,12.780520806017,324.39887236884175,13.214826371301,323.96540013690975,13.214826371301,323.96540013690975,12.780520806017
skycell.1669.023,2.431194908182936,323.78199735502375,12.997673588659,323.99873347098975,12.780520806017,323.99873347098975,13.214826371301,323.56526123905775,13.214826371301,323.56526123905775,12.780520806017
skycell.1669.024,2.789272551723739,323.38185845717175,12.997673588659,323.59859457313775,12.780520806017,323.59859457313775,13.214826371301,323.16512234120574,13.214826371301,323.16512234120574,12.780520806017
skycell.1669.025,3.155094928552996,322.98171955931974,12.997673588659,323.19845567528574,12.780520806017,323.19845567528574,13.214826371301,322.76498344335374,13.214826371301,322.76498344335374,12.780520806017
skycell.1669.026,3.5262517841375036,322.58158066146774,12.997673588659,322.79831677743374,12.780520806017,322.79831677743374,13.214826371301,322.36484454550174,13.214826371301,322.36484454550174,12.780520806017
skycell.1669.027,3.9012201454382502,322.18144176361574,12.997673588659,322.39817787958174,12.780520806017,322.39817787958174,13.214826371301,321.96470564764974,13.214826371301,321.96470564764974,12.780520806017
skycell.1669.028,4.278997381180049,321.78130286576373,12.997673588659,321.99803898172974,12.780520806017,321.99803898172974,13.214826371301,321.56456674979773,13.214826371301,321.56456674979773,12.780520806017
skycell.1669.029,4.658899493050227,321.38116396791173,12.997673588659,321.59790008387773,12.780520806017,321.59790008387773,13.214826371301,321.16442785194573,13.214826371301,321.16442785194573,12.780520806017
skycell.1669.030,1.7686515693789362,324.98241404857976,13.398645819863,325.19915016454576,13.181493037221,325.19915016454576,13.615798602505,324.76567793261376,13.615798602505,324.76567793261376,13.181493037221
skycell.1669.031,2.0199437426784996,324.58227515072775,13.398645819863,324.79901126669375,13.181493037221,324.79901126669375,13.615798602505,324.36553903476175,13.615798602505,324.36553903476175,13.181493037221
