Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2519.029,3.938305497294265,182.79437997765564,64.983888866128,183.01333831589363,64.764027750092,183.01333831589363,65.20381942661,182.57535219497163,65.20381942661,182.57535219497163,64.764027750092
skycell.2519.030,2.63380506649787,186.4362550592336,65.390347208566,186.6552133974716,65.17048609253,186.6552133974716,65.610277769048,186.21722727654964,65.610277769048,186.21722727654964,65.17048609253
skycell.2519.031,2.7813503383377665,186.03160227239164,65.390347208566,186.25056061062963,65.17048609253,186.25056061062963,65.610277769048,185.81257448970763,65.610277769048,185.81257448970763,65.17048609253
skycell.2519.032,2.9316351070549698,185.62694948554963,65.390347208566,185.84590782378763,65.17048609253,185.84590782378763,65.610277769048,185.4079217028656,65.610277769048,185.4079217028656,65.17048609253
skycell.2519.033,3.0842532618788203,185.2222966987076,65.390347208566,185.4412550369456,65.17048609253,185.4412550369456,65.610277769048,185.0032689160236,65.610277769048,185.0032689160236,65.17048609253
skycell.2519.034,3.238869182716596,184.8176439118656,65.390347208566,185.0366022501036,65.17048609253,185.0366022501036,65.610277769048,184.59861612918164,65.610277769048,184.59861612918164,65.17048609253
skycell.2519.035,3.395204072626997,184.41299112502364,65.390347208566,184.63194946326163,65.17048609253,184.63194946326163,65.610277769048,184.19396334233963,65.610277769048,184.19396334233963,65.17048609253
skycell.2519.036,3.553025074642165,184.00833833818163,65.390347208566,184.22729667641963,65.17048609253,184.22729667641963,65.610277769048,183.7893105554976,65.610277769048,183.7893105554976,65.17048609253
skycell.2519.037,3.7121366178126465,183.6036855513396,65.390347208566,183.8226438895776,65.17048609253,183.8226438895776,65.610277769048,183.3846577686556,65.610277769048,183.3846577686556,65.17048609253
skycell.2519.038,3.872373529795322,183.1990327644976,65.390347208566,183.4179911027356,65.17048609253,183.4179911027356,65.610277769048,182.98000498181364,65.610277769048,182.98000498181364,65.17048609253
skycell.2519.039,4.033595542203648,182.79437997765564,65.390347208566,183.01333831589363,65.17048609253,183.01333831589363,65.610277769048,182.57535219497163,65.610277769048,182.57535219497163,65.17048609253
skycell.2519.040,2.858448000085057,186.4362550592336,65.796805551004,186.6552133974716,65.576944434968,186.6552133974716,66.016736111486,186.21722727654964,66.016736111486,186.21722727654964,65.576944434968
skycell.2519.041,2.992884913871093,186.03160227239164,65.796805551004,186.25056061062963,65.576944434968,186.25056061062963,66.016736111486,185.81257448970763,66.016736111486,185.81257448970763,65.576944434968
skycell.2519.042,3.1309212701196927,185.62694948554963,65.796805551004,185.84590782378763,65.576944434968,185.84590782378763,66.016736111486,185.4079217028656,66.016736111486,185.4079217028656,65.576944434968
skycell.2519.043,3.272096275208952,185.2222966987076,65.796805551004,185.4412550369456,65.576944434968,185.4412550369456,66.016736111486,185.0032689160236,66.016736111486,185.0032689160236,65.576944434968
skycell.2519.044,3.4160153972832044,184.8176439118656,65.796805551004,185.0366022501036,65.576944434968,185.0366022501036,66.016736111486,184.59861612918164,66.016736111486,184.59861612918164,65.576944434968
skycell.2519.045,3.562340530918259,184.41299112502364,65.796805551004,184.63194946326163,65.576944434968,184.63194946326163,66.016736111486,184.19396334233963,66.016736111486,184.19396334233963,65.576944434968
skycell.2519.046,3.710781426939022,184.00833833818163,65.796805551004,184.22729667641963,65.576944434968,184.22729667641963,66.016736111486,183.7893105554976,66.016736111486,183.7893105554976,65.576944434968
skycell.2519.047,3.861088341932396,183.6036855513396,65.796805551004,183.8226438895776,65.576944434968,183.8226438895776,66.016736111486,183.3846577686556,66.016736111486,183.3846577686556,65.576944434968
skycell.2519.048,4.013045798466588,183.1990327644976,65.796805551004,183.4179911027356,65.576944434968,183.4179911027356,66.016736111486,182.98000498181364,66.016736111486,182.98000498181364,65.576944434968
skycell.2519.049,4.16646732257271,182.79437997765564,65.796805551004,183.01333831589363,65.576944434968,183.01333831589363,66.016736111486,182.57535219497163,66.016736111486,182.57535219497163,65.576944434968
skycell.2519.050,3.1200581362294213,186.4362550592336,66.203263893442,186.6552133974716,65.983402777406,186.6552133974716,66.423194453924,186.21722727654964,66.423194453924,186.21722727654964,65.983402777406
skycell.2519.051,3.241762533948706,186.03160227239164,66.203263893442,186.25056061062963,65.983402777406,186.25056061062963,66.423194453924,185.81257448970763,66.423194453924,185.81257448970763,65.983402777406
skycell.2519.052,3.367645347019808,185.62694948554963,66.203263893442,185.84590782378763,65.983402777406,185.84590782378763,66.423194453924,185.4079217028656,66.423194453924,185.4079217028656,65.983402777406
skycell.2519.053,3.4972505144075767,185.2222966987076,66.203263893442,185.4412550369456,65.983402777406,185.4412550369456,66.423194453924,185.0032689160236,66.423194453924,185.0032689160236,65.983402777406
skycell.2519.054,3.630174334497757,184.8176439118656,66.203263893442,185.0366022501036,65.983402777406,185.0366022501036,66.423194453924,184.59861612918164,66.423194453924,184.59861612918164,65.983402777406
skycell.2519.055,3.76606025754385,184.41299112502364,66.203263893442,184.63194946326163,65.983402777406,184.63194946326163,66.423194453924,184.19396334233963,66.423194453924,184.19396334233963,65.983402777406
skycell.2519.056,3.904593748983464,184.00833833818163,66.203263893442,184.22729667641963,65.983402777406,184.22729667641963,66.423194453924,183.7893105554976,66.423194453924,183.7893105554976,65.983402777406
skycell.2519.057,4.045497430260941,183.6036855513396,66.203263893442,183.8226438895776,65.983402777406,183.8226438895776,66.423194453924,183.3846577686556,66.423194453924,183.3846577686556,65.983402777406
skycell.2519.058,4.188526608090329,183.1990327644976,66.203263893442,183.4179911027356,65.983402777406,183.4179911027356,66.423194453924,182.98000498181364,66.423194453924,182.98000498181364,65.983402777406
skycell.2519.059,4.333465239182313,182.79437997765564,66.203263893442,183.01333831589363,65.983402777406,183.01333831589363,66.423194453924,182.57535219497163,66.423194453924,182.57535219497163,65.983402777406
skycell.2519.060,3.4101381948199725,186.4362550592336,66.60972223588,186.6552133974716,66.389861119844,186.6552133974716,66.829652796362,186.21722727654964,66.829652796362,186.21722727654964,66.389861119844
skycell.2519.061,3.5200713519325384,186.03160227239164,66.60972223588,186.25056061062963,66.389861119844,186.25056061062963,66.829652796362,185.81257448970763,66.829652796362,185.81257448970763,66.389861119844
skycell.2519.062,3.6344994026742854,185.62694948554963,66.60972223588,185.84590782378763,66.389861119844,185.84590782378763,66.829652796362,185.4079217028656,66.829652796362,185.4079217028656,66.389861119844
skycell.2519.063,3.7530067296701968,185.2222966987076,66.60972223588,185.4412550369456,66.389861119844,185.4412550369456,66.829652796362,185.0032689160236,66.829652796362,185.0032689160236,66.389861119844
skycell.2519.064,3.875214450930914,184.8176439118656,66.60972223588,185.0366022501036,66.389861119844,185.0366022501036,66.829652796362,184.59861612918164,66.829652796362,184.59861612918164,66.389861119844
skycell.2519.065,4.0007786803648,184.41299112502364,66.60972223588,184.63194946326163,66.389861119844,184.63194946326163,66.829652796362,184.19396334233963,66.829652796362,184.19396334233963,66.389861119844
skycell.2519.066,4.129388302382267,184.00833833818163,66.60972223588,184.22729667641963,66.389861119844,184.22729667641963,66.829652796362,183.7893105554976,66.829652796362,183.7893105554976,66.389861119844
skycell.2519.067,4.260762492511814,183.6036855513396,66.60972223588,183.8226438895776,66.389861119844,183.8226438895776,66.829652796362,183.3846577686556,66.829652796362,183.3846577686556,66.389861119844
skycell.2519.068,4.394648151123081,183.1990327644976,66.60972223588,183.4179911027356,66.389861119844,183.4179911027356,66.829652796362,182.98000498181364,66.829652796362,182.98000498181364,66.389861119844
skycell.2519.069,4.5308173653880015,182.79437997765564,66.60972223588,183.01333831589363,66.389861119844,183.01333831589363,66.829652796362,182.57535219497163,66.829652796362,182.57535219497163,66.389861119844
skycell.2519.070,3.7220376316980164,186.4362550592336,67.016180578318,186.6552133974716,66.796319462282,186.6552133974716,67.2361111388,186.21722727654964,67.2361111388,186.21722727654964,66.796319462282
skycell.2519.071,3.821386404128964,186.03160227239164,67.016180578318,186.25056061062963,66.796319462282,186.25056061062963,67.2361111388,185.81257448970763,67.2361111388,185.81257448970763,66.796319462282
skycell.2519.072,3.925343312472866,185.62694948554963,67.016180578318,185.84590782378763,66.796319462282,185.84590782378763,67.2361111388,185.4079217028656,67.2361111388,185.4079217028656,66.796319462282
skycell.2519.073,4.033547945852704,185.2222966987076,67.016180578318,185.4412550369456,66.796319462282,185.4412550369456,67.2361111388,185.0032689160236,67.2361111388,185.0032689160236,66.796319462282
skycell.2519.074,4.145663415281985,184.8176439118656,67.016180578318,185.0366022501036,66.796319462282,185.0366022501036,67.2361111388,184.59861612918164,67.2361111388,184.59861612918164,66.796319462282
skycell.2519.075,4.261376601627369,184.41299112502364,67.016180578318,184.63194946326163,66.796319462282,184.63194946326163,67.2361111388,184.19396334233963,67.2361111388,184.19396334233963,66.796319462282
skycell.2519.076,4.3803978058764095,184.00833833818163,67.016180578318,184.22729667641963,66.796319462282,184.22729667641963,67.2361111388,183.7893105554976,67.2361111388,183.7893105554976,66.796319462282
skycell.2519.077,4.502459968915026,183.6036855513396,67.016180578318,183.8226438895776,66.796319462282,183.8226438895776,67.2361111388,183.3846577686556,67.2361111388,183.3846577686556,66.796319462282
skycell.2519.078,4.62731759859326,183.1990327644976,67.016180578318,183.4179911027356,66.796319462282,183.4179911027356,67.2361111388,182.98000498181364,67.2361111388,182.98000498181364,66.796319462282
skycell.2519.079,4.754745513771999,182.79437997765564,67.016180578318,183.01333831589363,66.796319462282,183.01333831589363,67.2361111388,182.57535219497163,67.2361111388,182.57535219497163,66.796319462282
skycell.2519.080,4.050719392656917,186.4362550592336,67.422638920756,186.6552133974716,67.20277780472,186.6552133974716,67.642569481238,186.21722727654964,67.642569481238,186.21722727654964,67.20277780472
skycell.2519.081,4.140688282478862,186.03160227239164,67.422638920756,186.25056061062963,67.20277780472,186.25056061062963,67.642569481238,185.81257448970763,67.642569481238,185.81257448970763,67.20277780472
skycell.2519.082,4.23523762721541,185.62694948554963,67.422638920756,185.84590782378763,67.20277780472,185.84590782378763,67.642569481238,185.4079217028656,67.642569481238,185.4079217028656,67.20277780472
skycell.2519.083,4.33406387186679,185.2222966987076,67.422638920756,185.4412550369456,67.20277780472,185.4412550369456,67.642569481238,185.0032689160236,67.642569481238,185.0032689160236,67.20277780472
skycell.2519.084,4.4368772752714225,184.8176439118656,67.422638920756,185.0366022501036,67.20277780472,185.0366022501036,67.642569481238,184.59861612918164,67.642569481238,184.59861612918164,67.20277780472
skycell.2519.085,4.543403047280745,184.41299112502364,67.422638920756,184.63194946326163,67.20277780472,184.63194946326163,67.642569481238,184.19396334233963,67.642569481238,184.19396334233963,67.20277780472
skycell.2519.086,4.653381974926651,184.00833833818163,67.422638920756,184.22729667641963,67.20277780472,184.22729667641963,67.642569481238,183.7893105554976,67.642569481238,183.7893105554976,67.20277780472
skycell.2519.087,4.766570634449149,183.6036855513396,67.422638920756,183.8226438895776,67.20277780472,183.8226438895776,67.642569481238,183.3846577686556,67.642569481238,183.3846577686556,67.20277780472
skycell.2519.088,4.882741277976236,183.1990327644976,67.422638920756,183.4179911027356,67.20277780472,183.4179911027356,67.642569481238,182.98000498181364,67.642569481238,182.98000498181364,67.20277780472
skycell.2519.089,5.00168147310582,182.79437997765564,67.422638920756,183.01333831589363,67.20277780472,183.01333831589363,67.642569481238,182.57535219497163,67.642569481238,182.57535219497163,67.20277780472
skycell.2519.090,4.392417654561556,186.4362550592336,67.829097263194,186.6552133974716,67.609236147158,186.6552133974716,68.049027823676,186.21722727654964,68.049027823676,186.21722727654964,67.609236147158
skycell.2519.091,4.474127676848367,186.03160227239164,67.829097263194,186.25056061062963,67.609236147158,186.25056061062963,68.049027823676,185.81257448970763,68.049027823676,185.81257448970763,67.609236147158
skycell.2519.092,4.560300291726129,185.62694948554963,67.829097263194,185.84590782378763,67.609236147158,185.84590782378763,68.049027823676,185.4079217028656,68.049027823676,185.4079217028656,67.609236147158
skycell.2519.093,4.65068395757973,185.2222966987076,67.829097263194,185.4412550369456,67.609236147158,185.4412550369456,68.049027823676,185.0032689160236,68.049027823676,185.0032689160236,67.609236147158
skycell.2519.094,4.745034389580952,184.8176439118656,67.829097263194,185.0366022501036,67.609236147158,185.0366022501036,68.049027823676,184.59861612918164,68.049027823676,184.59861612918164,67.609236147158
skycell.2519.095,4.843115946867202,184.41299112502364,67.829097263194,184.63194946326163,67.609236147158,184.63194946326163,68.049027823676,184.19396334233963,68.049027823676,184.19396334233963,67.609236147158
