Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1706.039,5.495030169176869,115.39871449123532,17.398333319856,115.61656171833732,17.181041648322,115.61656171833732,17.61562499139,115.18086726413333,17.61562499139,115.18086726413333,17.181041648322
skycell.1706.040,3.3457061486775435,119.01996457235133,17.799583328844,119.23781179945333,17.58229165731,119.23781179945333,18.016875000378,118.80211734524931,18.016875000378,118.80211734524931,17.58229165731
skycell.1706.041,3.5160718331606717,118.61760345222731,17.799583328844,118.83545067932933,17.58229165731,118.83545067932933,18.016875000378,118.39975622512532,18.016875000378,118.39975622512532,17.58229165731
skycell.1706.042,3.7188799760341733,118.21524233210332,17.799583328844,118.43308955920531,17.58229165731,118.43308955920531,18.016875000378,117.99739510500132,18.016875000378,117.99739510500132,17.58229165731
skycell.1706.043,3.9491347620322217,117.81288121197932,17.799583328844,118.03072843908132,17.58229165731,118.03072843908132,18.016875000378,117.59503398487732,18.016875000378,117.59503398487732,17.58229165731
skycell.1706.044,4.202326209484865,117.41052009185532,17.799583328844,117.62836731895732,17.58229165731,117.62836731895732,18.016875000378,117.19267286475332,18.016875000378,117.19267286475332,17.58229165731
skycell.1706.045,4.474561529563934,117.00815897173132,17.799583328844,117.22600619883332,17.58229165731,117.22600619883332,18.016875000378,116.7903117446293,18.016875000378,116.7903117446293,17.58229165731
skycell.1706.046,4.762575158576013,116.6057978516073,17.799583328844,116.82364507870932,17.58229165731,116.82364507870932,18.016875000378,116.38795062450532,18.016875000378,116.38795062450532,17.58229165731
skycell.1706.047,5.063674459086546,116.20343673148332,17.799583328844,116.4212839585853,17.58229165731,116.4212839585853,18.016875000378,115.98558950438132,18.016875000378,115.98558950438132,17.58229165731
skycell.1706.048,5.375659964917587,115.80107561135932,17.799583328844,116.01892283846132,17.58229165731,116.01892283846132,18.016875000378,115.58322838425732,18.016875000378,115.58322838425732,17.58229165731
skycell.1706.049,5.696742278444468,115.39871449123532,17.799583328844,115.61656171833732,17.58229165731,115.61656171833732,18.016875000378,115.18086726413333,18.016875000378,115.18086726413333,17.58229165731
skycell.1706.050,3.7172598951807103,119.01996457235133,18.200833337832,119.23781179945333,17.983541666298,119.23781179945333,18.418125009366,118.80211734524931,18.418125009366,118.80211734524931,17.983541666298
skycell.1706.051,3.870985785368938,118.61760345222731,18.200833337832,118.83545067932933,17.983541666298,118.83545067932933,18.418125009366,118.39975622512532,18.418125009366,118.39975622512532,17.983541666298
skycell.1706.052,4.055699428477822,118.21524233210332,18.200833337832,118.43308955920531,17.983541666298,118.43308955920531,18.418125009366,117.99739510500132,18.418125009366,117.99739510500132,17.983541666298
skycell.1706.053,4.2673781209606,117.81288121197932,18.200833337832,118.03072843908132,17.983541666298,118.03072843908132,18.418125009366,117.59503398487732,18.418125009366,117.59503398487732,17.983541666298
skycell.1706.054,4.5022192832696355,117.41052009185532,18.200833337832,117.62836731895732,17.983541666298,117.62836731895732,18.418125009366,117.19267286475332,18.418125009366,117.19267286475332,17.983541666298
skycell.1706.055,4.756792723778905,117.00815897173132,18.200833337832,117.22600619883332,17.983541666298,117.22600619883332,18.418125009366,116.7903117446293,18.418125009366,116.7903117446293,17.983541666298
skycell.1706.056,5.028101260887387,116.6057978516073,18.200833337832,116.82364507870932,17.983541666298,116.82364507870932,18.418125009366,116.38795062450532,18.418125009366,116.38795062450532,17.983541666298
skycell.1706.057,5.31358106570545,116.20343673148332,18.200833337832,116.4212839585853,17.983541666298,116.4212839585853,18.418125009366,115.98558950438132,18.418125009366,115.98558950438132,17.983541666298
skycell.1706.058,5.611068493107388,115.80107561135932,18.200833337832,116.01892283846132,17.983541666298,116.01892283846132,18.418125009366,115.58322838425732,18.418125009366,115.58322838425732,17.983541666298
skycell.1706.059,5.918752152182141,115.39871449123532,18.200833337832,115.61656171833732,17.983541666298,115.61656171833732,18.418125009366,115.18086726413333,18.418125009366,115.18086726413333,17.983541666298
skycell.1706.060,4.094415440890857,119.01996457235133,18.60208334682,119.23781179945333,18.384791675286,119.23781179945333,18.819375018354,118.80211734524931,18.819375018354,118.80211734524931,18.384791675286
skycell.1706.061,4.234171356742345,118.61760345222731,18.60208334682,118.83545067932933,18.384791675286,118.83545067932933,18.819375018354,118.39975622512532,18.819375018354,118.39975622512532,18.384791675286
skycell.1706.062,4.403315223784208,118.21524233210332,18.60208334682,118.43308955920531,18.384791675286,118.43308955920531,18.819375018354,117.99739510500132,18.819375018354,117.99739510500132,18.384791675286
skycell.1706.063,4.598604734937564,117.81288121197932,18.60208334682,118.03072843908132,18.384791675286,118.03072843908132,18.819375018354,117.59503398487732,18.819375018354,117.59503398487732,18.384791675286
skycell.1706.064,4.8168601364263814,117.41052009185532,18.60208334682,117.62836731895732,18.384791675286,117.62836731895732,18.819375018354,117.19267286475332,18.819375018354,117.19267286475332,18.384791675286
skycell.1706.065,5.055106803821785,117.00815897173132,18.60208334682,117.22600619883332,18.384791675286,117.22600619883332,18.819375018354,116.7903117446293,18.819375018354,116.7903117446293,18.384791675286
skycell.1706.066,5.310653971997987,116.6057978516073,18.60208334682,116.82364507870932,18.384791675286,116.82364507870932,18.819375018354,116.38795062450532,18.819375018354,116.38795062450532,18.384791675286
skycell.1706.067,5.581124727845469,116.20343673148332,18.60208334682,116.4212839585853,18.384791675286,116.4212839585853,18.819375018354,115.98558950438132,18.819375018354,115.98558950438132,18.384791675286
skycell.1706.068,5.864453568204065,115.80107561135932,18.60208334682,116.01892283846132,18.384791675286,116.01892283846132,18.819375018354,115.58322838425732,18.819375018354,115.58322838425732,18.384791675286
skycell.1706.069,6.158865128859716,115.39871449123532,18.60208334682,115.61656171833732,18.384791675286,115.61656171833732,18.819375018354,115.18086726413333,18.819375018354,115.18086726413333,18.384791675286
skycell.1706.070,4.475756878488673,119.01996457235133,19.003333355808,119.23781179945333,18.786041684274,119.23781179945333,19.220625027342,118.80211734524931,19.220625027342,118.80211734524931,18.786041684274
skycell.1706.071,4.60367130498939,118.61760345222731,19.003333355808,118.83545067932933,18.786041684274,118.83545067932933,19.220625027342,118.39975622512532,19.220625027342,118.39975622512532,18.786041684274
skycell.1706.072,4.759362304081252,118.21524233210332,19.003333355808,118.43308955920531,18.786041684274,118.43308955920531,19.220625027342,117.99739510500132,19.220625027342,117.99739510500132,18.786041684274
skycell.1706.073,4.9402038154660435,117.81288121197932,19.003333355808,118.03072843908132,18.786041684274,118.03072843908132,19.220625027342,117.59503398487732,19.220625027342,117.59503398487732,18.786041684274
skycell.1706.074,5.14354301732639,117.41052009185532,19.003333355808,117.62836731895732,18.786041684274,117.62836731895732,19.220625027342,117.19267286475332,19.220625027342,117.19267286475332,18.786041684274
skycell.1706.075,5.366822532891245,117.00815897173132,19.003333355808,117.22600619883332,18.786041684274,117.22600619883332,19.220625027342,116.7903117446293,19.220625027342,116.7903117446293,18.786041684274
skycell.1706.076,5.607660113277002,116.6057978516073,19.003333355808,116.82364507870932,18.786041684274,116.82364507870932,19.220625027342,116.38795062450532,19.220625027342,116.38795062450532,18.786041684274
skycell.1706.077,5.8638918214839535,116.20343673148332,19.003333355808,116.4212839585853,18.786041684274,116.4212839585853,19.220625027342,115.98558950438132,19.220625027342,115.98558950438132,18.786041684274
skycell.1706.078,6.133587684782356,115.80107561135932,19.003333355808,116.01892283846132,18.786041684274,116.01892283846132,19.220625027342,115.58322838425732,19.220625027342,115.58322838425732,18.786041684274
skycell.1706.079,6.415048731382102,115.39871449123532,19.003333355808,115.61656171833732,18.786041684274,115.61656171833732,19.220625027342,115.18086726413333,19.220625027342,115.18086726413333,18.786041684274
skycell.1706.080,4.860299024074175,119.01996457235133,19.404583364796,119.23781179945333,19.187291693262,119.23781179945333,19.62187503633,118.80211734524931,19.62187503633,118.80211734524931,19.187291693262
skycell.1706.081,4.978079763356461,118.61760345222731,19.404583364796,118.83545067932933,19.187291693262,118.83545067932933,19.62187503633,118.39975622512532,19.62187503633,118.39975622512532,19.187291693262
skycell.1706.082,5.122082734661033,118.21524233210332,19.404583364796,118.43308955920531,19.187291693262,118.43308955920531,19.62187503633,117.99739510500132,19.62187503633,117.99739510500132,19.187291693262
skycell.1706.083,5.290166409151063,117.81288121197932,19.404583364796,118.03072843908132,19.187291693262,118.03072843908132,19.62187503633,117.59503398487732,19.62187503633,117.59503398487732,19.187291693262
skycell.1706.084,5.480114775977471,117.41052009185532,19.404583364796,117.62836731895732,19.187291693262,117.62836731895732,19.62187503633,117.19267286475332,19.62187503633,117.19267286475332,19.187291693262
skycell.1706.085,5.689737672529824,117.00815897173132,19.404583364796,117.22600619883332,19.187291693262,117.22600619883332,19.62187503633,116.7903117446293,19.62187503633,116.7903117446293,19.187291693262
skycell.1706.086,5.9169435625917055,116.6057978516073,19.404583364796,116.82364507870932,19.187291693262,116.82364507870932,19.62187503633,116.38795062450532,19.62187503633,116.38795062450532,19.187291693262
skycell.1706.087,6.159786175521292,116.20343673148332,19.404583364796,116.4212839585853,19.187291693262,116.4212839585853,19.62187503633,115.98558950438132,19.62187503633,115.98558950438132,19.187291693262
skycell.1706.088,6.416489389021097,115.80107561135932,19.404583364796,116.01892283846132,19.187291693262,116.01892283846132,19.62187503633,115.58322838425732,19.62187503633,115.58322838425732,19.187291693262
skycell.1706.089,6.685455735388809,115.39871449123532,19.404583364796,115.61656171833732,19.187291693262,115.61656171833732,19.62187503633,115.18086726413333,19.62187503633,115.18086726413333,19.187291693262
skycell.1706.090,5.247338247287582,119.01996457235133,19.805833373784,119.23781179945333,19.58854170225,119.23781179945333,20.023125045318,118.80211734524931,20.023125045318,118.80211734524931,19.58854170225
skycell.1706.091,5.3563675166793825,118.61760345222731,19.805833373784,118.83545067932933,19.58854170225,118.83545067932933,20.023125045318,118.39975622512532,20.023125045318,118.39975622512532,19.58854170225
skycell.1706.092,5.4901539954658105,118.21524233210332,19.805833373784,118.43308955920531,19.58854170225,118.43308955920531,20.023125045318,117.99739510500132,20.023125045318,117.99739510500132,19.58854170225
skycell.1706.093,5.646937764258822,117.81288121197932,19.805833373784,118.03072843908132,19.58854170225,118.03072843908132,20.023125045318,117.59503398487732,20.023125045318,117.59503398487732,19.58854170225
skycell.1706.094,5.824861458883052,117.41052009185532,19.805833373784,117.62836731895732,19.58854170225,117.62836731895732,20.023125045318,117.19267286475332,20.023125045318,117.19267286475332,19.58854170225
skycell.1706.095,6.02205087099434,117.00815897173132,19.805833373784,117.22600619883332,19.58854170225,117.22600619883332,20.023125045318,116.7903117446293,20.023125045318,116.7903117446293,19.58854170225
skycell.1706.096,6.236678037982761,116.6057978516073,19.805833373784,116.82364507870932,19.58854170225,116.82364507870932,20.023125045318,116.38795062450532,20.023125045318,116.38795062450532,19.58854170225
skycell.1706.097,6.467006130829936,116.20343673148332,19.805833373784,116.4212839585853,19.58854170225,116.4212839585853,20.023125045318,115.98558950438132,20.023125045318,115.98558950438132,19.58854170225
skycell.1706.098,6.711417879319223,115.80107561135932,19.805833373784,116.01892283846132,19.58854170225,116.01892283846132,20.023125045318,115.58322838425732,20.023125045318,115.58322838425732,19.58854170225
skycell.1706.099,6.968430514553398,115.39871449123532,19.805833373784,115.61656171833732,19.58854170225,115.61656171833732,20.023125045318,115.18086726413333,20.023125045318,115.18086726413333,19.58854170225
skycell.1707.000,3.0814082016923527,123.20601498739038,16.194583292892,123.42386221449236,15.977291621358,123.42386221449236,16.411874964426,122.98816776028838,16.411874964426,122.98816776028838,15.977291621358
skycell.1707.001,2.746767625478291,122.80365386726638,16.194583292892,123.02150109436838,15.977291621358,123.02150109436838,16.411874964426,122.58580664016438,16.411874964426,122.58580664016438,15.977291621358
skycell.1707.002,2.4279889630842697,122.40129274714238,16.194583292892,122.61913997424438,15.977291621358,122.61913997424438,16.411874964426,122.18344552004038,16.411874964426,122.18344552004038,15.977291621358
skycell.1707.003,2.132199883076393,121.99893162701838,16.194583292892,122.21677885412038,15.977291621358,122.21677885412038,16.411874964426,121.78108439991638,16.411874964426,121.78108439991638,15.977291621358
