Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1877.089,2.178319124366435,125.51245954073975,27.406076420385,125.72961232338174,27.188576415513,125.72961232338174,27.623645869703,125.29523731365175,27.623645869703,125.29523731365175,27.188576415513
skycell.1877.090,5.0014791004845085,129.12183462158976,27.807812540495,129.33898740423174,27.590312535623,129.33898740423174,28.025381989813,128.90461239450175,28.025381989813,128.90461239450175,27.590312535623
skycell.1877.091,4.68088688733376,128.72079294593976,27.807812540495,128.93794572858175,27.590312535623,128.93794572858175,28.025381989813,128.50357071885176,28.025381989813,128.50357071885176,27.590312535623
skycell.1877.092,4.36611696158724,128.31975127028974,27.807812540495,128.53690405293176,27.590312535623,128.53690405293176,28.025381989813,128.10252904320174,28.025381989813,128.10252904320174,27.590312535623
skycell.1877.093,4.058527726984373,127.91870959463976,27.807812540495,128.13586237728174,27.590312535623,128.13586237728174,28.025381989813,127.70148736755176,28.025381989813,127.70148736755176,27.590312535623
skycell.1877.094,3.759885339394909,127.51766791898974,27.807812540495,127.73482070163176,27.590312535623,127.73482070163176,28.025381989813,127.30044569190176,28.025381989813,127.30044569190176,27.590312535623
skycell.1877.095,3.472502250228598,127.11662624333977,27.807812540495,127.33377902598176,27.590312535623,127.33377902598176,28.025381989813,126.89940401625176,28.025381989813,126.89940401625176,27.590312535623
skycell.1877.096,3.1994171790297914,126.71558456768976,27.807812540495,126.93273735033176,27.590312535623,126.93273735033176,28.025381989813,126.49836234060174,28.025381989813,126.49836234060174,27.590312535623
skycell.1877.097,2.94461390913399,126.31454289203975,27.807812540495,126.53169567468176,27.590312535623,126.53169567468176,28.025381989813,126.09732066495177,28.025381989813,126.09732066495177,27.590312535623
skycell.1877.098,2.713250776964297,125.91350121638976,27.807812540495,126.13065399903176,27.590312535623,126.13065399903176,28.025381989813,125.69627898930176,28.025381989813,125.69627898930176,27.590312535623
skycell.1877.099,2.5118159541253813,125.51245954073975,27.807812540495,125.72961232338174,27.590312535623,125.72961232338174,28.025381989813,125.29523731365175,28.025381989813,125.29523731365175,27.590312535623
skycell.1878.000,8.686595527883325,133.5120781518632,24.192187459505,133.72923093450518,23.974687454633,133.72923093450518,24.409756908823,133.2948559247752,24.409756908823,133.2948559247752,23.974687454633
skycell.1878.001,8.328525497107806,133.1110364762132,24.192187459505,133.3281892588552,23.974687454633,133.3281892588552,24.409756908823,132.8938142491252,24.409756908823,132.8938142491252,23.974687454633
skycell.1878.002,7.9709265489635355,132.70999480056318,24.192187459505,132.9271475832052,23.974687454633,132.9271475832052,24.409756908823,132.49277257347518,24.409756908823,132.49277257347518,23.974687454633
skycell.1878.003,7.613868422996912,132.3089531249132,24.192187459505,132.52610590755518,23.974687454633,132.52610590755518,24.409756908823,132.0917308978252,24.409756908823,132.0917308978252,23.974687454633
skycell.1878.004,7.257434309287765,131.9079114492632,24.192187459505,132.12506423190518,23.974687454633,132.12506423190518,24.409756908823,131.6906892221752,24.409756908823,131.6906892221752,23.974687454633
skycell.1878.005,6.901724257129001,131.50686977361318,24.192187459505,131.7240225562552,23.974687454633,131.7240225562552,24.409756908823,131.28964754652517,24.409756908823,131.28964754652517,23.974687454633
skycell.1878.006,6.546859660508609,131.10582809796318,24.192187459505,131.3229808806052,23.974687454633,131.3229808806052,24.409756908823,130.88860587087518,24.409756908823,130.88860587087518,23.974687454633
skycell.1878.007,6.192989232528774,130.7047864223132,24.192187459505,130.92193920495518,23.974687454633,130.92193920495518,24.409756908823,130.4875641952252,24.409756908823,130.4875641952252,23.974687454633
skycell.1878.008,5.840297067859609,130.3037447466632,24.192187459505,130.5208975293052,23.974687454633,130.5208975293052,24.409756908823,130.0865225195752,24.409756908823,130.0865225195752,23.974687454633
skycell.1878.009,5.489013677964354,129.90270307101318,24.192187459505,130.1198558536552,23.974687454633,130.1198558536552,24.409756908823,129.68548084392518,24.409756908823,129.68548084392518,23.974687454633
skycell.1878.010,8.614396754736237,133.5120781518632,24.593923579615,133.72923093450518,24.376423574743,133.72923093450518,24.811493028933,133.2948559247752,24.811493028933,133.2948559247752,24.376423574743
skycell.1878.011,8.254389770607153,133.1110364762132,24.593923579615,133.3281892588552,24.376423574743,133.3281892588552,24.811493028933,132.8938142491252,24.811493028933,132.8938142491252,24.376423574743
skycell.1878.012,7.8946277505296685,132.70999480056318,24.593923579615,132.9271475832052,24.376423574743,132.9271475832052,24.811493028933,132.49277257347518,24.811493028933,132.49277257347518,24.376423574743
skycell.1878.013,7.535149220132226,132.3089531249132,24.593923579615,132.52610590755518,24.376423574743,132.52610590755518,24.811493028933,132.0917308978252,24.811493028933,132.0917308978252,24.376423574743
skycell.1878.014,7.176000227475194,131.9079114492632,24.593923579615,132.12506423190518,24.376423574743,132.12506423190518,24.811493028933,131.6906892221752,24.811493028933,131.6906892221752,24.376423574743
skycell.1878.015,6.817236305820459,131.50686977361318,24.593923579615,131.7240225562552,24.376423574743,131.7240225562552,24.811493028933,131.28964754652517,24.811493028933,131.28964754652517,24.376423574743
skycell.1878.016,6.458925080039095,131.10582809796318,24.593923579615,131.3229808806052,24.376423574743,131.3229808806052,24.811493028933,130.88860587087518,24.811493028933,130.88860587087518,24.376423574743
skycell.1878.017,6.101149775018679,130.7047864223132,24.593923579615,130.92193920495518,24.376423574743,130.92193920495518,24.811493028933,130.4875641952252,24.811493028933,130.4875641952252,24.376423574743
skycell.1878.018,5.744014008967333,130.3037447466632,24.593923579615,130.5208975293052,24.376423574743,130.5208975293052,24.811493028933,130.0865225195752,24.811493028933,130.0865225195752,24.376423574743
skycell.1878.019,5.387648450090785,129.90270307101318,24.593923579615,130.1198558536552,24.376423574743,130.1198558536552,24.811493028933,129.68548084392518,24.811493028933,129.68548084392518,24.376423574743
skycell.1878.020,8.560322966092354,133.5120781518632,24.995659699725,133.72923093450518,24.778159694853,133.72923093450518,25.213229149043,133.2948559247752,25.213229149043,133.2948559247752,24.778159694853
skycell.1878.021,8.19915664580479,133.1110364762132,24.995659699725,133.3281892588552,24.778159694853,133.3281892588552,25.213229149043,132.8938142491252,25.213229149043,132.8938142491252,24.778159694853
skycell.1878.022,7.838074964738267,132.70999480056318,24.995659699725,132.9271475832052,24.778159694853,132.9271475832052,25.213229149043,132.49277257347518,25.213229149043,132.49277257347518,24.778159694853
skycell.1878.023,7.477093690265615,132.3089531249132,24.995659699725,132.52610590755518,24.778159694853,132.52610590755518,25.213229149043,132.0917308978252,25.213229149043,132.0917308978252,24.778159694853
skycell.1878.024,7.116231615377701,131.9079114492632,24.995659699725,132.12506423190518,24.778159694853,132.12506423190518,25.213229149043,131.6906892221752,25.213229149043,131.6906892221752,24.778159694853
skycell.1878.025,6.755511364370869,131.50686977361318,24.995659699725,131.7240225562552,24.778159694853,131.7240225562552,25.213229149043,131.28964754652517,25.213229149043,131.28964754652517,24.778159694853
skycell.1878.026,6.394960469564492,131.10582809796318,24.995659699725,131.3229808806052,24.778159694853,131.3229808806052,25.213229149043,130.88860587087518,25.213229149043,130.88860587087518,24.778159694853
skycell.1878.027,6.034612831397991,130.7047864223132,24.995659699725,130.92193920495518,24.778159694853,130.92193920495518,25.213229149043,130.4875641952252,25.213229149043,130.4875641952252,24.778159694853
skycell.1878.028,5.674510730641733,130.3037447466632,24.995659699725,130.5208975293052,24.778159694853,130.5208975293052,25.213229149043,130.0865225195752,25.213229149043,130.0865225195752,24.778159694853
skycell.1878.029,5.314707651650982,129.90270307101318,24.995659699725,130.1198558536552,24.778159694853,130.1198558536552,25.213229149043,129.68548084392518,25.213229149043,129.68548084392518,24.778159694853
skycell.1878.030,8.524719094592005,133.5120781518632,25.397395819835,133.72923093450518,25.179895814963,133.72923093450518,25.614965269153,133.2948559247752,25.614965269153,133.2948559247752,25.179895814963
skycell.1878.031,8.16320983740808,133.1110364762132,25.397395819835,133.3281892588552,25.179895814963,133.3281892588552,25.614965269153,132.8938142491252,25.614965269153,132.8938142491252,25.179895814963
skycell.1878.032,7.801697620723397,132.70999480056318,25.397395819835,132.9271475832052,25.179895814963,132.9271475832052,25.614965269153,132.49277257347518,25.614965269153,132.49277257347518,25.179895814963
skycell.1878.033,7.440185575985656,132.3089531249132,25.397395819835,132.52610590755518,25.179895814963,132.52610590755518,25.614965269153,132.0917308978252,25.614965269153,132.0917308978252,25.179895814963
skycell.1878.034,7.07867730166871,131.9079114492632,25.397395819835,132.12506423190518,25.179895814963,132.12506423190518,25.614965269153,131.6906892221752,25.614965269153,131.6906892221752,25.179895814963
skycell.1878.035,6.717176989354112,131.50686977361318,25.397395819835,131.7240225562552,25.179895814963,131.7240225562552,25.614965269153,131.28964754652517,25.614965269153,131.28964754652517,25.179895814963
skycell.1878.036,6.355689592789702,131.10582809796318,25.397395819835,131.3229808806052,25.179895814963,131.3229808806052,25.614965269153,130.88860587087518,25.614965269153,130.88860587087518,25.179895814963
skycell.1878.037,5.994221058047708,130.7047864223132,25.397395819835,130.92193920495518,25.179895814963,130.92193920495518,25.614965269153,130.4875641952252,25.614965269153,130.4875641952252,25.179895814963
skycell.1878.038,5.6327786421936885,130.3037447466632,25.397395819835,130.5208975293052,25.179895814963,130.5208975293052,25.614965269153,130.0865225195752,25.614965269153,130.0865225195752,25.179895814963
skycell.1878.039,5.271371362885572,129.90270307101318,25.397395819835,130.1198558536552,25.179895814963,130.1198558536552,25.614965269153,129.68548084392518,25.614965269153,129.68548084392518,25.179895814963
skycell.1878.040,8.507817034823779,133.5120781518632,25.799131939945,133.72923093450518,25.581631935073,133.72923093450518,26.016701389263,133.2948559247752,26.016701389263,133.2948559247752,25.581631935073
skycell.1878.041,8.146804654756245,133.1110364762132,25.799131939945,133.3281892588552,25.581631935073,133.3281892588552,26.016701389263,132.8938142491252,26.016701389263,132.8938142491252,25.581631935073
skycell.1878.042,7.785778528480215,132.70999480056318,25.799131939945,132.9271475832052,25.581631935073,132.9271475832052,26.016701389263,132.49277257347518,26.016701389263,132.49277257347518,25.581631935073
skycell.1878.043,7.424740261277783,132.3089531249132,25.799131939945,132.52610590755518,25.581631935073,132.52610590755518,26.016701389263,132.0917308978252,26.016701389263,132.0917308978252,25.581631935073
skycell.1878.044,7.063691611583438,131.9079114492632,25.799131939945,132.12506423190518,25.581631935073,132.12506423190518,26.016701389263,131.6906892221752,26.016701389263,131.6906892221752,25.581631935073
skycell.1878.045,6.702634532684456,131.50686977361318,25.799131939945,131.7240225562552,25.581631935073,131.7240225562552,26.016701389263,131.28964754652517,26.016701389263,131.28964754652517,25.581631935073
skycell.1878.046,6.341571228641391,131.10582809796318,25.799131939945,131.3229808806052,25.581631935073,131.3229808806052,26.016701389263,130.88860587087518,26.016701389263,130.88860587087518,25.581631935073
skycell.1878.047,5.980504230441597,130.7047864223132,25.799131939945,130.92193920495518,25.581631935073,130.92193920495518,26.016701389263,130.4875641952252,26.016701389263,130.4875641952252,25.581631935073
skycell.1878.048,5.619436501479461,130.3037447466632,25.799131939945,130.5208975293052,25.581631935073,130.5208975293052,26.016701389263,130.0865225195752,26.016701389263,130.0865225195752,25.581631935073
skycell.1878.049,5.258371586459577,129.90270307101318,25.799131939945,130.1198558536552,25.581631935073,130.1198558536552,26.016701389263,129.68548084392518,26.016701389263,129.68548084392518,25.581631935073
skycell.1878.050,8.509728229283997,133.5120781518632,26.200868060055,133.72923093450518,25.983368055183,133.72923093450518,26.418437509373,133.2948559247752,26.418437509373,133.2948559247752,25.983368055183
skycell.1878.051,8.150059108568607,133.1110364762132,26.200868060055,133.3281892588552,25.983368055183,133.3281892588552,26.418437509373,132.8938142491252,26.418437509373,132.8938142491252,25.983368055183
skycell.1878.052,7.79044310685238,132.70999480056318,26.200868060055,132.9271475832052,25.983368055183,132.9271475832052,26.418437509373,132.49277257347518,26.418437509373,132.49277257347518,25.983368055183
skycell.1878.053,7.430891583832539,132.3089531249132,26.200868060055,132.52610590755518,25.983368055183,132.52610590755518,26.418437509373,132.0917308978252,26.418437509373,132.0917308978252,25.983368055183
