Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2192.037,7.148468006909501,184.28012008091068,41.39548609757,184.49956453027067,41.177291648238,184.49956453027067,41.613680546902,184.06067563155068,41.613680546902,184.06067563155068,41.177291648238
skycell.2192.038,6.845119139392685,183.87456451627068,41.39548609757,184.09400896563068,41.177291648238,184.09400896563068,41.613680546902,183.65512006691068,41.613680546902,183.65512006691068,41.177291648238
skycell.2192.039,6.541739480472323,183.46900895163068,41.39548609757,183.68845340099068,41.177291648238,183.68845340099068,41.613680546902,183.2495645022707,41.613680546902,183.2495645022707,41.177291648238
skycell.2192.041,8.941847197757859,186.71345346875069,41.798541662154,186.93289791811068,41.580347212822,186.93289791811068,42.016736111486,186.4940090193907,42.016736111486,186.4940090193907,41.580347212822
skycell.2192.042,8.639755554183587,186.3078979041107,41.798541662154,186.5273423534707,41.580347212822,186.5273423534707,42.016736111486,186.0884534547507,42.016736111486,186.0884534547507,41.580347212822
skycell.2192.043,8.337624419687742,185.9023423394707,41.798541662154,186.1217867888307,41.580347212822,186.1217867888307,42.016736111486,185.6828978901107,42.016736111486,185.6828978901107,41.580347212822
skycell.2192.044,8.035456487471157,185.4967867748307,41.798541662154,185.7162312241907,41.580347212822,185.7162312241907,42.016736111486,185.2773423254707,42.016736111486,185.2773423254707,41.580347212822
skycell.2192.045,7.733254602125328,185.0912312101907,41.798541662154,185.3106756595507,41.580347212822,185.3106756595507,42.016736111486,184.87178676083067,42.016736111486,184.87178676083067,41.580347212822
skycell.2192.046,7.431021791005982,184.68567564555067,41.798541662154,184.9051200949107,41.580347212822,184.9051200949107,42.016736111486,184.46623119619068,42.016736111486,184.46623119619068,41.580347212822
skycell.2192.047,7.128761303569241,184.28012008091068,41.798541662154,184.49956453027067,41.580347212822,184.49956453027067,42.016736111486,184.06067563155068,42.016736111486,184.06067563155068,41.580347212822
skycell.2192.048,6.826476661138353,183.87456451627068,41.798541662154,184.09400896563068,41.580347212822,184.09400896563068,42.016736111486,183.65512006691068,42.016736111486,183.65512006691068,41.580347212822
skycell.2192.049,6.524171720483899,183.46900895163068,41.798541662154,183.68845340099068,41.580347212822,183.68845340099068,42.016736111486,183.2495645022707,42.016736111486,183.2495645022707,41.580347212822
skycell.2192.051,8.93389360080674,186.71345346875069,42.201597226738,186.93289791811068,41.983402777406,186.93289791811068,42.41979167607,186.4940090193907,42.41979167607,186.4940090193907,41.983402777406
skycell.2192.052,8.63346795221079,186.3078979041107,42.201597226738,186.5273423534707,41.983402777406,186.5273423534707,42.41979167607,186.0884534547507,42.41979167607,186.0884534547507,41.983402777406
skycell.2192.053,8.33305376857248,185.9023423394707,42.201597226738,186.1217867888307,41.983402777406,186.1217867888307,42.41979167607,185.6828978901107,42.41979167607,185.6828978901107,41.983402777406
skycell.2192.054,8.032659497175988,185.4967867748307,42.201597226738,185.7162312241907,41.983402777406,185.7162312241907,42.41979167607,185.2773423254707,42.41979167607,185.2773423254707,41.983402777406
skycell.2192.055,7.732294628488114,185.0912312101907,42.201597226738,185.3106756595507,41.983402777406,185.3106756595507,42.41979167607,184.87178676083067,42.41979167607,184.87178676083067,41.983402777406
skycell.2192.056,7.43196990711405,184.68567564555067,42.201597226738,184.9051200949107,41.983402777406,184.9051200949107,42.41979167607,184.46623119619068,42.41979167607,184.46623119619068,41.983402777406
skycell.2192.057,7.131697595820969,184.28012008091068,42.201597226738,184.49956453027067,41.983402777406,184.49956453027067,42.41979167607,184.06067563155068,42.41979167607,184.06067563155068,41.983402777406
skycell.2192.058,6.831491808856497,183.87456451627068,42.201597226738,184.09400896563068,41.983402777406,184.09400896563068,42.41979167607,183.65512006691068,42.41979167607,183.65512006691068,41.983402777406
skycell.2192.059,6.531368936700857,183.46900895163068,42.201597226738,183.68845340099068,41.983402777406,183.68845340099068,42.41979167607,183.2495645022707,42.41979167607,183.2495645022707,41.983402777406
skycell.2192.061,8.943967162031484,186.71345346875069,42.604652791322,186.93289791811068,42.38645834199,186.93289791811068,42.822847240654,186.4940090193907,42.822847240654,186.4940090193907,42.38645834199
skycell.2192.062,8.645843317806927,186.3078979041107,42.604652791322,186.5273423534707,42.38645834199,186.5273423534707,42.822847240654,186.0884534547507,42.822847240654,186.0884534547507,42.38645834199
skycell.2192.063,8.347826248761606,185.9023423394707,42.604652791322,186.1217867888307,42.38645834199,186.1217867888307,42.822847240654,185.6828978901107,42.822847240654,185.6828978901107,42.38645834199
skycell.2192.064,8.049934969245376,185.4967867748307,42.604652791322,185.7162312241907,42.38645834199,185.7162312241907,42.822847240654,185.2773423254707,42.822847240654,185.2773423254707,42.38645834199
skycell.2192.065,7.752191141673175,185.0912312101907,42.604652791322,185.3106756595507,42.38645834199,185.3106756595507,42.822847240654,184.87178676083067,42.822847240654,184.87178676083067,42.38645834199
skycell.2192.066,7.454619602056184,184.68567564555067,42.604652791322,184.9051200949107,42.38645834199,184.9051200949107,42.822847240654,184.46623119619068,42.822847240654,184.46623119619068,42.38645834199
skycell.2192.067,7.157249014960896,184.28012008091068,42.604652791322,184.49956453027067,42.38645834199,184.49956453027067,42.822847240654,184.06067563155068,42.822847240654,184.06067563155068,42.38645834199
skycell.2192.068,6.860112696439412,183.87456451627068,42.604652791322,184.09400896563068,42.38645834199,184.09400896563068,42.822847240654,183.65512006691068,42.822847240654,183.65512006691068,42.38645834199
skycell.2192.069,6.563249657074367,183.46900895163068,42.604652791322,183.68845340099068,42.38645834199,183.68845340099068,42.822847240654,183.2495645022707,42.822847240654,183.2495645022707,42.38645834199
skycell.2192.071,8.97200715698263,186.71345346875069,43.007708355906,186.93289791811068,42.789513906574,186.93289791811068,43.225902805238,186.4940090193907,43.225902805238,186.4940090193907,42.789513906574
skycell.2192.072,8.676801792965861,186.3078979041107,43.007708355906,186.5273423534707,42.789513906574,186.5273423534707,43.225902805238,186.0884534547507,43.225902805238,186.0884534547507,42.789513906574
skycell.2192.073,8.381839583502384,185.9023423394707,43.007708355906,186.1217867888307,42.789513906574,186.1217867888307,43.225902805238,185.6828978901107,43.225902805238,185.6828978901107,42.789513906574
skycell.2192.074,8.08715426613837,185.4967867748307,43.007708355906,185.7162312241907,42.789513906574,185.7162312241907,43.225902805238,185.2773423254707,43.225902805238,185.2773423254707,42.789513906574
skycell.2192.075,7.792784386402675,185.0912312101907,43.007708355906,185.3106756595507,42.789513906574,185.3106756595507,43.225902805238,184.87178676083067,43.225902805238,184.87178676083067,42.789513906574
skycell.2192.076,7.498774227615816,184.68567564555067,43.007708355906,184.9051200949107,42.789513906574,184.9051200949107,43.225902805238,184.46623119619068,43.225902805238,184.46623119619068,42.789513906574
skycell.2192.077,7.205174962504586,184.28012008091068,43.007708355906,184.49956453027067,42.789513906574,184.49956453027067,43.225902805238,184.06067563155068,43.225902805238,184.06067563155068,42.789513906574
skycell.2192.078,6.912046090098899,183.87456451627068,43.007708355906,184.09400896563068,42.789513906574,184.09400896563068,43.225902805238,183.65512006691068,43.225902805238,183.65512006691068,42.789513906574
skycell.2192.079,6.619457242717173,183.46900895163068,43.007708355906,183.68845340099068,42.789513906574,183.68845340099068,43.225902805238,183.2495645022707,43.225902805238,183.2495645022707,42.789513906574
skycell.2192.081,9.017845984332252,186.71345346875069,43.41076392049,186.93289791811068,43.192569471158,186.93289791811068,43.628958369822,186.4940090193907,43.628958369822,186.4940090193907,43.192569471158
skycell.2192.082,8.72614558414453,186.3078979041107,43.41076392049,186.5273423534707,43.192569471158,186.5273423534707,43.628958369822,186.0884534547507,43.628958369822,186.0884534547507,43.192569471158
skycell.2192.083,8.434861001983055,185.9023423394707,43.41076392049,186.1217867888307,43.192569471158,186.1217867888307,43.628958369822,185.6828978901107,43.628958369822,185.6828978901107,43.192569471158
skycell.2192.084,8.14404394555357,185.4967867748307,43.41076392049,185.7162312241907,43.192569471158,185.7162312241907,43.628958369822,185.2773423254707,43.628958369822,185.2773423254707,43.192569471158
skycell.2192.085,7.85375343753128,185.0912312101907,43.41076392049,185.3106756595507,43.192569471158,185.3106756595507,43.628958369822,184.87178676083067,43.628958369822,184.87178676083067,43.192569471158
skycell.2192.086,7.564057183125514,184.68567564555067,43.41076392049,184.9051200949107,43.192569471158,184.9051200949107,43.628958369822,184.46623119619068,43.628958369822,184.46623119619068,43.192569471158
skycell.2192.087,7.2750332502188035,184.28012008091068,43.41076392049,184.49956453027067,43.192569471158,184.49956453027067,43.628958369822,184.06067563155068,43.628958369822,184.06067563155068,43.192569471158
skycell.2192.088,6.986772146824837,183.87456451627068,43.41076392049,184.09400896563068,43.192569471158,184.09400896563068,43.628958369822,183.65512006691068,43.628958369822,183.65512006691068,43.192569471158
skycell.2192.089,6.699379407192153,183.46900895163068,43.41076392049,183.68845340099068,43.192569471158,183.68845340099068,43.628958369822,183.2495645022707,43.628958369822,183.2495645022707,43.192569471158
skycell.2192.091,9.08121410641351,186.71345346875069,43.813819485074,186.93289791811068,43.595625035742,186.93289791811068,44.032013934406,186.4940090193907,44.032013934406,186.4940090193907,43.595625035742
skycell.2192.092,8.793565182661286,186.3078979041107,43.813819485074,186.5273423534707,43.595625035742,186.5273423534707,44.032013934406,186.0884534547507,44.032013934406,186.0884534547507,43.595625035742
skycell.2192.093,8.506535063554612,185.9023423394707,43.813819485074,186.1217867888307,43.595625035742,186.1217867888307,44.032013934406,185.6828978901107,44.032013934406,185.6828978901107,43.595625035742
skycell.2192.094,8.22019560334744,185.4967867748307,43.813819485074,185.7162312241907,43.595625035742,185.7162312241907,44.032013934406,185.2773423254707,44.032013934406,185.2773423254707,43.595625035742
skycell.2192.095,7.934628596283747,185.0912312101907,43.813819485074,185.3106756595507,43.595625035742,185.3106756595507,44.032013934406,184.87178676083067,44.032013934406,184.87178676083067,43.595625035742
skycell.2192.096,7.649927558555689,184.68567564555067,43.813819485074,184.9051200949107,43.595625035742,184.9051200949107,44.032013934406,184.46623119619068,44.032013934406,184.46623119619068,43.595625035742
skycell.2192.097,7.3661998961168145,184.28012008091068,43.813819485074,184.49956453027067,43.595625035742,184.49956453027067,44.032013934406,184.06067563155068,44.032013934406,184.06067563155068,43.595625035742
skycell.2192.098,7.083569555872865,183.87456451627068,43.813819485074,184.09400896563068,43.595625035742,184.09400896563068,44.032013934406,183.65512006691068,44.032013934406,183.65512006691068,43.595625035742
skycell.2192.099,6.802180285661663,183.46900895163068,43.813819485074,183.68845340099068,43.595625035742,183.68845340099068,44.032013934406,183.2495645022707,44.032013934406,183.2495645022707,43.595625035742
skycell.2254.000,7.63814249927423,164.945763929674,44.184583292668,165.164722267912,43.966249954444,165.164722267912,44.402986075338,164.72673614699,44.402986075338,164.72673614699,43.966249954444
skycell.2254.001,7.916616773390803,164.541111142832,44.184583292668,164.76006948107,43.966249954444,164.76006948107,44.402986075338,164.322083360148,44.402986075338,164.322083360148,43.966249954444
skycell.2254.002,8.196275761088863,164.13645835599,44.184583292668,164.355416694228,43.966249954444,164.355416694228,44.402986075338,163.917430573306,44.402986075338,163.917430573306,43.966249954444
skycell.2254.003,8.476996017228581,163.731805569148,44.184583292668,163.950763907386,43.966249954444,163.950763907386,44.402986075338,163.512777786464,44.402986075338,163.512777786464,43.966249954444
skycell.2254.004,8.758669268813758,163.327152782306,44.184583292668,163.546111120544,43.966249954444,163.546111120544,44.402986075338,163.108124999622,44.402986075338,163.108124999622,43.966249954444
skycell.2254.005,9.04120018076654,162.922499995464,44.184583292668,163.141458333702,43.966249954444,163.141458333702,44.402986075338,162.70347221278,44.402986075338,162.70347221278,43.966249954444
skycell.2254.010,7.764085346282874,164.945763929674,44.587986079482,165.164722267912,44.369652741258,165.164722267912,44.806388862152,164.72673614699,44.806388862152,164.72673614699,44.369652741258
skycell.2254.011,8.036373178224236,164.541111142832,44.587986079482,164.76006948107,44.369652741258,164.76006948107,44.806388862152,164.322083360148,44.806388862152,164.322083360148,44.369652741258
skycell.2254.012,8.310168050420465,164.13645835599,44.587986079482,164.355416694228,44.369652741258,164.355416694228,44.806388862152,163.917430573306,44.806388862152,163.917430573306,44.369652741258
