Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0803.066,5.096282259549789,29.395972208692,-21.39791665318,29.613958324686,-21.61527776916,29.613958324686,-21.180486092754,29.177916648252,-21.180486092754,29.177916648252,-21.61527776916
skycell.0803.067,5.398060879971466,28.993263866338,-21.39791665318,29.211249982332,-21.61527776916,29.211249982332,-21.180486092754,28.775208305898,-21.180486092754,28.775208305898,-21.61527776916
skycell.0803.068,5.707970728099399,28.590555523984,-21.39791665318,28.808541639978,-21.61527776916,28.808541639978,-21.180486092754,28.372499963544,-21.180486092754,28.372499963544,-21.61527776916
skycell.0803.069,6.024754988730429,28.18784718163,-21.39791665318,28.405833297624,-21.61527776916,28.405833297624,-21.180486092754,27.96979162119,-21.180486092754,27.96979162119,-21.61527776916
skycell.0803.070,3.9194257666091197,31.812222262816,-20.996458310854,32.03020837881,-21.213819426834,32.03020837881,-20.779027750428,31.594166702376,-20.779027750428,31.594166702376,-21.213819426834
skycell.0803.071,4.1089376638030055,31.409513920462,-20.996458310854,31.627500036456,-21.213819426834,31.627500036456,-20.779027750428,31.191458360022,-20.779027750428,31.191458360022,-21.213819426834
skycell.0803.072,4.322110195414667,31.006805578108,-20.996458310854,31.224791694102,-21.213819426834,31.224791694102,-20.779027750428,30.788750017668,-20.779027750428,30.788750017668,-21.213819426834
skycell.0803.073,4.555621638695338,30.604097235754,-20.996458310854,30.822083351748,-21.213819426834,30.822083351748,-20.779027750428,30.386041675314,-20.779027750428,30.386041675314,-21.213819426834
skycell.0803.074,4.80650697812074,30.2013888934,-20.996458310854,30.419375009394,-21.213819426834,30.419375009394,-20.779027750428,29.98333333296,-20.779027750428,29.98333333296,-21.213819426834
skycell.0803.075,5.07218706577899,29.798680551046,-20.996458310854,30.01666666704,-21.213819426834,30.01666666704,-20.779027750428,29.580624990606,-20.779027750428,29.580624990606,-21.213819426834
skycell.0803.076,5.350456616957221,29.395972208692,-20.996458310854,29.613958324686,-21.213819426834,29.613958324686,-20.779027750428,29.177916648252,-20.779027750428,29.177916648252,-21.213819426834
skycell.0803.077,5.639450418139382,28.993263866338,-20.996458310854,29.211249982332,-21.213819426834,29.211249982332,-20.779027750428,28.775208305898,-20.779027750428,28.775208305898,-21.213819426834
skycell.0803.078,5.937600791160126,28.590555523984,-20.996458310854,28.808541639978,-21.213819426834,28.808541639978,-20.779027750428,28.372499963544,-20.779027750428,28.372499963544,-21.213819426834
skycell.0803.079,6.243594066358035,28.18784718163,-20.996458310854,28.405833297624,-21.213819426834,28.405833297624,-20.779027750428,27.96979162119,-20.779027750428,27.96979162119,-21.213819426834
skycell.0803.080,4.27804261637316,31.812222262816,-20.594999968528,32.03020837881,-20.812361084508,32.03020837881,-20.377569408102,31.594166702376,-20.377569408102,31.594166702376,-20.812361084508
skycell.0803.081,4.452796990861557,31.409513920462,-20.594999968528,31.627500036456,-20.812361084508,31.627500036456,-20.377569408102,31.191458360022,-20.377569408102,31.191458360022,-20.812361084508
skycell.0803.082,4.650777088704945,31.006805578108,-20.594999968528,31.224791694102,-20.812361084508,31.224791694102,-20.377569408102,30.788750017668,-20.377569408102,30.788750017668,-20.812361084508
skycell.0803.083,4.8691493091767,30.604097235754,-20.594999968528,30.822083351748,-20.812361084508,30.822083351748,-20.377569408102,30.386041675314,-20.377569408102,30.386041675314,-20.812361084508
skycell.0803.084,5.105296106345756,30.2013888934,-20.594999968528,30.419375009394,-20.812361084508,30.419375009394,-20.377569408102,29.98333333296,-20.377569408102,29.98333333296,-20.812361084508
skycell.0803.085,5.356865727419408,29.798680551046,-20.594999968528,30.01666666704,-20.812361084508,30.01666666704,-20.377569408102,29.580624990606,-20.377569408102,29.580624990606,-20.812361084508
skycell.0803.086,5.621786381527794,29.395972208692,-20.594999968528,29.613958324686,-20.812361084508,29.613958324686,-20.377569408102,29.177916648252,-20.377569408102,29.177916648252,-20.812361084508
skycell.0803.087,5.8982575619928825,28.993263866338,-20.594999968528,29.211249982332,-20.812361084508,29.211249982332,-20.377569408102,28.775208305898,-20.377569408102,28.775208305898,-20.812361084508
skycell.0803.088,6.1847285861151935,28.590555523984,-20.594999968528,28.808541639978,-20.812361084508,28.808541639978,-20.377569408102,28.372499963544,-20.377569408102,28.372499963544,-20.812361084508
skycell.0803.089,6.4798713846418305,28.18784718163,-20.594999968528,28.405833297624,-20.812361084508,28.405833297624,-20.377569408102,27.96979162119,-20.377569408102,27.96979162119,-20.812361084508
skycell.0803.090,4.6436651075803335,31.812222262816,-20.193541626202,32.03020837881,-20.410902742182,32.03020837881,-19.976111065776,31.594166702376,-19.976111065776,31.594166702376,-20.410902742182
skycell.0803.091,4.8055812817564325,31.409513920462,-20.193541626202,31.627500036456,-20.410902742182,31.627500036456,-19.976111065776,31.191458360022,-19.976111065776,31.191458360022,-20.410902742182
skycell.0803.092,4.9900840853902375,31.006805578108,-20.193541626202,31.224791694102,-20.410902742182,31.224791694102,-19.976111065776,30.788750017668,-19.976111065776,30.788750017668,-20.410902742182
skycell.0803.093,5.194766201589163,30.604097235754,-20.193541626202,30.822083351748,-20.410902742182,30.822083351748,-19.976111065776,30.386041675314,-19.976111065776,30.386041675314,-20.410902742182
skycell.0803.094,5.417339447191335,30.2013888934,-20.193541626202,30.419375009394,-20.410902742182,30.419375009394,-19.976111065776,29.98333333296,-19.976111065776,29.98333333296,-20.410902742182
skycell.0803.095,5.655690469176525,29.798680551046,-20.193541626202,30.01666666704,-20.410902742182,30.01666666704,-19.976111065776,29.580624990606,-19.976111065776,29.580624990606,-20.410902742182
skycell.0803.096,5.907908344216642,29.395972208692,-20.193541626202,29.613958324686,-20.410902742182,29.613958324686,-19.976111065776,29.177916648252,-19.976111065776,29.177916648252,-20.410902742182
skycell.0803.097,6.172291695883888,28.993263866338,-20.193541626202,29.211249982332,-20.410902742182,29.211249982332,-19.976111065776,28.775208305898,-19.976111065776,28.775208305898,-20.410902742182
skycell.0803.098,6.447342332021859,28.590555523984,-20.193541626202,28.808541639978,-20.410902742182,28.808541639978,-19.976111065776,28.372499963544,-19.976111065776,28.372499963544,-20.410902742182
skycell.0803.099,6.731750979125317,28.18784718163,-20.193541626202,28.405833297624,-20.410902742182,28.405833297624,-19.976111065776,27.96979162119,-19.976111065776,27.96979162119,-20.410902742182
skycell.0804.000,2.164004965951764,36.09793545861678,-23.806666707136,36.31592157461078,-24.024027823116,36.31592157461078,-23.58923614671,35.87987989817678,-23.58923614671,35.87987989817678,-24.024027823116
skycell.0804.001,1.816071962248978,35.69522711626278,-23.806666707136,35.91321323225678,-24.024027823116,35.91321323225678,-23.58923614671,35.47717155582278,-23.58923614671,35.47717155582278,-24.024027823116
skycell.0804.002,1.477649522823057,35.29251877390878,-23.806666707136,35.51050488990278,-24.024027823116,35.51050488990278,-23.58923614671,35.07446321346878,-23.58923614671,35.07446321346878,-24.024027823116
skycell.0804.003,1.157116639285792,34.88981043155478,-23.806666707136,35.10779654754878,-24.024027823116,35.10779654754878,-23.58923614671,34.67175487111478,-23.58923614671,34.67175487111478,-24.024027823116
skycell.0804.004,0.8743779262635352,34.48710208920078,-23.806666707136,34.705088205194784,-24.024027823116,34.705088205194784,-23.58923614671,34.26904652876078,-23.58923614671,34.26904652876078,-24.024027823116
skycell.0804.005,0.6784588246064095,34.08439374684678,-23.806666707136,34.30237986284078,-24.024027823116,34.30237986284078,-23.58923614671,33.86633818640678,-23.58923614671,33.86633818640678,-24.024027823116
skycell.0804.006,0.6528631436218053,33.68168540449278,-23.806666707136,33.899671520486784,-24.024027823116,33.899671520486784,-23.58923614671,33.46362984405278,-23.58923614671,33.46362984405278,-24.024027823116
skycell.0804.007,0.8138235447810624,33.27897706213878,-23.806666707136,33.49696317813278,-24.024027823116,33.49696317813278,-23.58923614671,33.06092150169878,-23.58923614671,33.06092150169878,-24.024027823116
skycell.0804.008,1.0809902225805221,32.87626871978478,-23.806666707136,33.094254835778784,-24.024027823116,33.094254835778784,-23.58923614671,32.65821315934478,-23.58923614671,32.65821315934478,-24.024027823116
skycell.0804.009,1.3946036725390525,32.47356037743078,-23.806666707136,32.69154649342478,-24.024027823116,32.69154649342478,-23.58923614671,32.25550481699078,-23.58923614671,32.25550481699078,-24.024027823116
skycell.0804.010,2.3172828517229864,36.09793545861678,-23.40520836481,36.31592157461078,-23.62256948079,36.31592157461078,-23.187777804384,35.87987989817678,-23.187777804384,35.87987989817678,-23.62256948079
skycell.0804.011,1.9951703080281988,35.69522711626278,-23.40520836481,35.91321323225678,-23.62256948079,35.91321323225678,-23.187777804384,35.47717155582278,-23.187777804384,35.47717155582278,-23.62256948079
skycell.0804.012,1.6919155501299032,35.29251877390878,-23.40520836481,35.51050488990278,-23.62256948079,35.51050488990278,-23.187777804384,35.07446321346878,-23.187777804384,35.07446321346878,-23.62256948079
skycell.0804.013,1.4196583799767544,34.88981043155478,-23.40520836481,35.10779654754878,-23.62256948079,35.10779654754878,-23.187777804384,34.67175487111478,-23.187777804384,34.67175487111478,-23.62256948079
skycell.0804.014,1.1996943378627307,34.48710208920078,-23.40520836481,34.705088205194784,-23.62256948079,34.705088205194784,-23.187777804384,34.26904652876078,-23.187777804384,34.26904652876078,-23.62256948079
skycell.0804.015,1.0649378743946203,34.08439374684678,-23.40520836481,34.30237986284078,-23.62256948079,34.30237986284078,-23.187777804384,33.86633818640678,-23.187777804384,33.86633818640678,-23.62256948079
skycell.0804.016,1.0487663761366408,33.68168540449278,-23.40520836481,33.899671520486784,-23.62256948079,33.899671520486784,-23.187777804384,33.46362984405278,-23.187777804384,33.46362984405278,-23.62256948079
skycell.0804.017,1.1561667216427312,33.27897706213878,-23.40520836481,33.49696317813278,-23.62256948079,33.49696317813278,-23.187777804384,33.06092150169878,-23.187777804384,33.06092150169878,-23.62256948079
skycell.0804.018,1.35813198239277,32.87626871978478,-23.40520836481,33.094254835778784,-23.62256948079,33.094254835778784,-23.187777804384,32.65821315934478,-23.187777804384,32.65821315934478,-23.62256948079
skycell.0804.019,1.6196634728452184,32.47356037743078,-23.40520836481,32.69154649342478,-23.62256948079,32.69154649342478,-23.187777804384,32.25550481699078,-23.187777804384,32.25550481699078,-23.62256948079
skycell.0804.020,2.525644566602508,36.09793545861678,-23.003750022484,36.31592157461078,-23.221111138464,36.31592157461078,-22.786319462058,35.87987989817678,-22.786319462058,35.87987989817678,-23.221111138464
skycell.0804.021,2.2328312048594716,35.69522711626278,-23.003750022484,35.91321323225678,-23.221111138464,35.91321323225678,-22.786319462058,35.47717155582278,-22.786319462058,35.47717155582278,-23.221111138464
skycell.0804.022,1.9657029524142278,35.29251877390878,-23.003750022484,35.51050488990278,-23.221111138464,35.51050488990278,-22.786319462058,35.07446321346878,-22.786319462058,35.07446321346878,-23.221111138464
skycell.0804.023,1.7361590290009992,34.88981043155478,-23.003750022484,35.10779654754878,-23.221111138464,35.10779654754878,-22.786319462058,34.67175487111478,-22.786319462058,34.67175487111478,-23.221111138464
skycell.0804.024,1.560872261926981,34.48710208920078,-23.003750022484,34.705088205194784,-23.221111138464,34.705088205194784,-22.786319462058,34.26904652876078,-22.786319462058,34.26904652876078,-23.221111138464
skycell.0804.025,1.4595255572859265,34.08439374684678,-23.003750022484,34.30237986284078,-23.221111138464,34.30237986284078,-22.786319462058,33.86633818640678,-22.786319462058,33.86633818640678,-23.221111138464
skycell.0804.026,1.4477322008672997,33.68168540449278,-23.003750022484,33.899671520486784,-23.221111138464,33.899671520486784,-22.786319462058,33.46362984405278,-22.786319462058,33.46362984405278,-23.221111138464
skycell.0804.027,1.5275678418552412,33.27897706213878,-23.003750022484,33.49696317813278,-23.221111138464,33.49696317813278,-22.786319462058,33.06092150169878,-22.786319462058,33.06092150169878,-23.221111138464
skycell.0804.028,1.686065808478042,32.87626871978478,-23.003750022484,33.094254835778784,-23.221111138464,33.094254835778784,-22.786319462058,32.65821315934478,-22.786319462058,32.65821315934478,-23.221111138464
skycell.0804.029,1.9036774012835551,32.47356037743078,-23.003750022484,32.69154649342478,-23.221111138464,32.69154649342478,-22.786319462058,32.25550481699078,-22.786319462058,32.25550481699078,-23.221111138464
skycell.0804.030,2.776717389525394,36.09793545861678,-22.602291680158,36.31592157461078,-22.819652796138,36.31592157461078,-22.384861119732,35.87987989817678,-22.384861119732,35.87987989817678,-22.819652796138
skycell.0804.031,2.512490647664629,35.69522711626278,-22.602291680158,35.91321323225678,-22.819652796138,35.91321323225678,-22.384861119732,35.47717155582278,-22.384861119732,35.47717155582278,-22.819652796138
skycell.0804.032,2.2776474069337342,35.29251877390878,-22.602291680158,35.51050488990278,-22.819652796138,35.51050488990278,-22.384861119732,35.07446321346878,-22.384861119732,35.07446321346878,-22.819652796138
skycell.0804.033,2.082156019045126,34.88981043155478,-22.602291680158,35.10779654754878,-22.819652796138,35.10779654754878,-22.384861119732,34.67175487111478,-22.384861119732,34.67175487111478,-22.819652796138
skycell.0804.034,1.937963853578989,34.48710208920078,-22.602291680158,34.705088205194784,-22.819652796138,34.705088205194784,-22.384861119732,34.26904652876078,-22.384861119732,34.26904652876078,-22.819652796138
skycell.0804.035,1.8570602856730234,34.08439374684678,-22.602291680158,34.30237986284078,-22.819652796138,34.30237986284078,-22.384861119732,33.86633818640678,-22.384861119732,33.86633818640678,-22.819652796138
skycell.0804.036,1.8477778885362486,33.68168540449278,-22.602291680158,33.899671520486784,-22.819652796138,33.899671520486784,-22.384861119732,33.46362984405278,-22.384861119732,33.46362984405278,-22.819652796138
skycell.0804.037,1.9111605978396184,33.27897706213878,-22.602291680158,33.49696317813278,-22.819652796138,33.49696317813278,-22.384861119732,33.06092150169878,-22.384861119732,33.06092150169878,-22.819652796138
skycell.0804.038,2.040447535482638,32.87626871978478,-22.602291680158,33.094254835778784,-22.819652796138,33.094254835778784,-22.384861119732,32.65821315934478,-22.384861119732,32.65821315934478,-22.819652796138
