Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2555.099,5.115742584410646,183.6153426372958,71.834444485536,183.83631486446785,71.613958369486,183.83631486446785,72.054930601586,183.3943009656778,72.054930601586,183.3943009656778,71.613958369486
skycell.2556.000,1.4634960440106175,198.20255585445145,68.165694403356,198.42352808162343,67.945208287306,198.42352808162343,68.386180519406,197.98151418283345,68.386180519406,197.98151418283345,67.945208287306
skycell.2556.001,1.4501494970895326,197.79387528974144,68.165694403356,198.01484751691345,67.945208287306,198.01484751691345,68.386180519406,197.57283361812344,68.386180519406,197.57283361812344,67.945208287306
skycell.2556.002,1.451663389518251,197.38519472503145,68.165694403356,197.60616695220344,67.945208287306,197.60616695220344,68.386180519406,197.16415305341343,68.386180519406,197.16415305341343,67.945208287306
skycell.2556.003,1.4679916804829416,196.97651416032144,68.165694403356,197.19748638749343,67.945208287306,197.19748638749343,68.386180519406,196.75547248870345,68.386180519406,196.75547248870345,67.945208287306
skycell.2556.004,1.4986495204715,196.56783359561143,68.165694403356,196.78880582278344,67.945208287306,196.78880582278344,68.386180519406,196.34679192399344,68.386180519406,196.34679192399344,67.945208287306
skycell.2556.005,1.5427815796135123,196.15915303090145,68.165694403356,196.38012525807343,67.945208287306,196.38012525807343,68.386180519406,195.93811135928345,68.386180519406,195.93811135928345,67.945208287306
skycell.2556.006,1.5992709217715138,195.75047246619144,68.165694403356,195.97144469336345,67.945208287306,195.97144469336345,68.386180519406,195.52943079457344,68.386180519406,195.52943079457344,67.945208287306
skycell.2556.007,1.6668593105112077,195.34179190148143,68.165694403356,195.56276412865344,67.945208287306,195.56276412865344,68.386180519406,195.12075022986343,68.386180519406,195.12075022986343,67.945208287306
skycell.2556.008,1.7442541858959602,194.93311133677145,68.165694403356,195.15408356394343,67.945208287306,195.15408356394343,68.386180519406,194.71206966515345,68.386180519406,194.71206966515345,67.945208287306
skycell.2556.009,1.8302087040582564,194.52443077206144,68.165694403356,194.74540299923345,67.945208287306,194.74540299923345,68.386180519406,194.30338910044344,68.386180519406,194.30338910044344,67.945208287306
skycell.2556.010,1.0610971218116638,198.20255585445145,68.573333301376,198.42352808162343,68.352847185326,198.42352808162343,68.793819417426,197.98151418283345,68.793819417426,197.98151418283345,68.352847185326
skycell.2556.011,1.0429446112839504,197.79387528974144,68.573333301376,198.01484751691345,68.352847185326,198.01484751691345,68.793819417426,197.57283361812344,68.793819417426,197.57283361812344,68.352847185326
skycell.2556.012,1.0450110787086664,197.38519472503145,68.573333301376,197.60616695220344,68.352847185326,197.60616695220344,68.793819417426,197.16415305341343,68.793819417426,197.16415305341343,68.352847185326
skycell.2556.013,1.067178985732067,196.97651416032144,68.573333301376,197.19748638749343,68.352847185326,197.19748638749343,68.793819417426,196.75547248870345,68.793819417426,196.75547248870345,68.352847185326
skycell.2556.014,1.1082417976411327,196.56783359561143,68.573333301376,196.78880582278344,68.352847185326,196.78880582278344,68.793819417426,196.34679192399344,68.793819417426,196.34679192399344,68.352847185326
skycell.2556.015,1.166203614937269,196.15915303090145,68.573333301376,196.38012525807343,68.352847185326,196.38012525807343,68.793819417426,195.93811135928345,68.793819417426,195.93811135928345,68.352847185326
skycell.2556.016,1.238692093355023,195.75047246619144,68.573333301376,195.97144469336345,68.352847185326,195.97144469336345,68.793819417426,195.52943079457344,68.793819417426,195.52943079457344,68.352847185326
skycell.2556.017,1.3233192483276754,195.34179190148143,68.573333301376,195.56276412865344,68.352847185326,195.56276412865344,68.793819417426,195.12075022986343,68.793819417426,195.12075022986343,68.352847185326
skycell.2556.018,1.4179098829202075,194.93311133677145,68.573333301376,195.15408356394343,68.352847185326,195.15408356394343,68.793819417426,194.71206966515345,68.793819417426,194.71206966515345,68.352847185326
skycell.2556.019,1.520601984967481,194.52443077206144,68.573333301376,194.74540299923345,68.352847185326,194.74540299923345,68.793819417426,194.30338910044344,68.793819417426,194.30338910044344,68.352847185326
skycell.2556.020,0.6651098689029707,198.20255585445145,68.980972199396,198.42352808162343,68.760486083346,198.42352808162343,69.201458315446,197.98151418283345,69.201458315446,197.98151418283345,68.760486083346
skycell.2556.021,0.636295681462334,197.79387528974144,68.980972199396,198.01484751691345,68.760486083346,198.01484751691345,69.201458315446,197.57283361812344,69.201458315446,197.57283361812344,68.760486083346
skycell.2556.022,0.6396158281970766,197.38519472503145,68.980972199396,197.60616695220344,68.760486083346,197.60616695220344,69.201458315446,197.16415305341343,69.201458315446,197.16415305341343,68.760486083346
skycell.2556.023,0.6745958711798635,196.97651416032144,68.980972199396,197.19748638749343,68.760486083346,197.19748638749343,69.201458315446,196.75547248870345,69.201458315446,196.75547248870345,68.760486083346
skycell.2556.024,0.7367385511724033,196.56783359561143,68.980972199396,196.78880582278344,68.760486083346,196.78880582278344,69.201458315446,196.34679192399344,69.201458315446,196.34679192399344,68.760486083346
skycell.2556.025,0.8198882930737201,196.15915303090145,68.980972199396,196.38012525807343,68.760486083346,196.38012525807343,69.201458315446,195.93811135928345,69.201458315446,195.93811135928345,68.760486083346
skycell.2556.026,0.918353520075624,195.75047246619144,68.980972199396,195.97144469336345,68.760486083346,195.97144469336345,69.201458315446,195.52943079457344,69.201458315446,195.52943079457344,68.760486083346
skycell.2556.027,1.0277379026686688,195.34179190148143,68.980972199396,195.56276412865344,68.760486083346,195.56276412865344,69.201458315446,195.12075022986343,69.201458315446,195.12075022986343,68.760486083346
skycell.2556.028,1.1449119448398848,194.93311133677145,68.980972199396,195.15408356394343,68.760486083346,195.15408356394343,69.201458315446,194.71206966515345,69.201458315446,194.71206966515345,68.760486083346
skycell.2556.029,1.2677130381712063,194.52443077206144,68.980972199396,194.74540299923345,68.760486083346,194.74540299923345,69.201458315446,194.30338910044344,69.201458315446,194.30338910044344,68.760486083346
skycell.2556.030,0.30191518400605283,198.20255585445145,69.388611097416,198.42352808162343,69.168124981366,198.42352808162343,69.609097213466,197.98151418283345,69.609097213466,197.98151418283345,69.168124981366
skycell.2556.031,0.23313034990019657,197.79387528974144,69.388611097416,198.01484751691345,69.168124981366,198.01484751691345,69.609097213466,197.57283361812344,69.609097213466,197.57283361812344,69.168124981366
skycell.2556.032,0.2418829379242273,197.38519472503145,69.388611097416,197.60616695220344,69.168124981366,197.60616695220344,69.609097213466,197.16415305341343,69.609097213466,197.16415305341343,69.168124981366
skycell.2556.033,0.32190896164579524,196.97651416032144,69.388611097416,197.19748638749343,69.168124981366,197.19748638749343,69.609097213466,196.75547248870345,69.609097213466,196.75547248870345,69.168124981366
skycell.2556.034,0.4355477216450925,196.56783359561143,69.388611097416,196.78880582278344,69.168124981366,196.78880582278344,69.609097213466,196.34679192399344,69.609097213466,196.34679192399344,69.168124981366
skycell.2556.035,0.562790216705876,196.15915303090145,69.388611097416,196.38012525807343,69.168124981366,196.38012525807343,69.609097213466,195.93811135928345,69.609097213466,195.93811135928345,69.168124981366
skycell.2556.036,0.6962131423136245,195.75047246619144,69.388611097416,195.97144469336345,69.168124981366,195.97144469336345,69.609097213466,195.52943079457344,69.609097213466,195.52943079457344,69.168124981366
skycell.2556.037,0.832846956900066,195.34179190148143,69.388611097416,195.56276412865344,69.168124981366,195.56276412865344,69.609097213466,195.12075022986343,69.609097213466,195.12075022986343,69.168124981366
skycell.2556.038,0.9713328181517334,194.93311133677145,69.388611097416,195.15408356394343,69.168124981366,195.15408356394343,69.609097213466,194.71206966515345,69.609097213466,194.71206966515345,69.168124981366
skycell.2556.039,1.1109733368490804,194.52443077206144,69.388611097416,194.74540299923345,69.168124981366,194.74540299923345,69.609097213466,194.30338910044344,69.609097213466,194.30338910044344,69.168124981366
skycell.2556.040,0.26883456592664107,198.20255585445145,69.796249995436,198.42352808162343,69.575763879386,198.42352808162343,70.016736111486,197.98151418283345,70.016736111486,197.98151418283345,69.575763879386
skycell.2556.041,0.19017402451322554,197.79387528974144,69.796249995436,198.01484751691345,69.575763879386,198.01484751691345,70.016736111486,197.57283361812344,70.016736111486,197.57283361812344,69.575763879386
skycell.2556.042,0.20061156140163652,197.38519472503145,69.796249995436,197.60616695220344,69.575763879386,197.60616695220344,70.016736111486,197.16415305341343,70.016736111486,197.16415305341343,69.575763879386
skycell.2556.043,0.29070321324069376,196.97651416032144,69.796249995436,197.19748638749343,69.575763879386,197.19748638749343,70.016736111486,196.75547248870345,70.016736111486,196.75547248870345,69.575763879386
skycell.2556.044,0.4110404571057674,196.56783359561143,69.796249995436,196.78880582278344,69.575763879386,196.78880582278344,70.016736111486,196.34679192399344,70.016736111486,196.34679192399344,69.575763879386
skycell.2556.045,0.5418292319340405,196.15915303090145,69.796249995436,196.38012525807343,69.575763879386,196.38012525807343,70.016736111486,195.93811135928345,70.016736111486,195.93811135928345,69.575763879386
skycell.2556.046,0.6770352707620528,195.75047246619144,69.796249995436,195.97144469336345,69.575763879386,195.97144469336345,70.016736111486,195.52943079457344,70.016736111486,195.52943079457344,69.575763879386
skycell.2556.047,0.8144571229034059,195.34179190148143,69.796249995436,195.56276412865344,69.575763879386,195.56276412865344,70.016736111486,195.12075022986343,70.016736111486,195.12075022986343,69.575763879386
skycell.2556.048,0.9531320391003285,194.93311133677145,69.796249995436,195.15408356394343,69.575763879386,195.15408356394343,70.016736111486,194.71206966515345,70.016736111486,194.71206966515345,69.575763879386
skycell.2556.049,1.0925779709485537,194.52443077206144,69.796249995436,194.74540299923345,69.575763879386,194.74540299923345,70.016736111486,194.30338910044344,70.016736111486,194.30338910044344,69.575763879386
skycell.2556.050,0.6210707481646305,198.20255585445145,70.203888893456,198.42352808162343,69.983402777406,198.42352808162343,70.424375009506,197.98151418283345,70.424375009506,197.98151418283345,69.983402777406
skycell.2556.051,0.5918795425703377,197.79387528974144,70.203888893456,198.01484751691345,69.983402777406,198.01484751691345,70.424375009506,197.57283361812344,70.424375009506,197.57283361812344,69.983402777406
skycell.2556.052,0.5952489701038407,197.38519472503145,70.203888893456,197.60616695220344,69.983402777406,197.60616695220344,70.424375009506,197.16415305341343,70.424375009506,197.16415305341343,69.983402777406
skycell.2556.053,0.6306572168915178,196.97651416032144,70.203888893456,197.19748638749343,69.983402777406,197.19748638749343,70.424375009506,196.75547248870345,70.424375009506,196.75547248870345,69.983402777406
skycell.2556.054,0.6932106544461616,196.56783359561143,70.203888893456,196.78880582278344,69.983402777406,196.78880582278344,70.424375009506,196.34679192399344,70.424375009506,196.34679192399344,69.983402777406
skycell.2556.055,0.7763730281367383,196.15915303090145,70.203888893456,196.38012525807343,69.983402777406,196.38012525807343,70.424375009506,195.93811135928345,70.424375009506,195.93811135928345,69.983402777406
skycell.2556.056,0.8742798424183561,195.75047246619144,70.203888893456,195.97144469336345,69.983402777406,195.97144469336345,70.424375009506,195.52943079457344,70.424375009506,195.52943079457344,69.983402777406
skycell.2556.057,0.9825295165810669,195.34179190148143,70.203888893456,195.56276412865344,69.983402777406,195.56276412865344,70.424375009506,195.12075022986343,70.424375009506,195.12075022986343,69.983402777406
skycell.2556.058,1.098063332684923,194.93311133677145,70.203888893456,195.15408356394343,69.983402777406,195.15408356394343,70.424375009506,194.71206966515345,70.424375009506,194.71206966515345,69.983402777406
skycell.2556.059,1.2188071831025649,194.52443077206144,70.203888893456,194.74540299923345,69.983402777406,194.74540299923345,70.424375009506,194.30338910044344,70.424375009506,194.30338910044344,69.983402777406
skycell.2556.060,1.015639369781386,198.20255585445145,70.611527791476,198.42352808162343,70.391041675426,198.42352808162343,70.832013907526,197.98151418283345,70.832013907526,197.98151418283345,70.391041675426
skycell.2556.061,0.9984064603069102,197.79387528974144,70.611527791476,198.01484751691345,70.391041675426,198.01484751691345,70.832013907526,197.57283361812344,70.832013907526,197.57283361812344,70.391041675426
skycell.2556.062,1.0003681168319705,197.38519472503145,70.611527791476,197.60616695220344,70.391041675426,197.60616695220344,70.832013907526,197.16415305341343,70.832013907526,197.16415305341343,70.391041675426
skycell.2556.063,1.0214136677221655,196.97651416032144,70.611527791476,197.19748638749343,70.391041675426,197.19748638749343,70.832013907526,196.75547248870345,70.832013907526,196.75547248870345,70.391041675426
skycell.2556.064,1.0604065634627946,196.56783359561143,70.611527791476,196.78880582278344,70.391041675426,196.78880582278344,70.832013907526,196.34679192399344,70.832013907526,196.34679192399344,70.391041675426
