Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2504.086,5.666111476378571,45.546798116013655,67.422638920756,45.76575645425166,67.20277780472,45.76575645425166,67.642569481238,45.32777033332965,67.642569481238,45.32777033332965,67.20277780472
skycell.2504.087,5.51096751914783,45.142145329171655,67.422638920756,45.36110366740966,67.20277780472,45.36110366740966,67.642569481238,44.92311754648765,67.642569481238,44.92311754648765,67.20277780472
skycell.2504.088,5.355894837493331,44.737492542329655,67.422638920756,44.95645088056766,67.20277780472,44.95645088056766,67.642569481238,44.51846475964565,67.642569481238,44.51846475964565,67.20277780472
skycell.2504.089,5.200906680132511,44.332839755487655,67.422638920756,44.55179809372566,67.20277780472,44.55179809372566,67.642569481238,44.11381197280366,67.642569481238,44.11381197280366,67.20277780472
skycell.2504.090,6.612486083005055,47.974714837065655,67.829097263194,48.19367317530366,67.609236147158,48.19367317530366,68.049027823676,47.75568705438165,68.049027823676,47.75568705438165,67.609236147158
skycell.2504.091,6.460163382182966,47.570062050223655,67.829097263194,47.78902038846166,67.609236147158,47.78902038846166,68.049027823676,47.35103426753965,68.049027823676,47.35103426753965,67.609236147158
skycell.2504.092,6.307935414773549,47.165409263381655,67.829097263194,47.38436760161966,67.609236147158,47.38436760161966,68.049027823676,46.94638148069765,68.049027823676,46.94638148069765,67.609236147158
skycell.2504.093,6.155815937768726,46.760756476539655,67.829097263194,46.97971481477766,67.609236147158,46.97971481477766,68.049027823676,46.54172869385565,68.049027823676,46.54172869385565,67.609236147158
skycell.2504.094,6.003819925770242,46.356103689697655,67.829097263194,46.57506202793566,67.609236147158,46.57506202793566,68.049027823676,46.13707590701365,68.049027823676,46.13707590701365,67.609236147158
skycell.2504.095,5.851963726119823,45.951450902855655,67.829097263194,46.17040924109366,67.609236147158,46.17040924109366,68.049027823676,45.73242312017165,68.049027823676,45.73242312017165,67.609236147158
skycell.2504.096,5.700265237980369,45.546798116013655,67.829097263194,45.76575645425166,67.609236147158,45.76575645425166,68.049027823676,45.32777033332965,68.049027823676,45.32777033332965,67.609236147158
skycell.2504.097,5.548744119718481,45.142145329171655,67.829097263194,45.36110366740966,67.609236147158,45.36110366740966,68.049027823676,44.92311754648765,68.049027823676,44.92311754648765,67.609236147158
skycell.2504.098,5.3974220298465525,44.737492542329655,67.829097263194,44.95645088056766,67.609236147158,44.95645088056766,68.049027823676,44.51846475964565,68.049027823676,44.51846475964565,67.609236147158
skycell.2504.099,5.24632290790552,44.332839755487655,67.829097263194,44.55179809372566,67.609236147158,44.55179809372566,68.049027823676,44.11381197280366,68.049027823676,44.11381197280366,67.609236147158
skycell.2505.039,9.120204057920738,53.56360605187437,65.390347208566,53.78256439011238,65.17048609253,53.78256439011238,65.610277769048,53.34457826919038,65.610277769048,53.34457826919038,65.17048609253
skycell.2505.048,9.169947373912503,53.96825883871637,65.796805551004,54.18721717695438,65.576944434968,54.18721717695438,66.016736111486,53.74923105603237,66.016736111486,53.74923105603237,65.576944434968
skycell.2505.049,9.009435182803658,53.56360605187437,65.796805551004,53.78256439011238,65.576944434968,53.78256439011238,66.016736111486,53.34457826919038,66.016736111486,53.34457826919038,65.576944434968
skycell.2505.058,9.07530833786679,53.96825883871637,66.203263893442,54.18721717695438,65.983402777406,54.18721717695438,66.423194453924,53.74923105603237,66.423194453924,53.74923105603237,65.983402777406
skycell.2505.059,8.915693160245656,53.56360605187437,66.203263893442,53.78256439011238,65.983402777406,53.78256439011238,66.423194453924,53.34457826919038,66.423194453924,53.34457826919038,65.983402777406
skycell.2505.067,9.15619405460094,54.37291162555837,66.60972223588,54.59186996379638,66.389861119844,54.59186996379638,66.829652796362,54.15388384287437,66.829652796362,54.15388384287437,66.389861119844
skycell.2505.068,8.99790426219709,53.96825883871637,66.60972223588,54.18721717695438,66.389861119844,54.18721717695438,66.829652796362,53.74923105603237,66.829652796362,53.74923105603237,66.389861119844
skycell.2505.069,8.83951973953655,53.56360605187437,66.60972223588,53.78256439011238,66.389861119844,53.78256439011238,66.829652796362,53.34457826919038,66.829652796362,53.34457826919038,66.389861119844
skycell.2505.077,9.094908658841703,54.37291162555837,67.016180578318,54.59186996379638,66.796319462282,54.59186996379638,67.2361111388,54.15388384287437,67.2361111388,54.15388384287437,66.796319462282
skycell.2505.078,8.93818294424025,53.96825883871637,67.016180578318,54.18721717695438,66.796319462282,54.18721717695438,67.2361111388,53.74923105603237,67.2361111388,53.74923105603237,66.796319462282
skycell.2505.079,8.781372149546474,53.56360605187437,67.016180578318,53.78256439011238,66.796319462282,53.78256439011238,67.2361111388,53.34457826919038,67.2361111388,53.34457826919038,66.796319462282
skycell.2505.086,9.206086386563934,54.77756441240037,67.422638920756,54.99652275063838,67.20277780472,54.99652275063838,67.642569481238,54.55853662971637,67.642569481238,54.55853662971637,67.20277780472
skycell.2505.087,9.051327013730925,54.37291162555837,67.422638920756,54.59186996379638,67.20277780472,54.59186996379638,67.642569481238,54.15388384287437,67.642569481238,54.15388384287437,67.20277780472
skycell.2505.088,8.896500518299069,53.96825883871637,67.422638920756,54.18721717695438,67.20277780472,54.18721717695438,67.642569481238,53.74923105603237,67.642569481238,53.74923105603237,67.20277780472
skycell.2505.089,8.741610129522499,53.56360605187437,67.422638920756,53.78256439011238,67.20277780472,53.78256439011238,67.642569481238,53.34457826919038,67.642569481238,53.34457826919038,67.20277780472
skycell.2505.096,9.178263499719906,54.77756441240037,67.829097263194,54.99652275063838,67.609236147158,54.99652275063838,68.049027823676,54.55853662971637,68.049027823676,54.55853662971637,67.609236147158
skycell.2505.097,9.025705591247544,54.37291162555837,67.829097263194,54.59186996379638,67.609236147158,54.59186996379638,68.049027823676,54.15388384287437,68.049027823676,54.15388384287437,67.609236147158
skycell.2505.098,8.873111220629365,53.96825883871637,67.829097263194,54.18721717695438,67.609236147158,54.18721717695438,68.049027823676,53.74923105603237,68.049027823676,53.74923105603237,67.609236147158
skycell.2505.099,8.7204851886833,53.56360605187437,67.829097263194,53.78256439011238,67.609236147158,53.78256439011238,68.049027823676,53.34457826919038,68.049027823676,53.34457826919038,67.609236147158
skycell.2539.000,7.28819661530399,12.748014648091576,68.165694403356,12.968986875263576,67.945208287306,12.968986875263576,68.386180519406,12.526972976473576,68.386180519406,12.526972976473576,67.945208287306
skycell.2539.001,7.439761007763321,12.339334083381576,68.165694403356,12.560306310553576,67.945208287306,12.560306310553576,68.386180519406,12.118292411763576,68.386180519406,12.118292411763576,67.945208287306
skycell.2539.002,7.591413047126329,11.930653518671576,68.165694403356,12.151625745843576,67.945208287306,12.151625745843576,68.386180519406,11.709611847053576,68.386180519406,11.709611847053576,67.945208287306
skycell.2539.003,7.743141153520513,11.521972953961576,68.165694403356,11.742945181133576,67.945208287306,11.742945181133576,68.386180519406,11.300931282343576,68.386180519406,11.300931282343576,67.945208287306
skycell.2539.004,7.894934502047772,11.113292389251574,68.165694403356,11.334264616423576,67.945208287306,11.334264616423576,68.386180519406,10.892250717633576,68.386180519406,10.892250717633576,67.945208287306
skycell.2539.005,8.046782952700529,10.704611824541574,68.165694403356,10.925584051713574,67.945208287306,10.925584051713574,68.386180519406,10.483570152923576,68.386180519406,10.483570152923576,67.945208287306
skycell.2539.006,8.198676987848588,10.295931259831574,68.165694403356,10.516903487003574,67.945208287306,10.516903487003574,68.386180519406,10.074889588213574,68.386180519406,10.074889588213574,67.945208287306
skycell.2539.007,8.35060765636925,9.887250695121574,68.165694403356,10.108222922293574,67.945208287306,10.108222922293574,68.386180519406,9.666209023503574,68.386180519406,9.666209023503574,67.945208287306
skycell.2539.008,8.502566523622352,9.478570130411574,68.165694403356,9.699542357583574,67.945208287306,9.699542357583574,68.386180519406,9.257528458793574,68.386180519406,9.257528458793574,67.945208287306
skycell.2539.009,8.654545626575532,9.069889565701574,68.165694403356,9.290861792873574,67.945208287306,9.290861792873574,68.386180519406,8.848847894083574,68.386180519406,8.848847894083574,67.945208287306
skycell.2539.010,7.331825078472095,12.748014648091576,68.573333301376,12.968986875263576,68.352847185326,12.968986875263576,68.793819417426,12.526972976473576,68.793819417426,12.526972976473576,68.352847185326
skycell.2539.011,7.479857471820294,12.339334083381576,68.573333301376,12.560306310553576,68.352847185326,12.560306310553576,68.793819417426,12.118292411763576,68.793819417426,12.118292411763576,68.352847185326
skycell.2539.012,7.628060509125165,11.930653518671576,68.573333301376,12.151625745843576,68.352847185326,12.151625745843576,68.793819417426,11.709611847053576,68.793819417426,11.709611847053576,68.352847185326
skycell.2539.013,7.7764181266338825,11.521972953961576,68.573333301376,11.742945181133576,68.352847185326,11.742945181133576,68.793819417426,11.300931282343576,68.793819417426,11.300931282343576,68.352847185326
skycell.2539.014,7.924915323516622,11.113292389251574,68.573333301376,11.334264616423576,68.352847185326,11.334264616423576,68.793819417426,10.892250717633576,68.793819417426,10.892250717633576,68.352847185326
skycell.2539.015,8.07353806708834,10.704611824541574,68.573333301376,10.925584051713574,68.352847185326,10.925584051713574,68.793819417426,10.483570152923576,68.793819417426,10.483570152923576,68.352847185326
skycell.2539.016,8.222273207794913,10.295931259831574,68.573333301376,10.516903487003574,68.352847185326,10.516903487003574,68.793819417426,10.074889588213574,68.793819417426,10.074889588213574,68.352847185326
skycell.2539.017,8.371108402833078,9.887250695121574,68.573333301376,10.108222922293574,68.352847185326,10.108222922293574,68.793819417426,9.666209023503574,68.793819417426,9.666209023503574,68.352847185326
skycell.2539.018,8.520032047418965,9.478570130411574,68.573333301376,9.699542357583574,68.352847185326,9.699542357583574,68.793819417426,9.257528458793574,68.793819417426,9.257528458793574,68.352847185326
skycell.2539.019,8.669033212843209,9.069889565701574,68.573333301376,9.290861792873574,68.352847185326,9.290861792873574,68.793819417426,8.848847894083574,68.793819417426,8.848847894083574,68.352847185326
skycell.2539.020,7.397571479096737,12.748014648091576,68.980972199396,12.968986875263576,68.760486083346,12.968986875263576,69.201458315446,12.526972976473576,69.201458315446,12.526972976473576,68.760486083346
skycell.2539.021,7.541682183779568,12.339334083381576,68.980972199396,12.560306310553576,68.760486083346,12.560306310553576,69.201458315446,12.118292411763576,69.201458315446,12.118292411763576,68.760486083346
skycell.2539.022,7.686056325164729,11.930653518671576,68.980972199396,12.151625745843576,68.760486083346,12.151625745843576,69.201458315446,11.709611847053576,69.201458315446,11.709611847053576,68.760486083346
skycell.2539.023,7.830673164075614,11.521972953961576,68.980972199396,11.742945181133576,68.760486083346,11.742945181133576,69.201458315446,11.300931282343576,69.201458315446,11.300931282343576,68.760486083346
skycell.2539.024,7.9755133146818595,11.113292389251574,68.980972199396,11.334264616423576,68.760486083346,11.334264616423576,69.201458315446,10.892250717633576,69.201458315446,10.892250717633576,68.760486083346
skycell.2539.025,8.120558629710755,10.704611824541574,68.980972199396,10.925584051713574,68.760486083346,10.925584051713574,69.201458315446,10.483570152923576,69.201458315446,10.483570152923576,68.760486083346
skycell.2539.026,8.26579209679011,10.295931259831574,68.980972199396,10.516903487003574,68.760486083346,10.516903487003574,69.201458315446,10.074889588213574,69.201458315446,10.074889588213574,68.760486083346
skycell.2539.027,8.411197744725339,9.887250695121574,68.980972199396,10.108222922293574,68.760486083346,10.108222922293574,69.201458315446,9.666209023503574,69.201458315446,9.666209023503574,68.760486083346
skycell.2539.028,8.556760558654988,9.478570130411574,68.980972199396,9.699542357583574,68.760486083346,9.699542357583574,69.201458315446,9.257528458793574,69.201458315446,9.257528458793574,68.760486083346
skycell.2539.029,8.70246640314786,9.069889565701574,68.980972199396,9.290861792873574,68.760486083346,9.290861792873574,69.201458315446,8.848847894083574,69.201458315446,8.848847894083574,68.760486083346
skycell.2539.030,7.484852978765818,12.748014648091576,69.388611097416,12.968986875263576,69.168124981366,12.968986875263576,69.609097213466,12.526972976473576,69.609097213466,12.526972976473576,69.168124981366
skycell.2539.031,7.624706599534798,12.339334083381576,69.388611097416,12.560306310553576,69.168124981366,12.560306310553576,69.609097213466,12.118292411763576,69.609097213466,12.118292411763576,69.168124981366
skycell.2539.032,7.764922147072882,11.930653518671576,69.388611097416,12.151625745843576,69.168124981366,12.151625745843576,69.609097213466,11.709611847053576,69.609097213466,11.709611847053576,69.168124981366
skycell.2539.033,7.905474348935019,11.521972953961576,69.388611097416,11.742945181133576,69.168124981366,11.742945181133576,69.609097213466,11.300931282343576,69.609097213466,11.300931282343576,69.168124981366
skycell.2539.034,8.046339529786305,11.113292389251574,69.388611097416,11.334264616423576,69.168124981366,11.334264616423576,69.609097213466,10.892250717633576,69.609097213466,10.892250717633576,69.168124981366
skycell.2539.035,8.187495483871583,10.704611824541574,69.388611097416,10.925584051713574,69.168124981366,10.925584051713574,69.609097213466,10.483570152923576,69.609097213466,10.483570152923576,69.168124981366
