Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2402.031,5.571672037882123,348.3194353885796,53.393472208636,348.53756039346564,53.17465275929,348.53756039346564,53.612291657982,348.10124093924765,53.612291657982,348.10124093924765,53.17465275929
skycell.2402.032,5.331726959791251,347.9164492684416,53.393472208636,348.13457427332764,53.17465275929,348.13457427332764,53.612291657982,347.69825481910965,53.612291657982,347.69825481910965,53.17465275929
skycell.2402.033,5.091899558116753,347.51346314830363,53.393472208636,347.73158815318965,53.17465275929,347.73158815318965,53.612291657982,347.2952686989716,53.612291657982,347.2952686989716,53.17465275929
skycell.2402.034,4.852215458806618,347.11047702816563,53.393472208636,347.32860203305165,53.17465275929,347.32860203305165,53.612291657982,346.8922825788336,53.612291657982,346.8922825788336,53.17465275929
skycell.2402.035,4.61270519853513,346.70749090802764,53.393472208636,346.9256159129136,53.17465275929,346.9256159129136,53.612291657982,346.4892964586956,53.612291657982,346.4892964586956,53.17465275929
skycell.2402.036,4.373405559306906,346.30450478788964,53.393472208636,346.5226297927756,53.17465275929,346.5226297927756,53.612291657982,346.0863103385576,53.612291657982,346.0863103385576,53.17465275929
skycell.2402.037,4.134361360276081,345.90151866775165,53.393472208636,346.1196436726376,53.17465275929,346.1196436726376,53.612291657982,345.6833242184196,53.612291657982,345.6833242184196,53.17465275929
skycell.2402.038,3.895627899185057,345.49853254761365,53.393472208636,345.7166575524996,53.17465275929,345.7166575524996,53.612291657982,345.2803380982816,53.612291657982,345.2803380982816,53.17465275929
skycell.2402.039,3.6572743334329325,345.0955464274756,53.393472208636,345.3136714323616,53.17465275929,345.3136714323616,53.612291657982,344.8773519781436,53.612291657982,344.8773519781436,53.17465275929
skycell.2402.040,5.843120305178735,348.7224215087176,53.797777773248,348.94054651360364,53.578958323902,348.94054651360364,54.016597222594,348.50422705938564,54.016597222594,348.50422705938564,53.578958323902
skycell.2402.041,5.606741269769657,348.3194353885796,53.797777773248,348.53756039346564,53.578958323902,348.53756039346564,54.016597222594,348.10124093924765,54.016597222594,348.10124093924765,53.578958323902
skycell.2402.042,5.370679155582265,347.9164492684416,53.797777773248,348.13457427332764,53.578958323902,348.13457427332764,54.016597222594,347.69825481910965,54.016597222594,347.69825481910965,53.578958323902
skycell.2402.043,5.134985725809095,347.51346314830363,53.797777773248,347.73158815318965,53.578958323902,347.73158815318965,54.016597222594,347.2952686989716,54.016597222594,347.2952686989716,53.578958323902
skycell.2402.044,4.899722249095986,347.11047702816563,53.797777773248,347.32860203305165,53.578958323902,347.32860203305165,54.016597222594,346.8922825788336,54.016597222594,346.8922825788336,53.578958323902
skycell.2402.045,4.664961847927521,346.70749090802764,53.797777773248,346.9256159129136,53.578958323902,346.9256159129136,54.016597222594,346.4892964586956,54.016597222594,346.4892964586956,53.578958323902
skycell.2402.046,4.430792567876368,346.30450478788964,53.797777773248,346.5226297927756,53.578958323902,346.5226297927756,54.016597222594,346.0863103385576,54.016597222594,346.0863103385576,53.578958323902
skycell.2402.047,4.197321434773639,345.90151866775165,53.797777773248,346.1196436726376,53.578958323902,346.1196436726376,54.016597222594,345.6833242184196,54.016597222594,345.6833242184196,53.578958323902
skycell.2402.048,3.964679883549319,345.49853254761365,53.797777773248,345.7166575524996,53.578958323902,345.7166575524996,54.016597222594,345.2803380982816,54.016597222594,345.2803380982816,53.578958323902
skycell.2402.049,3.733031118142865,345.0955464274756,53.797777773248,345.3136714323616,53.578958323902,345.3136714323616,54.016597222594,344.8773519781436,54.016597222594,344.8773519781436,53.578958323902
skycell.2402.050,5.9020256716499535,348.7224215087176,54.20208333786,348.94054651360364,53.983263888514,348.94054651360364,54.420902787206,348.50422705938564,54.420902787206,348.50422705938564,53.983263888514
skycell.2402.051,5.670402407443725,348.3194353885796,54.20208333786,348.53756039346564,53.983263888514,348.53756039346564,54.420902787206,348.10124093924765,54.420902787206,348.10124093924765,53.983263888514
skycell.2402.052,5.439399029418428,347.9164492684416,54.20208333786,348.13457427332764,53.983263888514,348.13457427332764,54.420902787206,347.69825481910965,54.420902787206,347.69825481910965,53.983263888514
skycell.2402.053,5.2091059125488375,347.51346314830363,54.20208333786,347.73158815318965,53.983263888514,347.73158815318965,54.420902787206,347.2952686989716,54.420902787206,347.2952686989716,53.983263888514
skycell.2402.054,4.979629499580998,347.11047702816563,54.20208333786,347.32860203305165,53.983263888514,347.32860203305165,54.420902787206,346.8922825788336,54.420902787206,346.8922825788336,53.983263888514
skycell.2402.055,4.751096022502653,346.70749090802764,54.20208333786,346.9256159129136,53.983263888514,346.9256159129136,54.420902787206,346.4892964586956,54.420902787206,346.4892964586956,53.983263888514
skycell.2402.056,4.523656273792208,346.30450478788964,54.20208333786,346.5226297927756,53.983263888514,346.5226297927756,54.420902787206,346.0863103385576,54.420902787206,346.0863103385576,53.983263888514
skycell.2402.057,4.297491775396488,345.90151866775165,54.20208333786,346.1196436726376,53.983263888514,346.1196436726376,54.420902787206,345.6833242184196,54.420902787206,345.6833242184196,53.983263888514
skycell.2402.058,4.072822824313035,345.49853254761365,54.20208333786,345.7166575524996,53.983263888514,345.7166575524996,54.420902787206,345.2803380982816,54.420902787206,345.2803380982816,53.983263888514
skycell.2402.059,3.849919078191619,345.0955464274756,54.20208333786,345.3136714323616,53.983263888514,345.3136714323616,54.420902787206,344.8773519781436,54.420902787206,344.8773519781436,53.983263888514
skycell.2402.060,5.987617647569302,348.7224215087176,54.606388902472,348.94054651360364,54.387569453126,348.94054651360364,54.825208351818,348.50422705938564,54.825208351818,348.50422705938564,54.387569453126
skycell.2402.061,5.761707784701516,348.3194353885796,54.606388902472,348.53756039346564,54.387569453126,348.53756039346564,54.825208351818,348.10124093924765,54.825208351818,348.10124093924765,54.387569453126
skycell.2402.062,5.536778297496225,347.9164492684416,54.606388902472,348.13457427332764,54.387569453126,348.13457427332764,54.825208351818,347.69825481910965,54.825208351818,347.69825481910965,54.387569453126
skycell.2402.063,5.312961419159414,347.51346314830363,54.606388902472,347.73158815318965,54.387569453126,347.73158815318965,54.825208351818,347.2952686989716,54.825208351818,347.2952686989716,54.387569453126
skycell.2402.064,5.09041160303289,347.11047702816563,54.606388902472,347.32860203305165,54.387569453126,347.32860203305165,54.825208351818,346.8922825788336,54.825208351818,346.8922825788336,54.387569453126
skycell.2402.065,4.869310248536694,346.70749090802764,54.606388902472,346.9256159129136,54.387569453126,346.9256159129136,54.825208351818,346.4892964586956,54.825208351818,346.4892964586956,54.387569453126
skycell.2402.066,4.64987161478696,346.30450478788964,54.606388902472,346.5226297927756,54.387569453126,346.5226297927756,54.825208351818,346.0863103385576,54.825208351818,346.0863103385576,54.387569453126
skycell.2402.067,4.432350256637974,345.90151866775165,54.606388902472,346.1196436726376,54.387569453126,346.1196436726376,54.825208351818,345.6833242184196,54.825208351818,345.6833242184196,54.387569453126
skycell.2402.068,4.217050416341137,345.49853254761365,54.606388902472,345.7166575524996,54.387569453126,345.7166575524996,54.825208351818,345.2803380982816,54.825208351818,345.2803380982816,54.387569453126
skycell.2402.069,4.004337928005803,345.0955464274756,54.606388902472,345.3136714323616,54.387569453126,345.3136714323616,54.825208351818,344.8773519781436,54.825208351818,344.8773519781436,54.387569453126
skycell.2402.070,6.098772741772471,348.7224215087176,55.010694467084,348.94054651360364,54.791875017738,348.94054651360364,55.22951391643,348.50422705938564,55.22951391643,348.50422705938564,54.791875017738
skycell.2402.071,5.87936960371098,348.3194353885796,55.010694467084,348.53756039346564,54.791875017738,348.53756039346564,55.22951391643,348.10124093924765,55.22951391643,348.10124093924765,54.791875017738
skycell.2402.072,5.661338252808127,347.9164492684416,55.010694467084,348.13457427332764,54.791875017738,348.13457427332764,55.22951391643,347.69825481910965,55.22951391643,347.69825481910965,54.791875017738
skycell.2402.073,5.444850979595005,347.51346314830363,55.010694467084,347.73158815318965,54.791875017738,347.73158815318965,55.22951391643,347.2952686989716,55.22951391643,347.2952686989716,54.791875017738
skycell.2402.074,5.230106979605171,347.11047702816563,55.010694467084,347.32860203305165,54.791875017738,347.32860203305165,55.22951391643,346.8922825788336,55.22951391643,346.8922825788336,54.791875017738
skycell.2402.075,5.017337500083532,346.70749090802764,55.010694467084,346.9256159129136,54.791875017738,346.9256159129136,55.22951391643,346.4892964586956,55.22951391643,346.4892964586956,54.791875017738
skycell.2402.076,4.806812097685438,346.30450478788964,55.010694467084,346.5226297927756,54.791875017738,346.5226297927756,55.22951391643,346.0863103385576,55.22951391643,346.0863103385576,54.791875017738
skycell.2402.077,4.59884625314179,345.90151866775165,55.010694467084,346.1196436726376,54.791875017738,346.1196436726376,55.22951391643,345.6833242184196,55.22951391643,345.6833242184196,54.791875017738
skycell.2402.078,4.393810632443644,345.49853254761365,55.010694467084,345.7166575524996,54.791875017738,345.7166575524996,55.22951391643,345.2803380982816,55.22951391643,345.2803380982816,54.791875017738
skycell.2402.079,4.192142323878675,345.0955464274756,55.010694467084,345.3136714323616,54.791875017738,345.3136714323616,55.22951391643,344.8773519781436,55.22951391643,344.8773519781436,54.791875017738
skycell.2402.080,6.234123710048229,348.7224215087176,55.415000031696,348.94054651360364,55.19618058235,348.94054651360364,55.633819481042,348.50422705938564,55.633819481042,348.50422705938564,55.19618058235
skycell.2402.081,6.021843099313243,348.3194353885796,55.415000031696,348.53756039346564,55.19618058235,348.53756039346564,55.633819481042,348.10124093924765,55.633819481042,348.10124093924765,55.19618058235
skycell.2402.082,5.811331373480355,347.9164492684416,55.415000031696,348.13457427332764,55.19618058235,348.13457427332764,55.633819481042,347.69825481910965,55.633819481042,347.69825481910965,55.19618058235
skycell.2402.083,5.602795168963546,347.51346314830363,55.415000031696,347.73158815318965,55.19618058235,347.73158815318965,55.633819481042,347.2952686989716,55.633819481042,347.2952686989716,55.19618058235
skycell.2402.084,5.396470699065309,347.11047702816563,55.415000031696,347.32860203305165,55.19618058235,347.32860203305165,55.633819481042,346.8922825788336,55.633819481042,346.8922825788336,55.19618058235
skycell.2402.085,5.192628734039578,346.70749090802764,55.415000031696,346.9256159129136,55.19618058235,346.9256159129136,55.633819481042,346.4892964586956,55.633819481042,346.4892964586956,55.19618058235
skycell.2402.086,4.991580460624513,346.30450478788964,55.415000031696,346.5226297927756,55.19618058235,346.5226297927756,55.633819481042,346.0863103385576,55.633819481042,346.0863103385576,55.19618058235
skycell.2402.087,4.793684349671274,345.90151866775165,55.415000031696,346.1196436726376,55.19618058235,346.1196436726376,55.633819481042,345.6833242184196,55.633819481042,345.6833242184196,55.19618058235
skycell.2402.088,4.599354155259505,345.49853254761365,55.415000031696,345.7166575524996,55.19618058235,345.7166575524996,55.633819481042,345.2803380982816,55.633819481042,345.2803380982816,55.19618058235
skycell.2402.089,4.4090681433515675,345.0955464274756,55.415000031696,345.3136714323616,55.19618058235,345.3136714323616,55.633819481042,344.8773519781436,55.633819481042,344.8773519781436,55.19618058235
skycell.2402.090,6.392133704372506,348.7224215087176,55.819305596308,348.94054651360364,55.600486146962,348.94054651360364,56.038125045654,348.50422705938564,56.038125045654,348.50422705938564,55.600486146962
skycell.2402.091,6.1874145255208015,348.3194353885796,55.819305596308,348.53756039346564,55.600486146962,348.53756039346564,56.038125045654,348.10124093924765,56.038125045654,348.10124093924765,55.600486146962
skycell.2402.092,5.984845718741177,347.9164492684416,55.819305596308,348.13457427332764,55.600486146962,348.13457427332764,56.038125045654,347.69825481910965,56.038125045654,347.69825481910965,55.600486146962
skycell.2402.093,5.784660180605124,347.51346314830363,55.819305596308,347.73158815318965,55.600486146962,347.73158815318965,56.038125045654,347.2952686989716,56.038125045654,347.2952686989716,55.600486146962
skycell.2402.094,5.587121001365693,347.11047702816563,55.819305596308,347.32860203305165,55.600486146962,347.32860203305165,56.038125045654,346.8922825788336,56.038125045654,346.8922825788336,55.600486146962
skycell.2402.095,5.392525835159448,346.70749090802764,55.819305596308,346.9256159129136,55.600486146962,346.9256159129136,56.038125045654,346.4892964586956,56.038125045654,346.4892964586956,55.600486146962
skycell.2402.096,5.2012118542061145,346.30450478788964,55.819305596308,346.5226297927756,55.600486146962,346.5226297927756,56.038125045654,346.0863103385576,56.038125045654,346.0863103385576,55.600486146962
skycell.2402.097,5.0135613115857005,345.90151866775165,55.819305596308,346.1196436726376,55.600486146962,346.1196436726376,56.038125045654,345.6833242184196,56.038125045654,345.6833242184196,55.600486146962
skycell.2402.098,4.830007703634615,345.49853254761365,55.819305596308,345.7166575524996,55.600486146962,345.7166575524996,56.038125045654,345.2803380982816,56.038125045654,345.2803380982816,55.600486146962
skycell.2402.099,4.6510424669737125,345.0955464274756,55.819305596308,345.3136714323616,55.600486146962,345.3136714323616,56.038125045654,344.8773519781436,56.038125045654,344.8773519781436,55.600486146962
