Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1073.052,8.388257708957592,77.85525470857321,-9.799722217736,78.07219915787722,-10.016736111486,78.07219915787722,-9.582708323986,77.63831025926922,-9.582708323986,77.63831025926922,-10.016736111486
skycell.1073.053,8.766478519172297,77.45469914404522,-9.799722217736,77.67164359334922,-10.016736111486,77.67164359334922,-9.582708323986,77.23775469474121,-9.582708323986,77.23775469474121,-10.016736111486
skycell.1073.054,9.145956309669645,77.05414357951722,-9.799722217736,77.27108802882123,-10.016736111486,77.27108802882123,-9.582708323986,76.83719913021322,-9.582708323986,76.83719913021322,-10.016736111486
skycell.1073.060,7.772965985601821,78.65636583762922,-9.399027764316,78.87331028693322,-9.616041658066,78.87331028693322,-9.182013870566,78.43942138832521,-9.182013870566,78.43942138832521,-9.616041658066
skycell.1073.061,8.14227458853553,78.25581027310122,-9.399027764316,78.47275472240521,-9.616041658066,78.47275472240521,-9.182013870566,78.03886582379722,-9.182013870566,78.03886582379722,-9.616041658066
skycell.1073.062,8.513741122883319,77.85525470857321,-9.399027764316,78.07219915787722,-9.616041658066,78.07219915787722,-9.182013870566,77.63831025926922,-9.182013870566,77.63831025926922,-9.616041658066
skycell.1073.063,8.88709439766792,77.45469914404522,-9.399027764316,77.67164359334922,-9.616041658066,77.67164359334922,-9.182013870566,77.23775469474121,-9.182013870566,77.23775469474121,-9.616041658066
skycell.1073.070,7.927405956453271,78.65636583762922,-8.998333310896,78.87331028693322,-9.215347204646,78.87331028693322,-8.781319417146,78.43942138832521,-8.781319417146,78.43942138832521,-9.215347204646
skycell.1073.071,8.290282703726538,78.25581027310122,-8.998333310896,78.47275472240521,-9.215347204646,78.47275472240521,-8.781319417146,78.03886582379722,-8.781319417146,78.03886582379722,-9.215347204646
skycell.1073.072,8.655848777696049,77.85525470857321,-8.998333310896,78.07219915787722,-9.215347204646,78.07219915787722,-8.781319417146,77.63831025926922,-8.781319417146,77.63831025926922,-9.215347204646
skycell.1073.073,9.023776767805439,77.45469914404522,-8.998333310896,77.67164359334922,-9.215347204646,77.67164359334922,-8.781319417146,77.23775469474121,-8.781319417146,77.23775469474121,-9.215347204646
skycell.1073.080,8.098637548749764,78.65636583762922,-8.597638857476,78.87331028693322,-8.814652751226,78.87331028693322,-8.380624963726,78.43942138832521,-8.380624963726,78.43942138832521,-8.814652751226
skycell.1073.081,8.45459334704088,78.25581027310122,-8.597638857476,78.47275472240521,-8.814652751226,78.47275472240521,-8.380624963726,78.03886582379722,-8.380624963726,78.03886582379722,-8.814652751226
skycell.1073.082,8.813776558902841,77.85525470857321,-8.597638857476,78.07219915787722,-8.814652751226,78.07219915787722,-8.380624963726,77.63831025926922,-8.380624963726,77.63831025926922,-8.814652751226
skycell.1073.083,9.175807643043894,77.45469914404522,-8.597638857476,77.67164359334922,-8.814652751226,77.67164359334922,-8.380624963726,77.23775469474121,-8.380624963726,77.23775469474121,-8.814652751226
skycell.1073.090,8.285619740412344,78.65636583762922,-8.196944404056,78.87331028693322,-8.413958297806,78.87331028693322,-7.979930510306,78.43942138832521,-7.979930510306,78.43942138832521,-8.413958297806
skycell.1073.091,8.63427581818493,78.25581027310122,-8.196944404056,78.47275472240521,-8.413958297806,78.47275472240521,-7.979930510306,78.03886582379722,-7.979930510306,78.03886582379722,-8.413958297806
skycell.1073.092,8.986690419886184,77.85525470857321,-8.196944404056,78.07219915787722,-8.413958297806,78.07219915787722,-7.979930510306,77.63831025926922,-7.979930510306,77.63831025926922,-8.413958297806
skycell.1074.000,3.303776562511289,82.70131060081282,-11.803194484836,82.91825505011681,-12.020208378586,82.91825505011681,-11.586180591086,82.48436615150881,-11.586180591086,82.48436615150881,-12.020208378586
skycell.1074.001,3.693767914720716,82.30075503628481,-11.803194484836,82.5176994855888,-12.020208378586,82.5176994855888,-11.586180591086,82.08381058698082,-11.586180591086,82.08381058698082,-12.020208378586
skycell.1074.002,4.084110048879281,81.9001994717568,-11.803194484836,82.11714392106082,-12.020208378586,82.11714392106082,-11.586180591086,81.68325502245281,-11.586180591086,81.68325502245281,-12.020208378586
skycell.1074.003,4.474710451591419,81.49964390722882,-11.803194484836,81.71658835653281,-12.020208378586,81.71658835653281,-11.586180591086,81.2826994579248,-11.586180591086,81.2826994579248,-12.020208378586
skycell.1074.004,4.865506197691937,81.09908834270081,-11.803194484836,81.31603279200482,-12.020208378586,81.31603279200482,-11.586180591086,80.88214389339682,-11.586180591086,80.88214389339682,-12.020208378586
skycell.1074.005,5.256452985766537,80.69853277817282,-11.803194484836,80.91547722747681,-12.020208378586,80.91547722747681,-11.586180591086,80.48158832886881,-11.586180591086,80.48158832886881,-12.020208378586
skycell.1074.006,5.647518708766194,80.29797721364481,-11.803194484836,80.51492166294881,-12.020208378586,80.51492166294881,-11.586180591086,80.08103276434082,-11.586180591086,80.08103276434082,-12.020208378586
skycell.1074.007,6.0386795140706795,79.89742164911681,-11.803194484836,80.11436609842082,-12.020208378586,80.11436609842082,-11.586180591086,79.68047719981281,-11.586180591086,79.68047719981281,-12.020208378586
skycell.1074.008,6.429917297355186,79.49686608458882,-11.803194484836,79.71381053389281,-12.020208378586,79.71381053389281,-11.586180591086,79.27992163528481,-11.586180591086,79.27992163528481,-12.020208378586
skycell.1074.009,6.821218056679326,79.09631052006081,-11.803194484836,79.3132549693648,-12.020208378586,79.3132549693648,-11.586180591086,78.87936607075682,-11.586180591086,78.87936607075682,-12.020208378586
skycell.1074.010,3.370818319859814,82.70131060081282,-11.402500031416,82.91825505011681,-11.619513925166,82.91825505011681,-11.185486137666,82.48436615150881,-11.185486137666,82.48436615150881,-11.619513925166
skycell.1074.011,3.754381674535461,82.30075503628481,-11.402500031416,82.5176994855888,-11.619513925166,82.5176994855888,-11.185486137666,82.08381058698082,-11.185486137666,82.08381058698082,-11.619513925166
skycell.1074.012,4.1395468243048805,81.9001994717568,-11.402500031416,82.11714392106082,-11.619513925166,82.11714392106082,-11.185486137666,81.68325502245281,-11.185486137666,81.68325502245281,-11.619513925166
skycell.1074.013,4.525904153081273,81.49964390722882,-11.402500031416,81.71658835653281,-11.619513925166,81.71658835653281,-11.185486137666,81.2826994579248,-11.185486137666,81.2826994579248,-11.619513925166
skycell.1074.014,4.913171725505714,81.09908834270081,-11.402500031416,81.31603279200482,-11.619513925166,81.31603279200482,-11.185486137666,80.88214389339682,-11.185486137666,80.88214389339682,-11.619513925166
skycell.1074.015,5.301149352075293,80.69853277817282,-11.402500031416,80.91547722747681,-11.619513925166,80.91547722747681,-11.185486137666,80.48158832886881,-11.185486137666,80.48158832886881,-11.619513925166
skycell.1074.016,5.6896910684780035,80.29797721364481,-11.402500031416,80.51492166294881,-11.619513925166,80.51492166294881,-11.185486137666,80.08103276434082,-11.185486137666,80.08103276434082,-11.619513925166
skycell.1074.017,6.078687990158823,79.89742164911681,-11.402500031416,80.11436609842082,-11.619513925166,80.11436609842082,-11.185486137666,79.68047719981281,-11.185486137666,79.68047719981281,-11.619513925166
skycell.1074.018,6.468057264088094,79.49686608458882,-11.402500031416,79.71381053389281,-11.619513925166,79.71381053389281,-11.185486137666,79.27992163528481,-11.185486137666,79.27992163528481,-11.619513925166
skycell.1074.019,6.857734737196326,79.09631052006081,-11.402500031416,79.3132549693648,-11.619513925166,79.3132549693648,-11.185486137666,78.87936607075682,-11.185486137666,78.87936607075682,-11.619513925166
skycell.1074.020,3.482908699044023,82.70131060081282,-11.001805577996,82.91825505011681,-11.218819471746,82.91825505011681,-10.784791684246,82.48436615150881,-10.784791684246,82.48436615150881,-11.218819471746
skycell.1074.021,3.855841475906565,82.30075503628481,-11.001805577996,82.5176994855888,-11.218819471746,82.5176994855888,-10.784791684246,82.08381058698082,-10.784791684246,82.08381058698082,-11.218819471746
skycell.1074.022,4.232294104191829,81.9001994717568,-11.001805577996,82.11714392106082,-11.218819471746,82.11714392106082,-10.784791684246,81.68325502245281,-10.784791684246,81.68325502245281,-11.218819471746
skycell.1074.023,4.611403982928437,81.49964390722882,-11.001805577996,81.71658835653281,-11.218819471746,81.71658835653281,-10.784791684246,81.2826994579248,-10.784791684246,81.2826994579248,-11.218819471746
skycell.1074.024,4.992565152490324,81.09908834270081,-11.001805577996,81.31603279200482,-11.218819471746,81.31603279200482,-10.784791684246,80.88214389339682,-10.784791684246,80.88214389339682,-11.218819471746
skycell.1074.025,5.375340592347679,80.69853277817282,-11.001805577996,80.91547722747681,-11.218819471746,80.91547722747681,-10.784791684246,80.48158832886881,-10.784791684246,80.48158832886881,-11.218819471746
skycell.1074.026,5.759407773565866,80.29797721364481,-11.001805577996,80.51492166294881,-11.218819471746,80.51492166294881,-10.784791684246,80.08103276434082,-10.784791684246,80.08103276434082,-11.218819471746
skycell.1074.027,6.144523790066917,79.89742164911681,-11.001805577996,80.11436609842082,-11.218819471746,80.11436609842082,-10.784791684246,79.68047719981281,-10.784791684246,79.68047719981281,-11.218819471746
skycell.1074.028,6.530502395075076,79.49686608458882,-11.001805577996,79.71381053389281,-11.218819471746,79.71381053389281,-10.784791684246,79.27992163528481,-10.784791684246,79.27992163528481,-11.218819471746
skycell.1074.029,6.917198493423494,79.09631052006081,-11.001805577996,79.3132549693648,-11.218819471746,79.3132549693648,-10.784791684246,78.87936607075682,-10.784791684246,78.87936607075682,-11.218819471746
skycell.1074.030,3.635883678444487,82.70131060081282,-10.601111124576,82.91825505011681,-10.818125018326,82.91825505011681,-10.384097230826,82.48436615150881,-10.384097230826,82.48436615150881,-10.818125018326
skycell.1074.031,3.9950364897006847,82.30075503628481,-10.601111124576,82.5176994855888,-10.818125018326,82.5176994855888,-10.384097230826,82.08381058698082,-10.384097230826,82.08381058698082,-10.818125018326
skycell.1074.032,4.359971474857175,81.9001994717568,-10.601111124576,82.11714392106082,-10.818125018326,82.11714392106082,-10.384097230826,81.68325502245281,-10.384097230826,81.68325502245281,-10.818125018326
skycell.1074.033,4.729349684309292,81.49964390722882,-10.601111124576,81.71658835653281,-10.818125018326,81.71658835653281,-10.384097230826,81.2826994579248,-10.384097230826,81.2826994579248,-10.818125018326
skycell.1074.034,5.102205570028903,81.09908834270081,-10.601111124576,81.31603279200482,-10.818125018326,81.31603279200482,-10.384097230826,80.88214389339682,-10.384097230826,80.88214389339682,-10.818125018326
skycell.1074.035,5.477828401582061,80.69853277817282,-10.601111124576,80.91547722747681,-10.818125018326,80.91547722747681,-10.384097230826,80.48158832886881,-10.384097230826,80.48158832886881,-10.818125018326
skycell.1074.036,5.855685084389526,80.29797721364481,-10.601111124576,80.51492166294881,-10.818125018326,80.51492166294881,-10.384097230826,80.08103276434082,-10.384097230826,80.08103276434082,-10.818125018326
skycell.1074.037,6.235368868991218,79.89742164911681,-10.601111124576,80.11436609842082,-10.818125018326,80.11436609842082,-10.384097230826,79.68047719981281,-10.384097230826,79.68047719981281,-10.818125018326
skycell.1074.038,6.616564561724605,79.49686608458882,-10.601111124576,79.71381053389281,-10.818125018326,79.71381053389281,-10.384097230826,79.27992163528481,-10.384097230826,79.27992163528481,-10.818125018326
skycell.1074.039,6.999024463496461,79.09631052006081,-10.601111124576,79.3132549693648,-10.818125018326,79.3132549693648,-10.384097230826,78.87936607075682,-10.384097230826,78.87936607075682,-10.818125018326
skycell.1074.040,3.82484083991856,82.70131060081282,-10.200416671156,82.91825505011681,-10.417430564906,82.91825505011681,-9.983402777406,82.48436615150881,-9.983402777406,82.48436615150881,-10.417430564906
skycell.1074.041,4.1681879635558055,82.30075503628481,-10.200416671156,82.5176994855888,-10.417430564906,82.5176994855888,-9.983402777406,82.08381058698082,-9.983402777406,82.08381058698082,-10.417430564906
skycell.1074.042,4.519619615632623,81.9001994717568,-10.200416671156,82.11714392106082,-10.417430564906,82.11714392106082,-9.983402777406,81.68325502245281,-9.983402777406,81.68325502245281,-10.417430564906
skycell.1074.043,4.877387983734693,81.49964390722882,-10.200416671156,81.71658835653281,-10.417430564906,81.71658835653281,-9.983402777406,81.2826994579248,-9.983402777406,81.2826994579248,-10.417430564906
skycell.1074.044,5.240194741766909,81.09908834270081,-10.200416671156,81.31603279200482,-10.417430564906,81.31603279200482,-9.983402777406,80.88214389339682,-9.983402777406,80.88214389339682,-10.417430564906
skycell.1074.045,5.607061340106172,80.69853277817282,-10.200416671156,80.91547722747681,-10.417430564906,80.91547722747681,-9.983402777406,80.48158832886881,-9.983402777406,80.48158832886881,-10.417430564906
skycell.1074.046,5.97723966639109,80.29797721364481,-10.200416671156,80.51492166294881,-10.417430564906,80.51492166294881,-9.983402777406,80.08103276434082,-9.983402777406,80.08103276434082,-10.417430564906
skycell.1074.047,6.350149958564989,79.89742164911681,-10.200416671156,80.11436609842082,-10.417430564906,80.11436609842082,-9.983402777406,79.68047719981281,-9.983402777406,79.68047719981281,-10.417430564906
skycell.1074.048,6.725337150524785,79.49686608458882,-10.200416671156,79.71381053389281,-10.417430564906,79.71381053389281,-9.983402777406,79.27992163528481,-9.983402777406,79.27992163528481,-10.417430564906
skycell.1074.049,7.102439781172978,79.09631052006081,-10.200416671156,79.3132549693648,-10.417430564906,79.3132549693648,-9.983402777406,78.87936607075682,-9.983402777406,78.87936607075682,-10.417430564906
skycell.1074.050,4.04474040304132,82.70131060081282,-9.799722217736,82.91825505011681,-10.016736111486,82.91825505011681,-9.582708323986,82.48436615150881,-9.582708323986,82.48436615150881,-10.016736111486
skycell.1074.051,4.371262569079842,82.30075503628481,-9.799722217736,82.5176994855888,-10.016736111486,82.5176994855888,-9.582708323986,82.08381058698082,-9.582708323986,82.08381058698082,-10.016736111486
skycell.1074.052,4.707987246841326,81.9001994717568,-9.799722217736,82.11714392106082,-10.016736111486,82.11714392106082,-9.582708323986,81.68325502245281,-9.582708323986,81.68325502245281,-10.016736111486
skycell.1074.053,5.0528746178281185,81.49964390722882,-9.799722217736,81.71658835653281,-10.016736111486,81.71658835653281,-9.582708323986,81.2826994579248,-9.582708323986,81.2826994579248,-10.016736111486
skycell.1074.054,5.404361611391935,81.09908834270081,-9.799722217736,81.31603279200482,-10.016736111486,81.31603279200482,-9.582708323986,80.88214389339682,-9.582708323986,80.88214389339682,-10.016736111486
