Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2050.046,6.152097578307536,193.6077129991923,33.799062495499,193.82521300406432,33.581215268397,193.82521300406432,34.016909722601,193.39014354987432,34.016909722601,193.39014354987432,33.581215268397
skycell.2050.047,6.441238226633576,193.2059768790823,33.799062495499,193.42347688395432,33.581215268397,193.42347688395432,34.016909722601,192.98840742976432,34.016909722601,192.98840742976432,33.581215268397
skycell.2050.048,6.735104805045985,192.8042407589723,33.799062495499,193.02174076384432,33.581215268397,193.02174076384432,34.016909722601,192.58667130965432,34.016909722601,192.58667130965432,33.581215268397
skycell.2050.049,7.033101089273505,192.40250463886233,33.799062495499,192.62000464373432,33.581215268397,192.62000464373432,34.016909722601,192.18493518954432,34.016909722601,192.18493518954432,33.581215268397
skycell.2050.050,4.861125250704795,196.0181297198523,34.201423615623,196.2356297247243,33.983576388521,196.2356297247243,34.419270842725,195.8005602705343,34.419270842725,195.8005602705343,33.983576388521
skycell.2050.051,5.086790482165505,195.6163935997423,34.201423615623,195.8338936046143,33.983576388521,195.8338936046143,34.419270842725,195.3988241504243,34.419270842725,195.3988241504243,33.983576388521
skycell.2050.052,5.324506886691627,195.2146574796323,34.201423615623,195.4321574845043,33.983576388521,195.4321574845043,34.419270842725,194.9970880303143,34.419270842725,194.9970880303143,33.983576388521
skycell.2050.053,5.572729339412376,194.8129213595223,34.201423615623,195.0304213643943,33.983576388521,195.0304213643943,34.419270842725,194.5953519102043,34.419270842725,194.5953519102043,33.983576388521
skycell.2050.054,5.8301128046641635,194.4111852394123,34.201423615623,194.6286852442843,33.983576388521,194.6286852442843,34.419270842725,194.1936157900943,34.419270842725,194.1936157900943,33.983576388521
skycell.2050.055,6.095493514773254,194.0094491193023,34.201423615623,194.22694912417433,33.983576388521,194.22694912417433,34.419270842725,193.79187966998433,34.419270842725,193.79187966998433,33.983576388521
skycell.2050.056,6.367868180885398,193.6077129991923,34.201423615623,193.82521300406432,33.983576388521,193.82521300406432,34.419270842725,193.39014354987432,34.419270842725,193.39014354987432,33.983576388521
skycell.2050.057,6.646373390122619,193.2059768790823,34.201423615623,193.42347688395432,33.983576388521,193.42347688395432,34.419270842725,192.98840742976432,34.419270842725,192.98840742976432,33.983576388521
skycell.2050.058,6.930266380895966,192.8042407589723,34.201423615623,193.02174076384432,33.983576388521,193.02174076384432,34.419270842725,192.58667130965432,34.419270842725,192.58667130965432,33.983576388521
skycell.2050.059,7.218907756726048,192.40250463886233,34.201423615623,192.62000464373432,33.983576388521,192.62000464373432,34.419270842725,192.18493518954432,34.419270842725,192.18493518954432,33.983576388521
skycell.2050.060,5.170434921577249,196.0181297198523,34.603784735747,196.2356297247243,34.385937508645,196.2356297247243,34.821631962849,195.8005602705343,34.821631962849,195.8005602705343,34.385937508645
skycell.2050.061,5.382181521145739,195.6163935997423,34.603784735747,195.8338936046143,34.385937508645,195.8338936046143,34.821631962849,195.3988241504243,34.821631962849,195.3988241504243,34.385937508645
skycell.2050.062,5.606364877746235,195.2146574796323,34.603784735747,195.4321574845043,34.385937508645,195.4321574845043,34.821631962849,194.9970880303143,34.821631962849,194.9970880303143,34.385937508645
skycell.2050.063,5.841550286414087,194.8129213595223,34.603784735747,195.0304213643943,34.385937508645,195.0304213643943,34.821631962849,194.5953519102043,34.821631962849,194.5953519102043,34.385937508645
skycell.2050.064,6.08645933889757,194.4111852394123,34.603784735747,194.6286852442843,34.385937508645,194.6286852442843,34.821631962849,194.1936157900943,34.821631962849,194.1936157900943,34.385937508645
skycell.2050.065,6.339961987224849,194.0094491193023,34.603784735747,194.22694912417433,34.385937508645,194.22694912417433,34.821631962849,193.79187966998433,34.821631962849,193.79187966998433,34.385937508645
skycell.2050.066,6.601064827316838,193.6077129991923,34.603784735747,193.82521300406432,34.385937508645,193.82521300406432,34.821631962849,193.39014354987432,34.821631962849,193.39014354987432,34.385937508645
skycell.2050.067,6.868897692715836,193.2059768790823,34.603784735747,193.42347688395432,34.385937508645,193.42347688395432,34.821631962849,192.98840742976432,34.821631962849,192.98840742976432,34.385937508645
skycell.2050.068,7.142699933442901,192.8042407589723,34.603784735747,193.02174076384432,34.385937508645,193.02174076384432,34.821631962849,192.58667130965432,34.821631962849,192.58667130965432,34.385937508645
skycell.2050.069,7.421807218767424,192.40250463886233,34.603784735747,192.62000464373432,34.385937508645,192.62000464373432,34.821631962849,192.18493518954432,34.821631962849,192.18493518954432,34.385937508645
skycell.2050.070,5.491785389774723,196.0181297198523,35.006145855871,196.2356297247243,34.788298628769,196.2356297247243,35.223993082973,195.8005602705343,35.223993082973,195.8005602705343,34.788298628769
skycell.2050.071,5.6906671289427315,195.6163935997423,35.006145855871,195.8338936046143,34.788298628769,195.8338936046143,35.223993082973,195.3988241504243,35.223993082973,195.3988241504243,34.788298628769
skycell.2050.072,5.902166530833871,195.2146574796323,35.006145855871,195.4321574845043,34.788298628769,195.4321574845043,35.223993082973,194.9970880303143,35.223993082973,194.9970880303143,34.788298628769
skycell.2050.073,6.1249737562654,194.8129213595223,35.006145855871,195.0304213643943,34.788298628769,195.0304213643943,35.223993082973,194.5953519102043,35.223993082973,194.5953519102043,34.788298628769
skycell.2050.074,6.357897052508275,194.4111852394123,35.006145855871,194.6286852442843,34.788298628769,194.6286852442843,35.223993082973,194.1936157900943,35.223993082973,194.1936157900943,34.788298628769
skycell.2050.075,6.599862269830884,194.0094491193023,35.006145855871,194.22694912417433,34.788298628769,194.22694912417433,35.223993082973,193.79187966998433,35.223993082973,193.79187966998433,34.788298628769
skycell.2050.076,6.849907979697868,193.6077129991923,35.006145855871,193.82521300406432,34.788298628769,193.82521300406432,35.223993082973,193.39014354987432,35.223993082973,193.39014354987432,34.788298628769
skycell.2050.077,7.107177943890253,193.2059768790823,35.006145855871,193.42347688395432,34.788298628769,193.42347688395432,35.223993082973,192.98840742976432,35.223993082973,192.98840742976432,34.788298628769
skycell.2050.078,7.370912222634424,192.8042407589723,35.006145855871,193.02174076384432,34.788298628769,193.02174076384432,35.223993082973,192.58667130965432,35.223993082973,192.58667130965432,34.788298628769
skycell.2050.079,7.640437816835392,192.40250463886233,35.006145855871,192.62000464373432,34.788298628769,192.62000464373432,35.223993082973,192.18493518954432,35.223993082973,192.18493518954432,34.788298628769
skycell.2050.080,5.8231835819439555,196.0181297198523,35.408506975995,196.2356297247243,35.190659748893,196.2356297247243,35.626354203097,195.8005602705343,35.626354203097,195.8005602705343,35.190659748893
skycell.2050.081,6.0102313245129295,195.6163935997423,35.408506975995,195.8338936046143,35.190659748893,195.8338936046143,35.626354203097,195.3988241504243,35.626354203097,195.3988241504243,35.190659748893
skycell.2050.082,6.209919582786781,195.2146574796323,35.408506975995,195.4321574845043,35.190659748893,195.4321574845043,35.626354203097,194.9970880303143,35.626354203097,194.9970880303143,35.190659748893
skycell.2050.083,6.421066371241197,194.8129213595223,35.408506975995,195.0304213643943,35.190659748893,195.0304213643943,35.626354203097,194.5953519102043,35.626354203097,194.5953519102043,35.190659748893
skycell.2050.084,6.642576154487796,194.4111852394123,35.408506975995,194.6286852442843,35.190659748893,194.6286852442843,35.626354203097,194.1936157900943,35.626354203097,194.1936157900943,35.190659748893
skycell.2050.085,6.873444027817849,194.0094491193023,35.408506975995,194.22694912417433,35.190659748893,194.22694912417433,35.626354203097,193.79187966998433,35.626354203097,193.79187966998433,35.190659748893
skycell.2050.086,7.112755599756073,193.6077129991923,35.408506975995,193.82521300406432,35.190659748893,193.82521300406432,35.626354203097,193.39014354987432,35.626354203097,193.39014354987432,35.190659748893
skycell.2050.087,7.359683910110875,193.2059768790823,35.408506975995,193.42347688395432,35.190659748893,193.42347688395432,35.626354203097,192.98840742976432,35.626354203097,192.98840742976432,35.190659748893
skycell.2050.088,7.613484458460043,192.8042407589723,35.408506975995,193.02174076384432,35.190659748893,193.02174076384432,35.626354203097,192.58667130965432,35.626354203097,192.58667130965432,35.190659748893
skycell.2050.089,7.873489162563767,192.40250463886233,35.408506975995,192.62000464373432,35.190659748893,192.62000464373432,35.626354203097,192.18493518954432,35.626354203097,192.18493518954432,35.190659748893
skycell.2050.090,6.163008835677862,196.0181297198523,35.810868096119,196.2356297247243,35.593020869017,196.2356297247243,36.028715323221,195.8005602705343,36.028715323221,195.8005602705343,35.593020869017
skycell.2050.091,6.339198872285438,195.6163935997423,35.810868096119,195.8338936046143,35.593020869017,195.8338936046143,36.028715323221,195.3988241504243,36.028715323221,195.3988241504243,35.593020869017
skycell.2050.092,6.527933923990835,195.2146574796323,35.810868096119,195.4321574845043,35.593020869017,195.4321574845043,36.028715323221,194.9970880303143,36.028715323221,194.9970880303143,35.593020869017
skycell.2050.093,6.728155688364572,194.8129213595223,35.810868096119,195.0304213643943,35.593020869017,195.0304213643943,36.028715323221,194.5953519102043,36.028715323221,194.5953519102043,35.593020869017
skycell.2050.094,6.938867060590565,194.4111852394123,35.810868096119,194.6286852442843,35.593020869017,194.6286852442843,36.028715323221,194.1936157900943,36.028715323221,194.1936157900943,35.593020869017
skycell.2050.095,7.159138922186338,194.0094491193023,35.810868096119,194.22694912417433,35.593020869017,194.22694912417433,36.028715323221,193.79187966998433,36.028715323221,193.79187966998433,35.593020869017
skycell.2050.096,7.388113095894442,193.6077129991923,35.810868096119,193.82521300406432,35.593020869017,193.82521300406432,36.028715323221,193.39014354987432,36.028715323221,193.39014354987432,35.593020869017
skycell.2050.097,7.625002415739516,193.2059768790823,35.810868096119,193.42347688395432,35.593020869017,193.42347688395432,36.028715323221,192.98840742976432,36.028715323221,192.98840742976432,35.593020869017
skycell.2050.098,7.869088742307324,192.8042407589723,35.810868096119,193.02174076384432,35.593020869017,193.02174076384432,36.028715323221,192.58667130965432,36.028715323221,192.58667130965432,35.593020869017
skycell.2050.099,8.119719606767415,192.40250463886233,35.810868096119,192.62000464373432,35.593020869017,192.62000464373432,36.028715323221,192.18493518954432,36.028715323221,192.18493518954432,35.593020869017
skycell.2051.000,1.9095924758165712,200.75497664368044,32.189618015003,200.97247664855243,31.971770787901,200.97247664855243,32.407465242105,200.53740719436243,32.407465242105,200.53740719436243,31.971770787901
skycell.2051.001,1.779590245226404,200.35324052357043,32.189618015003,200.57074052844243,31.971770787901,200.57074052844243,32.407465242105,200.13567107425243,32.407465242105,200.13567107425243,31.971770787901
skycell.2051.002,1.7096094118654173,199.95150440346043,32.189618015003,200.16900440833243,31.971770787901,200.16900440833243,32.407465242105,199.73393495414243,32.407465242105,199.73393495414243,31.971770787901
skycell.2051.003,1.7070487318008936,199.54976828335043,32.189618015003,199.76726828822245,31.971770787901,199.76726828822245,32.407465242105,199.33219883403245,32.407465242105,199.33219883403245,31.971770787901
skycell.2051.004,1.7722005112589445,199.14803216324043,32.189618015003,199.3655321681124,31.971770787901,199.3655321681124,32.407465242105,198.9304627139224,32.407465242105,198.9304627139224,31.971770787901
skycell.2051.005,1.8981040971632306,198.74629604313043,32.189618015003,198.96379604800245,31.971770787901,198.96379604800245,32.407465242105,198.52872659381245,32.407465242105,198.52872659381245,31.971770787901
skycell.2051.006,2.07372195813051,198.34455992302043,32.189618015003,198.56205992789245,31.971770787901,198.56205992789245,32.407465242105,198.12699047370245,32.407465242105,198.12699047370245,31.971770787901
skycell.2051.007,2.287631123978768,197.94282380291045,32.189618015003,198.16032380778245,31.971770787901,198.16032380778245,32.407465242105,197.72525435359245,32.407465242105,197.72525435359245,31.971770787901
skycell.2051.008,2.5301357569632947,197.5410876828004,32.189618015003,197.75858768767245,31.971770787901,197.75858768767245,32.407465242105,197.32351823348245,32.407465242105,197.32351823348245,31.971770787901
skycell.2051.009,2.7937966243601133,197.13935156269045,32.189618015003,197.35685156756244,31.971770787901,197.35685156756244,32.407465242105,196.92178211337244,32.407465242105,196.92178211337244,31.971770787901
skycell.2051.010,2.2743947705735623,200.75497664368044,32.591979135127,200.97247664855243,32.374131908025,200.97247664855243,32.809826362229,200.53740719436243,32.809826362229,200.53740719436243,32.374131908025
