Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1901.064,5.091786310277611,232.88352790434132,26.602604180165,233.1006806869833,26.385104175293,233.1006806869833,26.820173629483,232.66630567725332,26.820173629483,232.66630567725332,26.385104175293
skycell.1901.065,5.392640139550481,232.4824862286913,26.602604180165,232.69963901133332,26.385104175293,232.69963901133332,26.820173629483,232.2652640016033,26.820173629483,232.2652640016033,26.385104175293
skycell.1901.066,5.7007188065084415,232.0814445530413,26.602604180165,232.29859733568333,26.385104175293,232.29859733568333,26.820173629483,231.8642223259533,26.820173629483,231.8642223259533,26.385104175293
skycell.1901.067,6.014909741267644,231.68040287739132,26.602604180165,231.8975556600333,26.385104175293,231.8975556600333,26.820173629483,231.46318065030331,26.820173629483,231.46318065030331,26.385104175293
skycell.1901.068,6.334300895195143,231.27936120174132,26.602604180165,231.4965139843833,26.385104175293,231.4965139843833,26.820173629483,231.06213897465332,26.820173629483,231.06213897465332,26.385104175293
skycell.1901.069,6.658141314180504,230.8783195260913,26.602604180165,231.09547230873332,26.385104175293,231.09547230873332,26.820173629483,230.6610972990033,26.820173629483,230.6610972990033,26.385104175293
skycell.1901.070,4.293478466621269,234.48769460694132,27.004340300275,234.7048473895833,26.786840295403,234.7048473895833,27.221909749593,234.27047237985332,27.221909749593,234.27047237985332,26.786840295403
skycell.1901.071,4.530720424043109,234.08665293129133,27.004340300275,234.30380571393331,26.786840295403,234.30380571393331,27.221909749593,233.86943070420332,27.221909749593,233.86943070420332,26.786840295403
skycell.1901.072,4.783664259046214,233.6856112556413,27.004340300275,233.90276403828332,26.786840295403,233.90276403828332,27.221909749593,233.4683890285533,27.221909749593,233.4683890285533,26.786840295403
skycell.1901.073,5.049948979168356,233.2845695799913,27.004340300275,233.5017223626333,26.786840295403,233.5017223626333,27.221909749593,233.0673473529033,27.221909749593,233.0673473529033,26.786840295403
skycell.1901.074,5.327572321251673,232.88352790434132,27.004340300275,233.1006806869833,26.786840295403,233.1006806869833,27.221909749593,232.66630567725332,27.221909749593,232.66630567725332,26.786840295403
skycell.1901.075,5.614850330870583,232.4824862286913,27.004340300275,232.69963901133332,26.786840295403,232.69963901133332,27.221909749593,232.2652640016033,27.221909749593,232.2652640016033,26.786840295403
skycell.1901.076,5.910372963893006,232.0814445530413,27.004340300275,232.29859733568333,26.786840295403,232.29859733568333,27.221909749593,231.8642223259533,27.221909749593,231.8642223259533,26.786840295403
skycell.1901.077,6.212961382593694,231.68040287739132,27.004340300275,231.8975556600333,26.786840295403,231.8975556600333,27.221909749593,231.46318065030331,27.221909749593,231.46318065030331,26.786840295403
skycell.1901.078,6.521629617170342,231.27936120174132,27.004340300275,231.4965139843833,26.786840295403,231.4965139843833,27.221909749593,231.06213897465332,27.221909749593,231.06213897465332,26.786840295403
skycell.1901.079,6.835551497065539,230.8783195260913,27.004340300275,231.09547230873332,26.786840295403,231.09547230873332,27.221909749593,230.6610972990033,27.221909749593,230.6610972990033,26.786840295403
skycell.1901.080,4.609477667849425,234.48769460694132,27.406076420385,234.7048473895833,27.188576415513,234.7048473895833,27.623645869703,234.27047237985332,27.623645869703,234.27047237985332,27.188576415513
skycell.1901.081,4.83047827478147,234.08665293129133,27.406076420385,234.30380571393331,27.188576415513,234.30380571393331,27.623645869703,233.86943070420332,27.623645869703,233.86943070420332,27.188576415513
skycell.1901.082,5.067681339780966,233.6856112556413,27.406076420385,233.90276403828332,27.188576415513,233.90276403828332,27.623645869703,233.4683890285533,27.623645869703,233.4683890285533,27.188576415513
skycell.1901.083,5.318917589230948,233.2845695799913,27.406076420385,233.5017223626333,27.188576415513,233.5017223626333,27.623645869703,233.0673473529033,27.623645869703,233.0673473529033,27.188576415513
skycell.1901.084,5.582290479575845,232.88352790434132,27.406076420385,233.1006806869833,27.188576415513,233.1006806869833,27.623645869703,232.66630567725332,27.623645869703,232.66630567725332,27.188576415513
skycell.1901.085,5.856160512591941,232.4824862286913,27.406076420385,232.69963901133332,27.188576415513,232.69963901133332,27.623645869703,232.2652640016033,27.623645869703,232.2652640016033,27.188576415513
skycell.1901.086,6.139120663847982,232.0814445530413,27.406076420385,232.29859733568333,27.188576415513,232.29859733568333,27.623645869703,231.8642223259533,27.623645869703,231.8642223259533,27.188576415513
skycell.1901.087,6.429968559090436,231.68040287739132,27.406076420385,231.8975556600333,27.188576415513,231.8975556600333,27.623645869703,231.46318065030331,27.623645869703,231.46318065030331,27.188576415513
skycell.1901.088,6.72767879136546,231.27936120174132,27.406076420385,231.4965139843833,27.188576415513,231.4965139843833,27.623645869703,231.06213897465332,27.623645869703,231.06213897465332,27.188576415513
skycell.1901.089,7.0313772044556,230.8783195260913,27.406076420385,231.09547230873332,27.188576415513,231.09547230873332,27.623645869703,230.6610972990033,27.623645869703,230.6610972990033,27.188576415513
skycell.1901.090,4.937929520225221,234.48769460694132,27.807812540495,234.7048473895833,27.590312535623,234.7048473895833,28.025381989813,234.27047237985332,28.025381989813,234.27047237985332,27.590312535623
skycell.1901.091,5.144130548569381,234.08665293129133,27.807812540495,234.30380571393331,27.590312535623,234.30380571393331,28.025381989813,233.86943070420332,28.025381989813,233.86943070420332,27.590312535623
skycell.1901.092,5.366724424114232,233.6856112556413,27.807812540495,233.90276403828332,27.590312535623,233.90276403828332,28.025381989813,233.4683890285533,28.025381989813,233.4683890285533,27.590312535623
skycell.1901.093,5.603756069564787,233.2845695799913,27.807812540495,233.5017223626333,27.590312535623,233.5017223626333,28.025381989813,233.0673473529033,28.025381989813,233.0673473529033,27.590312535623
skycell.1901.094,5.853469749870612,232.88352790434132,27.807812540495,233.1006806869833,27.590312535623,233.1006806869833,28.025381989813,232.66630567725332,28.025381989813,232.66630567725332,27.590312535623
skycell.1901.095,6.114309656509586,232.4824862286913,27.807812540495,232.69963901133332,27.590312535623,232.69963901133332,28.025381989813,232.2652640016033,28.025381989813,232.2652640016033,27.590312535623
skycell.1901.096,6.384910061985691,232.0814445530413,27.807812540495,232.29859733568333,27.590312535623,232.29859733568333,28.025381989813,231.8642223259533,28.025381989813,231.8642223259533,27.590312535623
skycell.1901.097,6.664079716896361,231.68040287739132,27.807812540495,231.8975556600333,27.590312535623,231.8975556600333,28.025381989813,231.46318065030331,28.025381989813,231.46318065030331,27.590312535623
skycell.1901.098,6.950783743335535,231.27936120174132,27.807812540495,231.4965139843833,27.590312535623,231.4965139843833,28.025381989813,231.06213897465332,28.025381989813,231.06213897465332,27.590312535623
skycell.1901.099,7.244125118228173,230.8783195260913,27.807812540495,231.09547230873332,27.590312535623,231.09547230873332,28.025381989813,230.6610972990033,28.025381989813,230.6610972990033,27.590312535623
skycell.1902.000,1.3758942487332786,238.87793813721476,24.192187459505,239.09509091985672,23.974687454633,239.09509091985672,24.409756908823,238.66071591012675,24.409756908823,238.66071591012675,23.974687454633
skycell.1902.001,1.0457354414951923,238.47689646156476,24.192187459505,238.69404924420675,23.974687454633,238.69404924420675,24.409756908823,238.25967423447676,24.409756908823,238.25967423447676,23.974687454633
skycell.1902.002,0.7501777774974993,238.07585478591471,24.192187459505,238.29300756855676,23.974687454633,238.29300756855676,24.409756908823,237.8586325588267,24.409756908823,237.8586325588267,23.974687454633
skycell.1902.003,0.5483625774130831,237.67481311026475,24.192187459505,237.8919658929067,23.974687454633,237.8919658929067,24.409756908823,237.45759088317675,24.409756908823,237.45759088317675,23.974687454633
skycell.1902.004,0.5544088580579,237.27377143461476,24.192187459505,237.49092421725675,23.974687454633,237.49092421725675,24.409756908823,237.05654920752676,24.409756908823,237.05654920752676,23.974687454633
skycell.1902.005,0.7633935032825943,236.8727297589647,24.192187459505,237.08988254160676,23.974687454633,237.08988254160676,24.409756908823,236.6555075318767,24.409756908823,236.6555075318767,23.974687454633
skycell.1902.006,1.0615557793815056,236.47168808331477,24.192187459505,236.68884086595676,23.974687454633,236.68884086595676,24.409756908823,236.25446585622672,24.409756908823,236.25446585622672,23.974687454633
skycell.1902.007,1.3927519126366623,236.07064640766475,24.192187459505,236.2877991903067,23.974687454633,236.2877991903067,24.409756908823,235.85342418057675,24.409756908823,235.85342418057675,23.974687454633
skycell.1902.008,1.738198705055367,235.66960473201476,24.192187459505,235.88675751465675,23.974687454633,235.88675751465675,24.409756908823,235.45238250492676,24.409756908823,235.45238250492676,23.974687454633
skycell.1902.009,2.0908425320922355,235.2685630563647,24.192187459505,235.48571583900676,23.974687454633,235.48571583900676,24.409756908823,235.0513408292767,24.409756908823,235.0513408292767,23.974687454633
skycell.1902.010,1.5707158380951924,238.87793813721476,24.593923579615,239.09509091985672,24.376423574743,239.09509091985672,24.811493028933,238.66071591012675,24.811493028933,238.66071591012675,24.376423574743
skycell.1902.011,1.2923392432074439,238.47689646156476,24.593923579615,238.69404924420675,24.376423574743,238.69404924420675,24.811493028933,238.25967423447676,24.811493028933,238.25967423447676,24.376423574743
skycell.1902.012,1.0681827239778043,238.07585478591471,24.593923579615,238.29300756855676,24.376423574743,238.29300756855676,24.811493028933,237.8586325588267,24.811493028933,237.8586325588267,24.376423574743
skycell.1902.013,0.9379623740386698,237.67481311026475,24.593923579615,237.8919658929067,24.376423574743,237.8919658929067,24.811493028933,237.45759088317675,24.811493028933,237.45759088317675,24.376423574743
skycell.1902.014,0.9414988631160973,237.27377143461476,24.593923579615,237.49092421725675,24.376423574743,237.49092421725675,24.811493028933,237.05654920752676,24.811493028933,237.05654920752676,24.376423574743
skycell.1902.015,1.0774759207385918,236.8727297589647,24.593923579615,237.08988254160676,24.376423574743,237.08988254160676,24.811493028933,236.6555075318767,24.811493028933,236.6555075318767,24.376423574743
skycell.1902.016,1.3051336782118708,236.47168808331477,24.593923579615,236.68884086595676,24.376423574743,236.68884086595676,24.811493028933,236.25446585622672,24.811493028933,236.25446585622672,24.376423574743
skycell.1902.017,1.5854571393691193,236.07064640766475,24.593923579615,236.2877991903067,24.376423574743,236.2877991903067,24.811493028933,235.85342418057675,24.811493028933,235.85342418057675,24.376423574743
skycell.1902.018,1.8952173991189583,235.66960473201476,24.593923579615,235.88675751465675,24.376423574743,235.88675751465675,24.811493028933,235.45238250492676,24.811493028933,235.45238250492676,24.376423574743
skycell.1902.019,2.2221361415355734,235.2685630563647,24.593923579615,235.48571583900676,24.376423574743,235.48571583900676,24.811493028933,235.0513408292767,24.811493028933,235.0513408292767,24.376423574743
skycell.1902.020,1.8341052095397612,238.87793813721476,24.995659699725,239.09509091985672,24.778159694853,239.09509091985672,25.213229149043,238.66071591012675,25.213229149043,238.66071591012675,24.778159694853
skycell.1902.021,1.6029583755549712,238.47689646156476,24.995659699725,238.69404924420675,24.778159694853,238.69404924420675,25.213229149043,238.25967423447676,25.213229149043,238.25967423447676,24.778159694853
skycell.1902.022,1.4289983075282269,238.07585478591471,24.995659699725,238.29300756855676,24.778159694853,238.29300756855676,25.213229149043,237.8586325588267,25.213229149043,237.8586325588267,24.778159694853
skycell.1902.023,1.3347764366355555,237.67481311026475,24.995659699725,237.8919658929067,24.778159694853,237.8919658929067,25.213229149043,237.45759088317675,25.213229149043,237.45759088317675,24.778159694853
skycell.1902.024,1.3372560110337681,237.27377143461476,24.995659699725,237.49092421725675,24.778159694853,237.49092421725675,25.213229149043,237.05654920752676,25.213229149043,237.05654920752676,24.778159694853
skycell.1902.025,1.4359361467493186,236.8727297589647,24.995659699725,237.08988254160676,24.778159694853,237.08988254160676,25.213229149043,236.6555075318767,25.213229149043,236.6555075318767,24.778159694853
skycell.1902.026,1.6132584400456478,236.47168808331477,24.995659699725,236.68884086595676,24.778159694853,236.68884086595676,25.213229149043,236.25446585622672,25.213229149043,236.25446585622672,24.778159694853
skycell.1902.027,1.8467050849058504,236.07064640766475,24.995659699725,236.2877991903067,24.778159694853,236.2877991903067,25.213229149043,235.85342418057675,25.213229149043,235.85342418057675,24.778159694853
skycell.1902.028,2.1177952036889396,235.66960473201476,24.995659699725,235.88675751465675,24.778159694853,235.88675751465675,25.213229149043,235.45238250492676,25.213229149043,235.45238250492676,24.778159694853
