Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2141.066,2.4300684544886897,279.393159708629,38.604236124646,279.612048602421,38.386250008652,279.612048602421,38.822291685086,279.174201370391,38.822291685086,279.174201370391,38.386250008652
skycell.2141.067,2.5953964844093464,278.988645810679,38.604236124646,279.207534704471,38.386250008652,279.207534704471,38.822291685086,278.769687472441,38.822291685086,278.769687472441,38.386250008652
skycell.2141.068,2.7879462918135838,278.584131912729,38.604236124646,278.803020806521,38.386250008652,278.803020806521,38.822291685086,278.365173574491,38.822291685086,278.365173574491,38.386250008652
skycell.2141.069,3.0024820314155587,278.179618014779,38.604236124646,278.398506908571,38.386250008652,278.398506908571,38.822291685086,277.960659676541,38.822291685086,277.960659676541,38.386250008652
skycell.2141.070,2.6702155861759174,281.820243096329,39.006944467,282.039131990121,38.788958351006,282.039131990121,39.22500002744,281.601284758091,39.22500002744,281.601284758091,38.788958351006
skycell.2141.071,2.5939698937011126,281.415729198379,39.006944467,281.634618092171,38.788958351006,281.634618092171,39.22500002744,281.196770860141,39.22500002744,281.196770860141,38.788958351006
skycell.2141.072,2.5557611095546995,281.011215300429,39.006944467,281.230104194221,38.788958351006,281.230104194221,39.22500002744,280.792256962191,39.22500002744,280.792256962191,38.788958351006
skycell.2141.073,2.557295460198723,280.606701402479,39.006944467,280.825590296271,38.788958351006,280.825590296271,39.22500002744,280.387743064241,39.22500002744,280.387743064241,38.788958351006
skycell.2141.074,2.598502516416467,280.202187504529,39.006944467,280.421076398321,38.788958351006,280.421076398321,39.22500002744,279.983229166291,39.22500002744,279.983229166291,38.788958351006
skycell.2141.075,2.6775504948027753,279.797673606579,39.006944467,280.016562500371,38.788958351006,280.016562500371,39.22500002744,279.578715268341,39.22500002744,279.578715268341,38.788958351006
skycell.2141.076,2.7912248662481063,279.393159708629,39.006944467,279.612048602421,38.788958351006,279.612048602421,39.22500002744,279.174201370391,39.22500002744,279.174201370391,38.788958351006
skycell.2141.077,2.9355037933232393,278.988645810679,39.006944467,279.207534704471,38.788958351006,279.207534704471,39.22500002744,278.769687472441,39.22500002744,278.769687472441,38.788958351006
skycell.2141.078,3.106122987973132,278.584131912729,39.006944467,278.803020806521,38.788958351006,278.803020806521,39.22500002744,278.365173574491,39.22500002744,278.365173574491,38.788958351006
skycell.2141.079,3.2989952229604724,278.179618014779,39.006944467,278.398506908571,38.788958351006,278.398506908571,39.22500002744,277.960659676541,39.22500002744,277.960659676541,38.788958351006
skycell.2141.080,3.05675712320762,281.820243096329,39.409652809354,282.039131990121,39.19166669336,282.039131990121,39.627708369794,281.601284758091,39.627708369794,281.601284758091,39.19166669336
skycell.2141.081,2.9907595491217847,281.415729198379,39.409652809354,281.634618092171,39.19166669336,281.634618092171,39.627708369794,281.196770860141,39.627708369794,281.196770860141,39.19166669336
skycell.2141.082,2.957867600700091,281.011215300429,39.409652809354,281.230104194221,39.19166669336,281.230104194221,39.627708369794,280.792256962191,39.627708369794,280.792256962191,39.19166669336
skycell.2141.083,2.959186034445945,280.606701402479,39.409652809354,280.825590296271,39.19166669336,280.825590296271,39.627708369794,280.387743064241,39.627708369794,280.387743064241,39.19166669336
skycell.2141.084,2.994669641741928,280.202187504529,39.409652809354,280.421076398321,39.19166669336,280.421076398321,39.627708369794,279.983229166291,39.627708369794,279.983229166291,39.19166669336
skycell.2141.085,3.063130684598415,279.797673606579,39.409652809354,280.016562500371,39.19166669336,280.016562500371,39.627708369794,279.578715268341,39.627708369794,279.578715268341,39.19166669336
skycell.2141.086,3.1624269401109326,279.393159708629,39.409652809354,279.612048602421,39.19166669336,279.612048602421,39.627708369794,279.174201370391,39.627708369794,279.174201370391,39.19166669336
skycell.2141.087,3.289765689302982,278.988645810679,39.409652809354,279.207534704471,39.19166669336,279.207534704471,39.627708369794,278.769687472441,39.627708369794,278.769687472441,39.19166669336
skycell.2141.088,3.442033776157282,278.584131912729,39.409652809354,278.803020806521,39.19166669336,278.803020806521,39.627708369794,278.365173574491,39.627708369794,278.365173574491,39.19166669336
skycell.2141.089,3.6160806819897733,278.179618014779,39.409652809354,278.398506908571,39.19166669336,278.398506908571,39.627708369794,277.960659676541,39.627708369794,277.960659676541,39.19166669336
skycell.2141.090,3.44699924769128,281.820243096329,39.812361151708,282.039131990121,39.594375035714,282.039131990121,40.030416712148,281.601284758091,40.030416712148,281.601284758091,39.594375035714
skycell.2141.091,3.3889446902647666,281.415729198379,39.812361151708,281.634618092171,39.594375035714,281.634618092171,40.030416712148,281.196770860141,40.030416712148,281.196770860141,39.594375035714
skycell.2141.092,3.360118139531306,281.011215300429,39.812361151708,281.230104194221,39.594375035714,281.230104194221,40.030416712148,280.792256962191,40.030416712148,280.792256962191,39.594375035714
skycell.2141.093,3.361272215800458,280.606701402479,39.812361151708,280.825590296271,39.594375035714,280.825590296271,40.030416712148,280.387743064241,40.030416712148,280.387743064241,39.594375035714
skycell.2141.094,3.3923762995005338,280.202187504529,39.812361151708,280.421076398321,39.594375035714,280.421076398321,40.030416712148,279.983229166291,40.030416712148,279.983229166291,39.594375035714
skycell.2141.095,3.452620462956633,279.797673606579,39.812361151708,280.016562500371,39.594375035714,280.016562500371,40.030416712148,279.578715268341,40.030416712148,279.578715268341,39.594375035714
skycell.2141.096,3.5405163994066298,279.393159708629,39.812361151708,279.612048602421,39.594375035714,279.612048602421,40.030416712148,279.174201370391,40.030416712148,279.174201370391,39.594375035714
skycell.2141.097,3.654067624123438,278.988645810679,39.812361151708,279.207534704471,39.594375035714,279.207534704471,40.030416712148,278.769687472441,40.030416712148,278.769687472441,39.594375035714
skycell.2141.098,3.79096742227122,278.584131912729,39.812361151708,278.803020806521,39.594375035714,278.803020806521,40.030416712148,278.365173574491,40.030416712148,278.365173574491,39.594375035714
skycell.2141.099,3.9487856819209353,278.179618014779,39.812361151708,278.398506908571,39.594375035714,278.398506908571,40.030416712148,277.960659676541,40.030416712148,277.960659676541,39.594375035714
skycell.2142.000,4.837433147727013,286.820243096329,36.187986070522,287.039131990121,35.969999954528,287.039131990121,36.406041630962,286.601284758091,36.406041630962,286.601284758091,35.969999954528
skycell.2142.001,4.51219617645148,286.415729198379,36.187986070522,286.634618092171,35.969999954528,286.634618092171,36.406041630962,286.196770860141,36.406041630962,286.196770860141,35.969999954528
skycell.2142.002,4.187022585411344,286.011215300429,36.187986070522,286.230104194221,35.969999954528,286.230104194221,36.406041630962,285.792256962191,36.406041630962,285.792256962191,35.969999954528
skycell.2142.003,3.8619348075921396,285.606701402479,36.187986070522,285.825590296271,35.969999954528,285.825590296271,36.406041630962,285.387743064241,36.406041630962,285.387743064241,35.969999954528
skycell.2142.004,3.5369629894488472,285.202187504529,36.187986070522,285.421076398321,35.969999954528,285.421076398321,36.406041630962,284.983229166291,36.406041630962,284.983229166291,35.969999954528
skycell.2142.005,3.212148884881129,284.797673606579,36.187986070522,285.016562500371,35.969999954528,285.016562500371,36.406041630962,284.578715268341,36.406041630962,284.578715268341,35.969999954528
skycell.2142.006,2.8875523668403313,284.393159708629,36.187986070522,284.612048602421,35.969999954528,284.612048602421,36.406041630962,284.174201370391,36.406041630962,284.174201370391,35.969999954528
skycell.2142.007,2.5632628621424867,283.988645810679,36.187986070522,284.207534704471,35.969999954528,284.207534704471,36.406041630962,283.769687472441,36.406041630962,283.769687472441,35.969999954528
skycell.2142.008,2.239420660210452,283.584131912729,36.187986070522,283.803020806521,35.969999954528,283.803020806521,36.406041630962,283.365173574491,36.406041630962,283.365173574491,35.969999954528
skycell.2142.009,1.9162596569689399,283.179618014779,36.187986070522,283.398506908571,35.969999954528,283.398506908571,36.406041630962,282.960659676541,36.406041630962,282.960659676541,35.969999954528
skycell.2142.010,4.819423843119121,286.820243096329,36.590694412876,287.039131990121,36.372708296882,287.039131990121,36.808749973316,286.601284758091,36.808749973316,286.601284758091,36.372708296882
skycell.2142.011,4.494634270508325,286.415729198379,36.590694412876,286.634618092171,36.372708296882,286.634618092171,36.808749973316,286.196770860141,36.808749973316,286.196770860141,36.372708296882
skycell.2142.012,4.169846217025204,286.011215300429,36.590694412876,286.230104194221,36.372708296882,286.230104194221,36.808749973316,285.792256962191,36.808749973316,285.792256962191,36.372708296882
skycell.2142.013,3.845066546869044,285.606701402479,36.590694412876,285.825590296271,36.372708296882,285.825590296271,36.808749973316,285.387743064241,36.808749973316,285.387743064241,36.372708296882
skycell.2142.014,3.520304123911144,285.202187504529,36.590694412876,285.421076398321,36.372708296882,285.421076398321,36.808749973316,284.983229166291,36.808749973316,284.983229166291,36.372708296882
skycell.2142.015,3.19557082805814,284.797673606579,36.590694412876,285.016562500371,36.372708296882,285.016562500371,36.808749973316,284.578715268341,36.808749973316,284.578715268341,36.372708296882
skycell.2142.016,2.870883260723808,284.393159708629,36.590694412876,284.612048602421,36.372708296882,284.612048602421,36.808749973316,284.174201370391,36.808749973316,284.174201370391,36.372708296882
skycell.2142.017,2.5462657535788398,283.988645810679,36.590694412876,284.207534704471,36.372708296882,284.207534704471,36.808749973316,283.769687472441,36.808749973316,283.769687472441,36.372708296882
skycell.2142.018,2.22175601091384,283.584131912729,36.590694412876,283.803020806521,36.372708296882,283.803020806521,36.808749973316,283.365173574491,36.808749973316,283.365173574491,36.372708296882
skycell.2142.019,1.8974165305260353,283.179618014779,36.590694412876,283.398506908571,36.372708296882,283.398506908571,36.808749973316,282.960659676541,36.808749973316,282.960659676541,36.372708296882
skycell.2142.020,4.8349266394664845,286.820243096329,36.99340275523,287.039131990121,36.775416639236,287.039131990121,37.21145831567,286.601284758091,37.21145831567,286.601284758091,36.775416639236
skycell.2142.021,4.513008147063634,286.415729198379,36.99340275523,286.634618092171,36.775416639236,286.634618092171,37.21145831567,286.196770860141,37.21145831567,286.196770860141,36.775416639236
skycell.2142.022,4.191402152421439,286.011215300429,36.99340275523,286.230104194221,36.775416639236,286.230104194221,37.21145831567,285.792256962191,37.21145831567,285.792256962191,36.775416639236
skycell.2142.023,3.8701930248131857,285.606701402479,36.99340275523,285.825590296271,36.775416639236,285.825590296271,37.21145831567,285.387743064241,37.21145831567,285.387743064241,36.775416639236
skycell.2142.024,3.5494950258841684,285.202187504529,36.99340275523,285.421076398321,36.775416639236,285.421076398321,37.21145831567,284.983229166291,37.21145831567,284.983229166291,36.775416639236
skycell.2142.025,3.22946701009942,284.797673606579,36.99340275523,285.016562500371,36.775416639236,285.016562500371,37.21145831567,284.578715268341,37.21145831567,284.578715268341,36.775416639236
skycell.2142.026,2.910336659931024,284.393159708629,36.99340275523,284.612048602421,36.775416639236,284.612048602421,37.21145831567,284.174201370391,37.21145831567,284.174201370391,36.775416639236
skycell.2142.027,2.59244225105135,283.988645810679,36.99340275523,284.207534704471,36.775416639236,284.207534704471,37.21145831567,283.769687472441,37.21145831567,283.769687472441,36.775416639236
skycell.2142.028,2.276308510544363,283.584131912729,36.99340275523,283.803020806521,36.775416639236,283.803020806521,37.21145831567,283.365173574491,37.21145831567,283.365173574491,36.775416639236
skycell.2142.029,1.9627933568052032,283.179618014779,36.99340275523,283.398506908571,36.775416639236,283.398506908571,37.21145831567,282.960659676541,37.21145831567,282.960659676541,36.775416639236
skycell.2142.030,4.883622398687029,286.820243096329,37.396111097584,287.039131990121,37.17812498159,287.039131990121,37.614166658024,286.601284758091,37.614166658024,286.601284758091,37.17812498159
skycell.2142.031,4.566884085551284,286.415729198379,37.396111097584,286.634618092171,37.17812498159,286.634618092171,37.614166658024,286.196770860141,37.614166658024,286.196770860141,37.17812498159
skycell.2142.032,4.251101234646276,286.011215300429,37.396111097584,286.230104194221,37.17812498159,286.230104194221,37.614166658024,285.792256962191,37.614166658024,285.792256962191,37.17812498159
