Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0807.099,4.031951603942658,45.33070377953039,-20.193541626202,45.54868989552439,-20.410902742182,45.54868989552439,-19.976111065776,45.11264821909039,-19.976111065776,45.11264821909039,-20.410902742182
skycell.0808.006,9.10473210113618,50.82454200239317,-23.806666707136,51.042528118387175,-24.024027823116,51.042528118387175,-23.58923614671,50.60648644195317,-23.58923614671,50.60648644195317,-24.024027823116
skycell.0808.007,8.74551916766983,50.42183366003917,-23.806666707136,50.63981977603317,-24.024027823116,50.63981977603317,-23.58923614671,50.20377809959917,-23.58923614671,50.20377809959917,-24.024027823116
skycell.0808.008,8.387349321390483,50.01912531768517,-23.806666707136,50.237111433679175,-24.024027823116,50.237111433679175,-23.58923614671,49.80106975724517,-23.58923614671,49.80106975724517,-24.024027823116
skycell.0808.009,8.030364970659054,49.61641697533117,-23.806666707136,49.83440309132517,-24.024027823116,49.83440309132517,-23.58923614671,49.39836141489117,-23.58923614671,49.39836141489117,-24.024027823116
skycell.0808.016,9.02619850982208,50.82454200239317,-23.40520836481,51.042528118387175,-23.62256948079,51.042528118387175,-23.187777804384,50.60648644195317,-23.187777804384,50.60648644195317,-23.62256948079
skycell.0808.017,8.662622182461524,50.42183366003917,-23.40520836481,50.63981977603317,-23.62256948079,50.63981977603317,-23.187777804384,50.20377809959917,-23.187777804384,50.20377809959917,-23.62256948079
skycell.0808.018,8.299769974008576,50.01912531768517,-23.40520836481,50.237111433679175,-23.62256948079,50.237111433679175,-23.187777804384,49.80106975724517,-23.187777804384,49.80106975724517,-23.62256948079
skycell.0808.019,7.937744017603868,49.61641697533117,-23.40520836481,49.83440309132517,-23.62256948079,49.83440309132517,-23.187777804384,49.39836141489117,-23.187777804384,49.39836141489117,-23.62256948079
skycell.0808.026,8.964826840908438,50.82454200239317,-23.003750022484,51.042528118387175,-23.221111138464,51.042528118387175,-22.786319462058,50.60648644195317,-22.786319462058,50.60648644195317,-23.221111138464
skycell.0808.027,8.597552099916918,50.42183366003917,-23.003750022484,50.63981977603317,-23.221111138464,50.63981977603317,-22.786319462058,50.20377809959917,-22.786319462058,50.20377809959917,-23.221111138464
skycell.0808.028,8.230729038321117,50.01912531768517,-23.003750022484,50.237111433679175,-23.221111138464,50.237111433679175,-22.786319462058,49.80106975724517,-22.786319462058,49.80106975724517,-23.221111138464
skycell.0808.029,7.864423675225869,49.61641697533117,-23.003750022484,49.83440309132517,-23.221111138464,49.83440309132517,-22.786319462058,49.39836141489117,-22.786319462058,49.39836141489117,-23.221111138464
skycell.0808.036,8.920971316442207,50.82454200239317,-22.602291680158,51.042528118387175,-22.819652796138,51.042528118387175,-22.384861119732,50.60648644195317,-22.384861119732,50.60648644195317,-22.819652796138
skycell.0808.037,8.550715931542188,50.42183366003917,-22.602291680158,50.63981977603317,-22.819652796138,50.63981977603317,-22.384861119732,50.20377809959917,-22.384861119732,50.20377809959917,-22.819652796138
skycell.0808.038,8.180695910734817,50.01912531768517,-22.602291680158,50.237111433679175,-22.819652796138,50.237111433679175,-22.384861119732,49.80106975724517,-22.384861119732,49.80106975724517,-22.819652796138
skycell.0808.039,7.8109474972467074,49.61641697533117,-22.602291680158,49.83440309132517,-22.819652796138,49.83440309132517,-22.384861119732,49.39836141489117,-22.384861119732,49.39836141489117,-22.819652796138
skycell.0808.046,8.894891039837656,50.82454200239317,-22.200833337832,51.042528118387175,-22.418194453812,51.042528118387175,-21.983402777406,50.60648644195317,-21.983402777406,50.60648644195317,-22.418194453812
skycell.0808.047,8.522414317691474,50.42183366003917,-22.200833337832,50.63981977603317,-22.418194453812,50.63981977603317,-21.983402777406,50.20377809959917,-21.983402777406,50.20377809959917,-22.418194453812
skycell.0808.048,8.15002067997303,50.01912531768517,-22.200833337832,50.237111433679175,-22.418194453812,50.237111433679175,-21.983402777406,49.80106975724517,-21.983402777406,49.80106975724517,-22.418194453812
skycell.0808.049,7.7777248263876055,49.61641697533117,-22.200833337832,49.83440309132517,-22.418194453812,49.83440309132517,-21.983402777406,49.39836141489117,-21.983402777406,49.39836141489117,-22.418194453812
skycell.0808.056,8.886742517915552,50.82454200239317,-21.799374995506,51.042528118387175,-22.016736111486,51.042528118387175,-21.58194443508,50.60648644195317,-21.58194443508,50.60648644195317,-22.016736111486
skycell.0808.057,8.512832127575251,50.42183366003917,-21.799374995506,50.63981977603317,-22.016736111486,50.63981977603317,-21.58194443508,50.20377809959917,-21.58194443508,50.20377809959917,-22.016736111486
skycell.0808.058,8.138922234252956,50.01912531768517,-21.799374995506,50.237111433679175,-22.016736111486,50.237111433679175,-21.58194443508,49.80106975724517,-21.58194443508,49.80106975724517,-22.016736111486
skycell.0808.059,7.765015639334159,49.61641697533117,-21.799374995506,49.83440309132517,-22.016736111486,49.83440309132517,-21.58194443508,49.39836141489117,-21.58194443508,49.39836141489117,-22.016736111486
skycell.0808.066,8.896575025368293,50.82454200239317,-21.39791665318,51.042528118387175,-21.61527776916,51.042528118387175,-21.180486092754,50.60648644195317,-21.180486092754,50.60648644195317,-21.61527776916
skycell.0808.067,8.522032508674641,50.42183366003917,-21.39791665318,50.63981977603317,-21.61527776916,50.63981977603317,-21.180486092754,50.20377809959917,-21.180486092754,50.20377809959917,-21.61527776916
skycell.0808.068,8.147480579019218,50.01912531768517,-21.39791665318,50.237111433679175,-21.61527776916,50.237111433679175,-21.180486092754,49.80106975724517,-21.180486092754,49.80106975724517,-21.61527776916
skycell.0808.069,7.772920562096526,49.61641697533117,-21.39791665318,49.83440309132517,-21.61527776916,49.83440309132517,-21.180486092754,49.39836141489117,-21.180486092754,49.39836141489117,-21.61527776916
skycell.0808.076,8.924329126727585,50.82454200239317,-20.996458310854,51.042528118387175,-21.213819426834,51.042528118387175,-20.779027750428,50.60648644195317,-20.779027750428,50.60648644195317,-21.213819426834
skycell.0808.077,8.549954824257517,50.42183366003917,-20.996458310854,50.63981977603317,-21.213819426834,50.63981977603317,-20.779027750428,50.20377809959917,-20.779027750428,50.20377809959917,-21.213819426834
skycell.0808.078,8.17563398140438,50.01912531768517,-20.996458310854,50.237111433679175,-21.213819426834,50.237111433679175,-20.779027750428,49.80106975724517,-20.779027750428,49.80106975724517,-21.213819426834
skycell.0808.079,7.801376929880384,49.61641697533117,-20.996458310854,49.83440309132517,-21.213819426834,49.83440309132517,-20.779027750428,49.39836141489117,-20.779027750428,49.39836141489117,-21.213819426834
skycell.0808.086,8.96983845806934,50.82454200239317,-20.594999968528,51.042528118387175,-20.812361084508,51.042528118387175,-20.377569408102,50.60648644195317,-20.377569408102,50.60648644195317,-20.812361084508
skycell.0808.087,8.596416634149158,50.42183366003917,-20.594999968528,50.63981977603317,-20.812361084508,50.63981977603317,-20.377569408102,50.20377809959917,-20.377569408102,50.20377809959917,-20.812361084508
skycell.0808.088,8.22318117583791,50.01912531768517,-20.594999968528,50.237111433679175,-20.812361084508,50.237111433679175,-20.377569408102,49.80106975724517,-20.377569408102,49.80106975724517,-20.812361084508
skycell.0808.089,7.850161245762676,49.61641697533117,-20.594999968528,49.83440309132517,-20.812361084508,49.83440309132517,-20.377569408102,49.39836141489117,-20.377569408102,49.39836141489117,-20.812361084508
skycell.0808.096,9.032834645320543,50.82454200239317,-20.193541626202,51.042528118387175,-20.410902742182,51.042528118387175,-19.976111065776,50.60648644195317,-19.976111065776,50.60648644195317,-20.410902742182
skycell.0808.097,8.661119569720814,50.42183366003917,-20.193541626202,50.63981977603317,-20.410902742182,50.63981977603317,-19.976111065776,50.20377809959917,-19.976111065776,50.20377809959917,-20.410902742182
skycell.0808.098,8.289788449482304,50.01912531768517,-20.193541626202,50.237111433679175,-20.410902742182,50.237111433679175,-19.976111065776,49.80106975724517,-19.976111065776,49.80106975724517,-20.410902742182
skycell.0808.099,7.918897816474733,49.61641697533117,-20.193541626202,49.83440309132517,-20.410902742182,49.83440309132517,-19.976111065776,49.39836141489117,-19.976111065776,49.39836141489117,-20.410902742182
skycell.0888.000,5.844823328321635,35.299032565515375,-19.805416707108,35.516879792617374,-20.022708378642,35.516879792617374,-19.588125035574,35.08118533841338,-19.588125035574,35.08118533841338,-20.022708378642
skycell.0888.001,6.205175979217303,34.89667144539138,-19.805416707108,35.114518672493375,-20.022708378642,35.114518672493375,-19.588125035574,34.67882421828938,-19.588125035574,34.67882421828938,-20.022708378642
skycell.0888.002,6.567315863331423,34.49431032526738,-19.805416707108,34.712157552369376,-20.022708378642,34.712157552369376,-19.588125035574,34.27646309816537,-19.588125035574,34.27646309816537,-20.022708378642
skycell.0888.003,6.93096077605995,34.09194920514337,-19.805416707108,34.30979643224538,-20.022708378642,34.30979643224538,-19.588125035574,33.874101978041374,-19.588125035574,33.874101978041374,-20.022708378642
skycell.0888.004,7.295883595849283,33.68958808501937,-19.805416707108,33.90743531212137,-20.022708378642,33.90743531212137,-19.588125035574,33.471740857917375,-19.588125035574,33.471740857917375,-20.022708378642
skycell.0888.005,7.661899632988496,33.287226964895375,-19.805416707108,33.50507419199737,-20.022708378642,33.50507419199737,-19.588125035574,33.069379737793376,-19.588125035574,33.069379737793376,-20.022708378642
skycell.0888.006,8.028857264031295,32.884865844771376,-19.805416707108,33.102713071873374,-20.022708378642,33.102713071873374,-19.588125035574,32.66701861766938,-19.588125035574,32.66701861766938,-20.022708378642
skycell.0888.007,8.3966309113247,32.48250472464738,-19.805416707108,32.700351951749376,-20.022708378642,32.700351951749376,-19.588125035574,32.26465749754537,-19.588125035574,32.26465749754537,-20.022708378642
skycell.0888.008,8.765115718404044,32.08014360452337,-19.805416707108,32.29799083162538,-20.022708378642,32.29799083162538,-19.588125035574,31.862296377421377,-19.588125035574,31.862296377421377,-20.022708378642
skycell.0888.009,9.13422346707116,31.677782484399376,-19.805416707108,31.895629711501375,-20.022708378642,31.895629711501375,-19.588125035574,31.459935257297374,-19.588125035574,31.459935257297374,-20.022708378642
skycell.0888.010,5.983122593953763,35.299032565515375,-19.40416669812,35.516879792617374,-19.621458369654,35.516879792617374,-19.186875026586,35.08118533841338,-19.186875026586,35.08118533841338,-19.621458369654
skycell.0888.011,6.336498475723903,34.89667144539138,-19.40416669812,35.114518672493375,-19.621458369654,35.114518672493375,-19.186875026586,34.67882421828938,-19.186875026586,34.67882421828938,-19.621458369654
skycell.0888.012,6.692427294322464,34.49431032526738,-19.40416669812,34.712157552369376,-19.621458369654,34.712157552369376,-19.186875026586,34.27646309816537,-19.186875026586,34.27646309816537,-19.621458369654
skycell.0888.013,7.05052042680901,34.09194920514337,-19.40416669812,34.30979643224538,-19.621458369654,34.30979643224538,-19.186875026586,33.874101978041374,-19.186875026586,33.874101978041374,-19.621458369654
skycell.0888.014,7.410462106263365,33.68958808501937,-19.40416669812,33.90743531212137,-19.621458369654,33.90743531212137,-19.186875026586,33.471740857917375,-19.186875026586,33.471740857917375,-19.621458369654
skycell.0888.015,7.771993467414811,33.287226964895375,-19.40416669812,33.50507419199737,-19.621458369654,33.50507419199737,-19.186875026586,33.069379737793376,-19.186875026586,33.069379737793376,-19.621458369654
skycell.0888.016,8.13490051398953,32.884865844771376,-19.40416669812,33.102713071873374,-19.621458369654,33.102713071873374,-19.186875026586,32.66701861766938,-19.186875026586,32.66701861766938,-19.621458369654
skycell.0888.017,8.499004954238831,32.48250472464738,-19.40416669812,32.700351951749376,-19.621458369654,32.700351951749376,-19.186875026586,32.26465749754537,-19.186875026586,32.26465749754537,-19.621458369654
skycell.0888.018,8.864157154170899,32.08014360452337,-19.40416669812,32.29799083162538,-19.621458369654,32.29799083162538,-19.186875026586,31.862296377421377,-19.186875026586,31.862296377421377,-19.621458369654
skycell.0888.020,6.144472962671912,35.299032565515375,-19.002916689132,35.516879792617374,-19.220208360666,35.516879792617374,-18.785625017598,35.08118533841338,-18.785625017598,35.08118533841338,-19.220208360666
skycell.0888.021,6.489920816591694,34.89667144539138,-19.002916689132,35.114518672493375,-19.220208360666,35.114518672493375,-18.785625017598,34.67882421828938,-18.785625017598,34.67882421828938,-19.220208360666
skycell.0888.022,6.838730446567844,34.49431032526738,-19.002916689132,34.712157552369376,-19.220208360666,34.712157552369376,-18.785625017598,34.27646309816537,-18.785625017598,34.27646309816537,-19.220208360666
skycell.0888.023,7.190410699510943,34.09194920514337,-19.002916689132,34.30979643224538,-19.220208360666,34.30979643224538,-18.785625017598,33.874101978041374,-18.785625017598,33.874101978041374,-19.220208360666
skycell.0888.024,7.544558204531688,33.68958808501937,-19.002916689132,33.90743531212137,-19.220208360666,33.90743531212137,-18.785625017598,33.471740857917375,-18.785625017598,33.471740857917375,-19.220208360666
skycell.0888.025,7.900839221040863,33.287226964895375,-19.002916689132,33.50507419199737,-19.220208360666,33.50507419199737,-18.785625017598,33.069379737793376,-18.785625017598,33.069379737793376,-19.220208360666
skycell.0888.026,8.2589756533189,32.884865844771376,-19.002916689132,33.102713071873374,-19.220208360666,33.102713071873374,-18.785625017598,32.66701861766938,-18.785625017598,32.66701861766938,-19.220208360666
skycell.0888.027,8.61873420157224,32.48250472464738,-19.002916689132,32.700351951749376,-19.220208360666,32.700351951749376,-18.785625017598,32.26465749754537,-18.785625017598,32.26465749754537,-19.220208360666
skycell.0888.028,8.979917886510709,32.08014360452337,-19.002916689132,32.29799083162538,-19.220208360666,32.29799083162538,-18.785625017598,31.862296377421377,-18.785625017598,31.862296377421377,-19.220208360666
skycell.0888.030,6.327111153050193,35.299032565515375,-18.601666680144,35.516879792617374,-18.818958351678,35.516879792617374,-18.38437500861,35.08118533841338,-18.38437500861,35.08118533841338,-18.818958351678
skycell.0888.031,6.663916751870614,34.89667144539138,-18.601666680144,35.114518672493375,-18.818958351678,35.114518672493375,-18.38437500861,34.67882421828938,-18.38437500861,34.67882421828938,-18.818958351678
skycell.0888.032,7.004897602996726,34.49431032526738,-18.601666680144,34.712157552369376,-18.818958351678,34.712157552369376,-18.38437500861,34.27646309816537,-18.38437500861,34.27646309816537,-18.818958351678
