Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1687.034,8.51070173047367,37.87563468536117,17.398333319856,38.09348191246317,17.181041648322,38.09348191246317,17.61562499139,37.65778745825917,17.61562499139,37.65778745825917,17.181041648322
skycell.1687.035,8.13970704313492,37.47327356523717,17.398333319856,37.69112079233917,17.181041648322,37.69112079233917,17.61562499139,37.25542633813517,17.61562499139,37.25542633813517,17.181041648322
skycell.1687.036,7.769741099530838,37.07091244511317,17.398333319856,37.28875967221517,17.181041648322,37.28875967221517,17.61562499139,36.853065218011174,17.61562499139,36.853065218011174,17.181041648322
skycell.1687.037,7.4009601465877966,36.668551324989174,17.398333319856,36.88639855209117,17.181041648322,36.88639855209117,17.61562499139,36.45070409788717,17.61562499139,36.45070409788717,17.181041648322
skycell.1687.038,7.033552546505476,36.26619020486517,17.398333319856,36.484037431967174,17.181041648322,36.484037431967174,17.61562499139,36.04834297776317,17.61562499139,36.04834297776317,17.181041648322
skycell.1687.039,6.667747292317128,35.86382908474117,17.398333319856,36.081676311843175,17.181041648322,36.081676311843175,17.61562499139,35.64598185763917,17.61562499139,35.64598185763917,17.181041648322
skycell.1687.042,9.168522909439389,38.680356925609175,17.799583328844,38.89820415271117,17.58229165731,38.89820415271117,18.016875000378,38.46250969850717,18.016875000378,38.46250969850717,17.58229165731
skycell.1687.043,8.793049453145828,38.27799580548517,17.799583328844,38.495843032587175,17.58229165731,38.495843032587175,18.016875000378,38.06014857838317,18.016875000378,38.06014857838317,17.58229165731
skycell.1687.044,8.418084512313264,37.87563468536117,17.799583328844,38.09348191246317,17.58229165731,38.09348191246317,18.016875000378,37.65778745825917,18.016875000378,37.65778745825917,17.58229165731
skycell.1687.045,8.043701232866214,37.47327356523717,17.799583328844,37.69112079233917,17.58229165731,37.69112079233917,18.016875000378,37.25542633813517,18.016875000378,37.25542633813517,17.58229165731
skycell.1687.046,7.669986822404009,37.07091244511317,17.799583328844,37.28875967221517,17.58229165731,37.28875967221517,18.016875000378,36.853065218011174,18.016875000378,36.853065218011174,17.58229165731
skycell.1687.047,7.2970460821620176,36.668551324989174,17.799583328844,36.88639855209117,17.58229165731,36.88639855209117,18.016875000378,36.45070409788717,18.016875000378,36.45070409788717,17.58229165731
skycell.1687.048,6.925006044087859,36.26619020486517,17.799583328844,36.484037431967174,17.58229165731,36.484037431967174,18.016875000378,36.04834297776317,18.016875000378,36.04834297776317,17.58229165731
skycell.1687.049,6.554022131624492,35.86382908474117,17.799583328844,36.081676311843175,17.58229165731,36.081676311843175,18.016875000378,35.64598185763917,18.016875000378,35.64598185763917,17.58229165731
skycell.1687.052,9.098508438655056,38.680356925609175,18.200833337832,38.89820415271117,17.983541666298,38.89820415271117,18.418125009366,38.46250969850717,18.418125009366,38.46250969850717,17.983541666298
skycell.1687.053,8.720924593631361,38.27799580548517,18.200833337832,38.495843032587175,17.983541666298,38.495843032587175,18.418125009366,38.06014857838317,18.418125009366,38.06014857838317,17.983541666298
skycell.1687.054,8.343622317970976,37.87563468536117,18.200833337832,38.09348191246317,17.983541666298,38.09348191246317,18.418125009366,37.65778745825917,18.418125009366,37.65778745825917,17.983541666298
skycell.1687.055,7.966643705480999,37.47327356523717,18.200833337832,37.69112079233917,17.983541666298,37.69112079233917,18.418125009366,37.25542633813517,18.418125009366,37.25542633813517,17.983541666298
skycell.1687.056,7.590039074025543,37.07091244511317,18.200833337832,37.28875967221517,17.983541666298,37.28875967221517,18.418125009366,36.853065218011174,18.418125009366,36.853065218011174,17.983541666298
skycell.1687.057,7.213869090033024,36.668551324989174,18.200833337832,36.88639855209117,17.983541666298,36.88639855209117,18.418125009366,36.45070409788717,18.418125009366,36.45070409788717,17.983541666298
skycell.1687.058,6.838207582115117,36.26619020486517,18.200833337832,36.484037431967174,17.983541666298,36.484037431967174,18.418125009366,36.04834297776317,18.418125009366,36.04834297776317,17.983541666298
skycell.1687.059,6.463145317081509,35.86382908474117,18.200833337832,36.081676311843175,17.983541666298,36.081676311843175,18.418125009366,35.64598185763917,18.418125009366,35.64598185763917,17.983541666298
skycell.1687.062,9.04562075780224,38.680356925609175,18.60208334682,38.89820415271117,18.384791675286,38.89820415271117,18.819375018354,38.46250969850717,18.819375018354,38.46250969850717,18.384791675286
skycell.1687.063,8.66665491222051,38.27799580548517,18.60208334682,38.495843032587175,18.384791675286,38.495843032587175,18.819375018354,38.06014857838317,18.819375018354,38.06014857838317,18.384791675286
skycell.1687.064,8.287804526449877,37.87563468536117,18.60208334682,38.09348191246317,18.384791675286,38.09348191246317,18.819375018354,37.65778745825917,18.819375018354,37.65778745825917,18.384791675286
skycell.1687.065,7.909088333776171,37.47327356523717,18.60208334682,37.69112079233917,18.384791675286,37.69112079233917,18.819375018354,37.25542633813517,18.819375018354,37.25542633813517,18.384791675286
skycell.1687.066,7.530528726066868,37.07091244511317,18.60208334682,37.28875967221517,18.384791675286,37.28875967221517,18.819375018354,36.853065218011174,18.819375018354,36.853065218011174,18.384791675286
skycell.1687.067,7.152152718085507,36.668551324989174,18.60208334682,36.88639855209117,18.384791675286,36.88639855209117,18.819375018354,36.45070409788717,18.819375018354,36.45070409788717,18.384791675286
skycell.1687.068,6.773993232642431,36.26619020486517,18.60208334682,36.484037431967174,18.384791675286,36.484037431967174,18.819375018354,36.04834297776317,18.819375018354,36.04834297776317,18.384791675286
skycell.1687.069,6.396090837960635,35.86382908474117,18.60208334682,36.081676311843175,18.384791675286,36.081676311843175,18.819375018354,35.64598185763917,18.819375018354,35.64598185763917,18.384791675286
skycell.1687.072,9.010161480693109,38.680356925609175,19.003333355808,38.89820415271117,18.786041684274,38.89820415271117,19.220625027342,38.46250969850717,19.220625027342,38.46250969850717,18.786041684274
skycell.1687.073,8.630577255567246,38.27799580548517,19.003333355808,38.495843032587175,18.786041684274,38.495843032587175,19.220625027342,38.06014857838317,19.220625027342,38.06014857838317,18.786041684274
skycell.1687.074,8.251009547864987,37.87563468536117,19.003333355808,38.09348191246317,18.786041684274,38.09348191246317,19.220625027342,37.65778745825917,19.220625027342,37.65778745825917,18.786041684274
skycell.1687.075,7.871462937276812,37.47327356523717,19.003333355808,37.69112079233917,18.786041684274,37.69112079233917,19.220625027342,37.25542633813517,19.220625027342,37.25542633813517,18.786041684274
skycell.1687.076,7.491942825680021,37.07091244511317,19.003333355808,37.28875967221517,18.786041684274,37.28875967221517,19.220625027342,36.853065218011174,19.220625027342,36.853065218011174,18.786041684274
skycell.1687.077,7.112455656624135,36.668551324989174,19.003333355808,36.88639855209117,18.786041684274,36.88639855209117,19.220625027342,36.45070409788717,19.220625027342,36.45070409788717,18.786041684274
skycell.1687.078,6.733009208918521,36.26619020486517,19.003333355808,36.484037431967174,18.786041684274,36.484037431967174,19.220625027342,36.04834297776317,19.220625027342,36.04834297776317,18.786041684274
skycell.1687.079,6.3536129952317175,35.86382908474117,19.003333355808,36.081676311843175,18.786041684274,36.081676311843175,19.220625027342,35.64598185763917,19.220625027342,35.64598185763917,18.786041684274
skycell.1687.082,8.99233679627992,38.680356925609175,19.404583364796,38.89820415271117,19.187291693262,38.89820415271117,19.62187503633,38.46250969850717,19.62187503633,38.46250969850717,19.187291693262
skycell.1687.083,8.612920244792857,38.27799580548517,19.404583364796,38.495843032587175,19.187291693262,38.495843032587175,19.62187503633,38.06014857838317,19.62187503633,38.06014857838317,19.187291693262
skycell.1687.084,8.233492431567637,37.87563468536117,19.404583364796,38.09348191246317,19.187291693262,38.09348191246317,19.62187503633,37.65778745825917,19.62187503633,37.65778745825917,19.187291693262
skycell.1687.085,7.854053958351708,37.47327356523717,19.404583364796,37.69112079233917,19.187291693262,37.69112079233917,19.62187503633,37.25542633813517,19.62187503633,37.25542633813517,19.187291693262
skycell.1687.086,7.474605441223409,37.07091244511317,19.404583364796,37.28875967221517,19.187291693262,37.28875967221517,19.62187503633,36.853065218011174,19.62187503633,36.853065218011174,19.187291693262
skycell.1687.087,7.0951475147327265,36.668551324989174,19.404583364796,36.88639855209117,19.187291693262,36.88639855209117,19.62187503633,36.45070409788717,19.62187503633,36.45070409788717,19.187291693262
skycell.1687.088,6.7156808374307975,36.26619020486517,19.404583364796,36.484037431967174,19.187291693262,36.484037431967174,19.62187503633,36.04834297776317,19.62187503633,36.04834297776317,19.187291693262
skycell.1687.089,6.336206099369214,35.86382908474117,19.404583364796,36.081676311843175,19.187291693262,36.081676311843175,19.62187503633,35.64598185763917,19.62187503633,35.64598185763917,19.187291693262
skycell.1687.092,8.99225157824015,38.680356925609175,19.805833373784,38.89820415271117,19.58854170225,38.89820415271117,20.023125045318,38.46250969850717,20.023125045318,38.46250969850717,19.58854170225
skycell.1687.093,8.613797164682776,38.27799580548517,19.805833373784,38.495843032587175,19.58854170225,38.495843032587175,20.023125045318,38.06014857838317,20.023125045318,38.06014857838317,19.58854170225
skycell.1687.094,8.235376198571709,37.87563468536117,19.805833373784,38.09348191246317,19.58854170225,38.09348191246317,20.023125045318,37.65778745825917,20.023125045318,37.65778745825917,19.58854170225
skycell.1687.095,7.856995784792522,37.47327356523717,19.805833373784,37.69112079233917,19.58854170225,37.69112079233917,20.023125045318,37.25542633813517,20.023125045318,37.25542633813517,19.58854170225
skycell.1687.096,7.4786643558942805,37.07091244511317,19.805833373784,37.28875967221517,19.58854170225,37.28875967221517,20.023125045318,36.853065218011174,20.023125045318,36.853065218011174,19.58854170225
skycell.1687.097,7.100392025610437,36.668551324989174,19.805833373784,36.88639855209117,19.58854170225,36.88639855209117,20.023125045318,36.45070409788717,20.023125045318,36.45070409788717,19.58854170225
skycell.1687.098,6.72219106143191,36.26619020486517,19.805833373784,36.484037431967174,19.58854170225,36.484037431967174,20.023125045318,36.04834297776317,20.023125045318,36.04834297776317,19.58854170225
skycell.1687.099,6.344076525732594,35.86382908474117,19.805833373784,36.081676311843175,19.58854170225,36.081676311843175,20.023125045318,35.64598185763917,20.023125045318,35.64598185763917,19.58854170225
skycell.1769.000,5.61999506132759,23.240792056517172,20.193333292864,23.45877817251117,19.975972176884,23.45877817251117,20.41076385329,23.022736496077172,20.41076385329,23.022736496077172,19.975972176884
skycell.1769.001,5.994931199919261,22.838083714163172,20.193333292864,23.05606983015717,19.975972176884,23.05606983015717,20.41076385329,22.620028153723172,20.41076385329,22.620028153723172,19.975972176884
skycell.1769.002,6.370327320568688,22.435375371809172,20.193333292864,22.65336148780317,19.975972176884,22.65336148780317,20.41076385329,22.217319811369173,20.41076385329,22.217319811369173,19.975972176884
skycell.1769.003,6.746104677976172,22.032667029455173,20.193333292864,22.25065314544917,19.975972176884,22.25065314544917,20.41076385329,21.814611469015173,20.41076385329,21.814611469015173,19.975972176884
skycell.1769.004,7.122200959163445,21.629958687101173,20.193333292864,21.84794480309517,19.975972176884,21.84794480309517,20.41076385329,21.411903126661173,20.41076385329,21.411903126661173,19.975972176884
skycell.1769.005,7.498566195630052,21.227250344747173,20.193333292864,21.44523646074117,19.975972176884,21.44523646074117,20.41076385329,21.009194784307173,20.41076385329,21.009194784307173,19.975972176884
skycell.1769.006,7.875159834463979,20.824542002393173,20.193333292864,21.04252811838717,19.975972176884,21.04252811838717,20.41076385329,20.606486441953173,20.41076385329,20.606486441953173,19.975972176884
skycell.1769.007,8.251948603364362,20.421833660039173,20.193333292864,20.63981977603317,19.975972176884,20.63981977603317,20.41076385329,20.203778099599173,20.41076385329,20.203778099599173,19.975972176884
skycell.1769.008,8.628904929956725,20.019125317685173,20.193333292864,20.23711143367917,19.975972176884,20.23711143367917,20.41076385329,19.801069757245173,20.41076385329,19.801069757245173,19.975972176884
skycell.1769.009,9.0060057548355,19.616416975331173,20.193333292864,19.83440309132517,19.975972176884,19.83440309132517,20.41076385329,19.398361414891173,20.41076385329,19.398361414891173,19.975972176884
skycell.1769.010,5.686671695876244,23.240792056517172,20.59479163519,23.45877817251117,20.37743051921,23.45877817251117,20.812222195616,23.022736496077172,20.812222195616,23.022736496077172,20.37743051921
skycell.1769.011,6.056560588672119,22.838083714163172,20.59479163519,23.05606983015717,20.37743051921,23.05606983015717,20.812222195616,22.620028153723172,20.812222195616,22.620028153723172,20.37743051921
skycell.1769.012,6.427432871770843,22.435375371809172,20.59479163519,22.65336148780317,20.37743051921,22.65336148780317,20.812222195616,22.217319811369173,20.812222195616,22.217319811369173,20.37743051921
skycell.1769.013,6.7991256493792065,22.032667029455173,20.59479163519,22.25065314544917,20.37743051921,22.25065314544917,20.812222195616,21.814611469015173,20.812222195616,21.814611469015173,20.37743051921
skycell.1769.014,7.171509356960265,21.629958687101173,20.59479163519,21.84794480309517,20.37743051921,21.84794480309517,20.812222195616,21.411903126661173,20.812222195616,21.411903126661173,20.37743051921
