Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1954.007,7.194113224192699,108.36108135089208,28.190868015031,108.57892857799408,27.973229121267,108.57892857799408,28.408576353241,108.1432341237901,28.408576353241,108.1432341237901,27.973229121267
skycell.1954.008,7.5487036789282,107.9587202307681,28.190868015031,108.17656745787008,27.973229121267,108.17656745787008,28.408576353241,107.7408730036661,28.408576353241,107.7408730036661,27.973229121267
skycell.1954.009,7.903279135988473,107.5563591106441,28.190868015031,107.7742063377461,27.973229121267,107.7742063377461,28.408576353241,107.3385118835421,28.408576353241,107.3385118835421,27.973229121267
skycell.1954.010,4.731971043730553,111.1776091917601,28.592881912925,111.3954564188621,28.375243019161,111.3954564188621,28.810590251135,110.9597619646581,28.810590251135,110.9597619646581,28.375243019161
skycell.1954.011,5.083899777193214,110.7752480716361,28.592881912925,110.9930952987381,28.375243019161,110.9930952987381,28.810590251135,110.5574008445341,28.810590251135,110.5574008445341,28.375243019161
skycell.1954.012,5.436096796557738,110.3728869515121,28.592881912925,110.5907341786141,28.375243019161,110.5907341786141,28.810590251135,110.15503972441007,28.810590251135,110.15503972441007,28.375243019161
skycell.1954.013,5.788509563815855,109.97052583138807,28.592881912925,110.1883730584901,28.375243019161,110.1883730584901,28.810590251135,109.75267860428607,28.810590251135,109.75267860428607,28.375243019161
skycell.1954.014,6.141097344356298,109.56816471126407,28.592881912925,109.78601193836607,28.375243019161,109.78601193836607,28.810590251135,109.35031748416208,28.810590251135,109.35031748416208,28.375243019161
skycell.1954.015,6.493828016453878,109.16580359114008,28.592881912925,109.38365081824207,28.375243019161,109.38365081824207,28.810590251135,108.94795636403808,28.810590251135,108.94795636403808,28.375243019161
skycell.1954.016,6.846675860855564,108.76344247101608,28.592881912925,108.98128969811808,28.375243019161,108.98128969811808,28.810590251135,108.5455952439141,28.810590251135,108.5455952439141,28.375243019161
skycell.1954.017,7.1996199968007115,108.36108135089208,28.592881912925,108.57892857799408,28.375243019161,108.57892857799408,28.810590251135,108.1432341237901,28.810590251135,108.1432341237901,28.375243019161
skycell.1954.018,7.552643254442775,107.9587202307681,28.592881912925,108.17656745787008,28.375243019161,108.17656745787008,28.810590251135,107.7408730036661,28.810590251135,107.7408730036661,28.375243019161
skycell.1954.019,7.905731348077744,107.5563591106441,28.592881912925,107.7742063377461,28.375243019161,107.7742063377461,28.810590251135,107.3385118835421,28.810590251135,107.3385118835421,28.375243019161
skycell.1954.020,4.785915450455295,111.1776091917601,28.994895810819,111.3954564188621,28.777256917055,111.3954564188621,29.212604149029,110.9597619646581,29.212604149029,110.9597619646581,28.777256917055
skycell.1954.021,5.132861396278777,110.7752480716361,28.994895810819,110.9930952987381,28.777256917055,110.9930952987381,29.212604149029,110.5574008445341,29.212604149029,110.5574008445341,28.777256917055
skycell.1954.022,5.48062124259956,110.3728869515121,28.994895810819,110.5907341786141,28.777256917055,110.5907341786141,29.212604149029,110.15503972441007,29.212604149029,110.15503972441007,28.777256917055
skycell.1954.023,5.8290457446543344,109.97052583138807,28.994895810819,110.1883730584901,28.777256917055,110.1883730584901,29.212604149029,109.75267860428607,29.212604149029,109.75267860428607,28.777256917055
skycell.1954.024,6.178018845396987,109.56816471126407,28.994895810819,109.78601193836607,28.777256917055,109.78601193836607,29.212604149029,109.35031748416208,29.212604149029,109.35031748416208,28.777256917055
skycell.1954.025,6.5274489284315225,109.16580359114008,28.994895810819,109.38365081824207,28.777256917055,109.38365081824207,29.212604149029,108.94795636403808,29.212604149029,108.94795636403808,28.777256917055
skycell.1954.026,6.877262685303928,108.76344247101608,28.994895810819,108.98128969811808,28.777256917055,108.98128969811808,29.212604149029,108.5455952439141,29.212604149029,108.5455952439141,28.777256917055
skycell.1954.027,7.2274007329493735,108.36108135089208,28.994895810819,108.57892857799408,28.777256917055,108.57892857799408,29.212604149029,108.1432341237901,29.212604149029,108.1432341237901,28.777256917055
skycell.1954.028,7.577814427435991,107.9587202307681,28.994895810819,108.17656745787008,28.777256917055,108.17656745787008,29.212604149029,107.7408730036661,29.212604149029,107.7408730036661,28.777256917055
skycell.1954.029,7.928463511017118,107.5563591106441,28.994895810819,107.7742063377461,28.777256917055,107.7742063377461,29.212604149029,107.3385118835421,29.212604149029,107.3385118835421,28.777256917055
skycell.1954.030,4.872465987813012,111.1776091917601,29.396909708713,111.3954564188621,29.179270814949,111.3954564188621,29.614618046923,110.9597619646581,29.614618046923,110.9597619646581,29.179270814949
skycell.1954.031,5.212377834427381,110.7752480716361,29.396909708713,110.9930952987381,29.179270814949,110.9930952987381,29.614618046923,110.5574008445341,29.614618046923,110.5574008445341,29.179270814949
skycell.1954.032,5.553875692919527,110.3728869515121,29.396909708713,110.5907341786141,29.179270814949,110.5907341786141,29.614618046923,110.15503972441007,29.614618046923,110.15503972441007,29.179270814949
skycell.1954.033,5.896680448728866,109.97052583138807,29.396909708713,110.1883730584901,29.179270814949,110.1883730584901,29.614618046923,109.75267860428607,29.614618046923,109.75267860428607,29.179270814949
skycell.1954.034,6.240573135997825,109.56816471126407,29.396909708713,109.78601193836607,29.179270814949,109.78601193836607,29.614618046923,109.35031748416208,29.614618046923,109.35031748416208,29.179270814949
skycell.1954.035,6.585379690051507,109.16580359114008,29.396909708713,109.38365081824207,29.179270814949,109.38365081824207,29.614618046923,108.94795636403808,29.614618046923,108.94795636403808,29.179270814949
skycell.1954.036,6.930960064770924,108.76344247101608,29.396909708713,108.98128969811808,29.179270814949,108.98128969811808,29.614618046923,108.5455952439141,29.614618046923,108.5455952439141,29.179270814949
skycell.1954.037,7.277200338611647,108.36108135089208,29.396909708713,108.57892857799408,29.179270814949,108.57892857799408,29.614618046923,108.1432341237901,29.614618046923,108.1432341237901,29.179270814949
skycell.1954.038,7.6240069024504455,107.9587202307681,29.396909708713,108.17656745787008,29.179270814949,108.17656745787008,29.614618046923,107.7408730036661,29.614618046923,107.7408730036661,29.179270814949
skycell.1954.039,7.97130212097591,107.5563591106441,29.396909708713,107.7742063377461,29.179270814949,107.7742063377461,29.614618046923,107.3385118835421,29.614618046923,107.3385118835421,29.179270814949
skycell.1954.040,4.989926271486416,111.1776091917601,29.798923606607,111.3954564188621,29.581284712843,111.3954564188621,30.016631944817,110.9597619646581,30.016631944817,110.9597619646581,29.581284712843
skycell.1954.041,5.321079456864062,110.7752480716361,29.798923606607,110.9930952987381,29.581284712843,110.9930952987381,30.016631944817,110.5574008445341,30.016631944817,110.5574008445341,29.581284712843
skycell.1954.042,5.654743699684264,110.3728869515121,29.798923606607,110.5907341786141,29.581284712843,110.5907341786141,30.016631944817,110.15503972441007,30.016631944817,110.15503972441007,29.581284712843
skycell.1954.043,5.990495883302694,109.97052583138807,29.798923606607,110.1883730584901,29.581284712843,110.1883730584901,30.016631944817,109.75267860428607,30.016631944817,109.75267860428607,29.581284712843
skycell.1954.044,6.32800008777476,109.56816471126407,29.798923606607,109.78601193836607,29.581284712843,109.78601193836607,30.016631944817,109.35031748416208,30.016631944817,109.35031748416208,29.581284712843
skycell.1954.045,6.666986622595559,109.16580359114008,29.798923606607,109.38365081824207,29.581284712843,109.38365081824207,30.016631944817,108.94795636403808,30.016631944817,108.94795636403808,29.581284712843
skycell.1954.046,7.00723671178283,108.76344247101608,29.798923606607,108.98128969811808,29.581284712843,108.98128969811808,30.016631944817,108.5455952439141,30.016631944817,108.5455952439141,29.581284712843
skycell.1954.047,7.3485711665233415,108.36108135089208,29.798923606607,108.57892857799408,29.581284712843,108.57892857799408,30.016631944817,108.1432341237901,30.016631944817,108.1432341237901,29.581284712843
skycell.1954.048,7.690841906082188,107.9587202307681,29.798923606607,108.17656745787008,29.581284712843,108.17656745787008,30.016631944817,107.7408730036661,30.016631944817,107.7408730036661,29.581284712843
skycell.1954.049,8.03392553814485,107.5563591106441,29.798923606607,107.7742063377461,29.581284712843,107.7742063377461,30.016631944817,107.3385118835421,30.016631944817,107.3385118835421,29.581284712843
skycell.1954.050,5.13617608473084,111.1776091917601,30.200937504501,111.3954564188621,29.983298610737,111.3954564188621,30.418645842711,110.9597619646581,30.418645842711,110.9597619646581,29.983298610737
skycell.1954.051,5.457222525057953,110.7752480716361,30.200937504501,110.9930952987381,29.983298610737,110.9930952987381,30.418645842711,110.5574008445341,30.418645842711,110.5574008445341,29.983298610737
skycell.1954.052,5.781780206986701,110.3728869515121,30.200937504501,110.5907341786141,29.983298610737,110.5907341786141,30.418645842711,110.15503972441007,30.418645842711,110.15503972441007,29.983298610737
skycell.1954.053,6.109286045404969,109.97052583138807,30.200937504501,110.1883730584901,29.983298610737,110.1883730584901,30.418645842711,109.75267860428607,30.418645842711,109.75267860428607,29.983298610737
skycell.1954.054,6.439286670435532,109.56816471126407,30.200937504501,109.78601193836607,29.983298610737,109.78601193836607,30.418645842711,109.35031748416208,30.418645842711,109.35031748416208,29.983298610737
skycell.1954.055,6.771413753582286,109.16580359114008,30.200937504501,109.38365081824207,29.983298610737,109.38365081824207,30.418645842711,108.94795636403808,30.418645842711,108.94795636403808,29.983298610737
skycell.1954.056,7.1053654789796425,108.76344247101608,30.200937504501,108.98128969811808,29.983298610737,108.98128969811808,30.418645842711,108.5455952439141,30.418645842711,108.5455952439141,29.983298610737
skycell.1954.057,7.440892513777666,108.36108135089208,30.200937504501,108.57892857799408,29.983298610737,108.57892857799408,30.418645842711,108.1432341237901,30.418645842711,108.1432341237901,29.983298610737
skycell.1954.058,7.7777872939575925,107.9587202307681,30.200937504501,108.17656745787008,29.983298610737,108.17656745787008,30.418645842711,107.7408730036661,30.418645842711,107.7408730036661,29.983298610737
skycell.1954.059,8.115875771613224,107.5563591106441,30.200937504501,107.7742063377461,29.983298610737,107.7742063377461,30.418645842711,107.3385118835421,30.418645842711,107.3385118835421,29.983298610737
skycell.1954.060,5.30883663397151,111.1776091917601,30.602951402395,111.3954564188621,30.385312508631,111.3954564188621,30.820659740605,110.9597619646581,30.820659740605,110.9597619646581,30.385312508631
skycell.1954.061,5.618812672013556,110.7752480716361,30.602951402395,110.9930952987381,30.385312508631,110.9930952987381,30.820659740605,110.5574008445341,30.820659740605,110.5574008445341,30.385312508631
skycell.1954.062,5.933304576684859,110.3728869515121,30.602951402395,110.5907341786141,30.385312508631,110.5907341786141,30.820659740605,110.15503972441007,30.820659740605,110.15503972441007,30.385312508631
skycell.1954.063,6.251627411518599,109.97052583138807,30.602951402395,110.1883730584901,30.385312508631,110.1883730584901,30.820659740605,109.75267860428607,30.820659740605,109.75267860428607,30.385312508631
skycell.1954.064,6.573221127520081,109.56816471126407,30.602951402395,109.78601193836607,30.385312508631,109.78601193836607,30.820659740605,109.35031748416208,30.820659740605,109.35031748416208,30.385312508631
skycell.1954.065,6.897624679164594,109.16580359114008,30.602951402395,109.38365081824207,30.385312508631,109.38365081824207,30.820659740605,108.94795636403808,30.820659740605,108.94795636403808,30.385312508631
skycell.1954.066,7.224455960453059,108.76344247101608,30.602951402395,108.98128969811808,30.385312508631,108.98128969811808,30.820659740605,108.5455952439141,30.820659740605,108.5455952439141,30.385312508631
skycell.1954.067,7.55339619782987,108.36108135089208,30.602951402395,108.57892857799408,30.385312508631,108.57892857799408,30.820659740605,108.1432341237901,30.820659740605,108.1432341237901,30.385312508631
skycell.1954.068,7.884177752842739,107.9587202307681,30.602951402395,108.17656745787008,30.385312508631,108.17656745787008,30.820659740605,107.7408730036661,30.820659740605,107.7408730036661,30.385312508631
skycell.1954.069,8.216574537833484,107.5563591106441,30.602951402395,107.7742063377461,30.385312508631,107.7742063377461,30.820659740605,107.3385118835421,30.820659740605,107.3385118835421,30.385312508631
skycell.1954.070,5.505423592513346,111.1776091917601,31.004965300289,111.3954564188621,30.787326406525,111.3954564188621,31.222673638499,110.9597619646581,31.222673638499,110.9597619646581,30.787326406525
skycell.1954.071,5.803724740866265,110.7752480716361,31.004965300289,110.9930952987381,30.787326406525,110.9930952987381,31.222673638499,110.5574008445341,31.222673638499,110.5574008445341,30.787326406525
