Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1718.068,5.186520062095881,166.03363481546089,18.60208334682,166.25148204256288,18.384791675286,166.25148204256288,18.819375018354,165.8157875883589,18.819375018354,165.8157875883589,18.384791675286
skycell.1718.069,5.542800579071006,165.6312736953369,18.60208334682,165.84912092243889,18.384791675286,165.84912092243889,18.819375018354,165.4134264682349,18.819375018354,165.4134264682349,18.384791675286
skycell.1718.070,2.940894324721906,169.25252377645288,19.003333355808,169.47037100355487,18.786041684274,169.47037100355487,19.220625027342,169.03467654935088,19.220625027342,169.03467654935088,18.786041684274
skycell.1718.071,3.18051974666732,168.85016265632888,19.003333355808,169.06800988343088,18.786041684274,169.06800988343088,19.220625027342,168.63231542922688,19.220625027342,168.63231542922688,18.786041684274
skycell.1718.072,3.446152709746762,168.44780153620488,19.003333355808,168.66564876330688,18.786041684274,168.66564876330688,19.220625027342,168.22995430910288,19.220625027342,168.22995430910288,18.786041684274
skycell.1718.073,3.7322431879418616,168.04544041608088,19.003333355808,168.26328764318288,18.786041684274,168.26328764318288,19.220625027342,167.82759318897888,19.220625027342,167.82759318897888,18.786041684274
skycell.1718.074,4.034440297020072,167.64307929595688,19.003333355808,167.86092652305888,18.786041684274,167.86092652305888,19.220625027342,167.42523206885488,19.220625027342,167.42523206885488,18.786041684274
skycell.1718.075,4.3493867997572115,167.24071817583288,19.003333355808,167.45856540293488,18.786041684274,167.45856540293488,19.220625027342,167.02287094873088,19.220625027342,167.02287094873088,18.786041684274
skycell.1718.076,4.674505114957364,166.83835705570888,19.003333355808,167.05620428281088,18.786041684274,167.05620428281088,19.220625027342,166.62050982860688,19.220625027342,166.62050982860688,18.786041684274
skycell.1718.077,5.007813149430385,166.43599593558488,19.003333355808,166.65384316268688,18.786041684274,166.65384316268688,19.220625027342,166.2181487084829,19.220625027342,166.2181487084829,18.786041684274
skycell.1718.078,5.347778417297515,166.03363481546089,19.003333355808,166.25148204256288,18.786041684274,166.25148204256288,19.220625027342,165.8157875883589,19.220625027342,165.8157875883589,18.786041684274
skycell.1718.079,5.693207017391946,165.6312736953369,19.003333355808,165.84912092243889,18.786041684274,165.84912092243889,19.220625027342,165.4134264682349,19.220625027342,165.4134264682349,18.786041684274
skycell.1718.080,3.2734363162488376,169.25252377645288,19.404583364796,169.47037100355487,19.187291693262,169.47037100355487,19.62187503633,169.03467654935088,19.62187503633,169.03467654935088,19.187291693262
skycell.1718.081,3.489815390406717,168.85016265632888,19.404583364796,169.06800988343088,19.187291693262,169.06800988343088,19.62187503633,168.63231542922688,19.62187503633,168.63231542922688,19.187291693262
skycell.1718.082,3.7329571810468893,168.44780153620488,19.404583364796,168.66564876330688,19.187291693262,168.66564876330688,19.62187503633,168.22995430910288,19.62187503633,168.22995430910288,19.187291693262
skycell.1718.083,3.9979808140859623,168.04544041608088,19.404583364796,168.26328764318288,19.187291693262,168.26328764318288,19.62187503633,167.82759318897888,19.62187503633,167.82759318897888,19.187291693262
skycell.1718.084,4.280823005025369,167.64307929595688,19.404583364796,167.86092652305888,19.187291693262,167.86092652305888,19.62187503633,167.42523206885488,19.62187503633,167.42523206885488,19.187291693262
skycell.1718.085,4.5781812195193305,167.24071817583288,19.404583364796,167.45856540293488,19.187291693262,167.45856540293488,19.62187503633,167.02287094873088,19.62187503633,167.02287094873088,19.187291693262
skycell.1718.086,4.8874053615685,166.83835705570888,19.404583364796,167.05620428281088,19.187291693262,167.05620428281088,19.62187503633,166.62050982860688,19.62187503633,166.62050982860688,19.187291693262
skycell.1718.087,5.2063802610177925,166.43599593558488,19.404583364796,166.65384316268688,19.187291693262,166.65384316268688,19.62187503633,166.2181487084829,19.62187503633,166.2181487084829,19.187291693262
skycell.1718.088,5.533418545756943,166.03363481546089,19.404583364796,166.25148204256288,19.187291693262,166.25148204256288,19.62187503633,165.8157875883589,19.62187503633,165.8157875883589,19.187291693262
skycell.1718.089,5.8671705852947085,165.6312736953369,19.404583364796,165.84912092243889,19.187291693262,165.84912092243889,19.62187503633,165.4134264682349,19.62187503633,165.4134264682349,19.187291693262
skycell.1718.090,3.619919318641328,169.25252377645288,19.805833373784,169.47037100355487,19.58854170225,169.47037100355487,20.023125045318,169.03467654935088,20.023125045318,169.03467654935088,19.58854170225
skycell.1718.091,3.8162511824051415,168.85016265632888,19.805833373784,169.06800988343088,19.58854170225,169.06800988343088,20.023125045318,168.63231542922688,20.023125045318,168.63231542922688,19.58854170225
skycell.1718.092,4.039278126871401,168.44780153620488,19.805833373784,168.66564876330688,19.58854170225,168.66564876330688,20.023125045318,168.22995430910288,20.023125045318,168.22995430910288,19.58854170225
skycell.1718.093,4.284832728672661,168.04544041608088,19.805833373784,168.26328764318288,19.58854170225,168.26328764318288,20.023125045318,167.82759318897888,20.023125045318,167.82759318897888,19.58854170225
skycell.1718.094,4.54926745709853,167.64307929595688,19.805833373784,167.86092652305888,19.58854170225,167.86092652305888,20.023125045318,167.42523206885488,20.023125045318,167.42523206885488,19.58854170225
skycell.1718.095,4.829480836737283,167.24071817583288,19.805833373784,167.45856540293488,19.58854170225,167.45856540293488,20.023125045318,167.02287094873088,20.023125045318,167.02287094873088,19.58854170225
skycell.1718.096,5.122883082952097,166.83835705570888,19.805833373784,167.05620428281088,19.58854170225,167.05620428281088,20.023125045318,166.62050982860688,20.023125045318,166.62050982860688,19.58854170225
skycell.1718.097,5.427334342665623,166.43599593558488,19.805833373784,166.65384316268688,19.58854170225,166.65384316268688,20.023125045318,166.2181487084829,20.023125045318,166.2181487084829,19.58854170225
skycell.1718.098,5.74107573311463,166.03363481546089,19.805833373784,166.25148204256288,19.58854170225,166.25148204256288,20.023125045318,165.8157875883589,20.023125045318,165.8157875883589,19.58854170225
skycell.1718.099,6.062663741634101,165.6312736953369,19.805833373784,165.84912092243889,19.58854170225,165.84912092243889,20.023125045318,165.4134264682349,20.023125045318,165.4134264682349,19.58854170225
skycell.1719.000,2.31848416305761,173.43857419149194,16.194583292892,173.65642141859394,15.977291621358,173.65642141859394,16.411874964426,173.22072696438994,16.411874964426,173.22072696438994,15.977291621358
skycell.1719.001,1.9403690459799108,173.03621307136794,16.194583292892,173.25406029846994,15.977291621358,173.25406029846994,16.411874964426,172.81836584426594,16.411874964426,172.81836584426594,15.977291621358
skycell.1719.002,1.5660888278869403,172.63385195124394,16.194583292892,172.85169917834594,15.977291621358,172.85169917834594,16.411874964426,172.41600472414194,16.411874964426,172.41600472414194,15.977291621358
skycell.1719.003,1.1992416468330571,172.23149083111994,16.194583292892,172.44933805822194,15.977291621358,172.44933805822194,16.411874964426,172.01364360401794,16.411874964426,172.01364360401794,15.977291621358
skycell.1719.004,0.8495145433916067,171.82912971099594,16.194583292892,172.04697693809794,15.977291621358,172.04697693809794,16.411874964426,171.61128248389394,16.411874964426,171.61128248389394,15.977291621358
skycell.1719.005,0.5505636497211942,171.42676859087194,16.194583292892,171.64461581797394,15.977291621358,171.64461581797394,16.411874964426,171.20892136376995,16.411874964426,171.20892136376995,15.977291621358
skycell.1719.006,0.42722159756851086,171.02440747074797,16.194583292892,171.24225469784994,15.977291621358,171.24225469784994,16.411874964426,170.80656024364595,16.411874964426,170.80656024364595,15.977291621358
skycell.1719.007,0.5998910876971691,170.62204635062395,16.194583292892,170.83989357772597,15.977291621358,170.83989357772597,16.411874964426,170.40419912352195,16.411874964426,170.40419912352195,15.977291621358
skycell.1719.008,0.9138778395046445,170.21968523049995,16.194583292892,170.43753245760195,15.977291621358,170.43753245760195,16.411874964426,170.00183800339795,16.411874964426,170.00183800339795,15.977291621358
skycell.1719.009,1.2682375914463795,169.81732411037595,16.194583292892,170.03517133747795,15.977291621358,170.03517133747795,16.411874964426,169.59947688327395,16.411874964426,169.59947688327395,15.977291621358
skycell.1719.010,2.2768521545446316,173.43857419149194,16.59583330188,173.65642141859394,16.378541630346,173.65642141859394,16.813124973414,173.22072696438994,16.813124973414,173.22072696438994,16.378541630346
skycell.1719.011,1.8913088384612335,173.03621307136794,16.59583330188,173.25406029846994,16.378541630346,173.25406029846994,16.813124973414,172.81836584426594,16.813124973414,172.81836584426594,16.378541630346
skycell.1719.012,1.5057772529769815,172.63385195124394,16.59583330188,172.85169917834594,16.378541630346,172.85169917834594,16.813124973414,172.41600472414194,16.813124973414,172.41600472414194,16.378541630346
skycell.1719.013,1.1202718652147916,172.23149083111994,16.59583330188,172.44933805822194,16.378541630346,172.44933805822194,16.813124973414,172.01364360401794,16.813124973414,172.01364360401794,16.378541630346
skycell.1719.014,0.7348366835071732,171.82912971099594,16.59583330188,172.04697693809794,16.378541630346,172.04697693809794,16.813124973414,171.61128248389394,16.813124973414,171.61128248389394,16.378541630346
skycell.1719.015,0.34970804256306787,171.42676859087194,16.59583330188,171.64461581797394,16.378541630346,171.64461581797394,16.813124973414,171.20892136376995,16.813124973414,171.20892136376995,16.378541630346
skycell.1719.016,0.044079765364431575,171.02440747074797,16.59583330188,171.24225469784994,16.378541630346,171.24225469784994,16.813124973414,170.80656024364595,16.813124973414,170.80656024364595,16.378541630346
skycell.1719.017,0.42299807134730205,170.62204635062395,16.59583330188,170.83989357772597,16.378541630346,170.83989357772597,16.813124973414,170.40419912352195,16.813124973414,170.40419912352195,16.378541630346
skycell.1719.018,0.8082376073414899,170.21968523049995,16.59583330188,170.43753245760195,16.378541630346,170.43753245760195,16.813124973414,170.00183800339795,16.813124973414,170.00183800339795,16.378541630346
skycell.1719.019,1.1936930506969552,169.81732411037595,16.59583330188,170.03517133747795,16.378541630346,170.03517133747795,16.813124973414,169.59947688327395,16.813124973414,169.59947688327395,16.378541630346
skycell.1719.020,2.305336488111165,173.43857419149194,16.997083310868,173.65642141859394,16.779791639334,173.65642141859394,17.214374982402,173.22072696438994,17.214374982402,173.22072696438994,16.779791639334
skycell.1719.021,1.9263832492619861,173.03621307136794,16.997083310868,173.25406029846994,16.779791639334,173.25406029846994,17.214374982402,172.81836584426594,17.214374982402,172.81836584426594,16.779791639334
skycell.1719.022,1.55049188533872,172.63385195124394,16.997083310868,172.85169917834594,16.779791639334,172.85169917834594,17.214374982402,172.41600472414194,17.214374982402,172.41600472414194,16.779791639334
skycell.1719.023,1.1805929468079357,172.23149083111994,16.997083310868,172.44933805822194,16.779791639334,172.44933805822194,17.214374982402,172.01364360401794,17.214374982402,172.01364360401794,16.779791639334
skycell.1719.024,0.8247911548010263,171.82912971099594,16.997083310868,172.04697693809794,16.779791639334,172.04697693809794,17.214374982402,171.61128248389394,17.214374982402,171.61128248389394,16.779791639334
skycell.1719.025,0.5132935402454302,171.42676859087194,16.997083310868,171.64461581797394,16.779791639334,171.64461581797394,17.214374982402,171.20892136376995,17.214374982402,171.20892136376995,16.779791639334
skycell.1719.026,0.3786434382741024,171.02440747074797,16.997083310868,171.24225469784994,16.779791639334,171.24225469784994,17.214374982402,170.80656024364595,17.214374982402,170.80656024364595,16.779791639334
skycell.1719.027,0.5656701592012393,170.62204635062395,16.997083310868,170.83989357772597,16.779791639334,170.83989357772597,17.214374982402,170.40419912352195,17.214374982402,170.40419912352195,16.779791639334
skycell.1719.028,0.8906767972049406,170.21968523049995,16.997083310868,170.43753245760195,16.779791639334,170.43753245760195,17.214374982402,170.00183800339795,17.214374982402,170.00183800339795,16.779791639334
skycell.1719.029,1.2503344294295242,169.81732411037595,16.997083310868,170.03517133747795,16.779791639334,170.03517133747795,17.214374982402,169.59947688327395,17.214374982402,169.59947688327395,16.779791639334
skycell.1719.030,2.4014434369647666,173.43857419149194,17.398333319856,173.65642141859394,17.181041648322,173.65642141859394,17.61562499139,173.22072696438994,17.61562499139,173.22072696438994,17.181041648322
skycell.1719.031,2.0412598890090554,173.03621307136794,17.398333319856,173.25406029846994,17.181041648322,173.25406029846994,17.61562499139,172.81836584426594,17.61562499139,172.81836584426594,17.181041648322
skycell.1719.032,1.6919261415189302,172.63385195124394,17.398333319856,172.85169917834594,17.181041648322,172.85169917834594,17.61562499139,172.41600472414194,17.61562499139,172.41600472414194,17.181041648322
skycell.1719.033,1.3618195508178454,172.23149083111994,17.398333319856,172.44933805822194,17.181041648322,172.44933805822194,17.61562499139,172.01364360401794,17.61562499139,172.01364360401794,17.181041648322
