Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2559.066,3.5498506852174097,228.47775212927735,70.611527791476,228.69872435644936,70.391041675426,228.69872435644936,70.832013907526,228.25671045765935,70.832013907526,228.25671045765935,70.391041675426
skycell.2559.067,3.583060852662397,228.06907156456737,70.611527791476,228.29004379173935,70.391041675426,228.29004379173935,70.832013907526,227.84802989294937,70.832013907526,227.84802989294937,70.391041675426
skycell.2559.068,3.6201740970993566,227.66039099985736,70.611527791476,227.88136322702937,70.391041675426,227.88136322702937,70.832013907526,227.4393493282394,70.832013907526,227.4393493282394,70.391041675426
skycell.2559.069,3.661070032695393,227.25171043514737,70.611527791476,227.4726826623194,70.391041675426,227.4726826623194,70.832013907526,227.03066876352935,70.832013907526,227.03066876352935,70.391041675426
skycell.2559.070,3.030797264376415,230.92983551753736,71.019166689496,231.15080774470937,70.798680573446,231.15080774470937,71.239652805546,230.7087938459194,71.239652805546,230.7087938459194,70.798680573446
skycell.2559.071,3.0395122937535586,230.52115495282737,71.019166689496,230.7421271799994,70.798680573446,230.7421271799994,71.239652805546,230.30011328120935,71.239652805546,230.30011328120935,70.798680573446
skycell.2559.072,3.0530986664866675,230.11247438811736,71.019166689496,230.33344661528935,70.798680573446,230.33344661528935,71.239652805546,229.89143271649937,71.239652805546,229.89143271649937,70.798680573446
skycell.2559.073,3.071491115611775,229.70379382340735,71.019166689496,229.92476605057936,70.798680573446,229.92476605057936,71.239652805546,229.48275215178936,71.239652805546,229.48275215178936,70.798680573446
skycell.2559.074,3.0946031059316987,229.29511325869737,71.019166689496,229.51608548586935,70.798680573446,229.51608548586935,71.239652805546,229.07407158707937,71.239652805546,229.07407158707937,70.798680573446
skycell.2559.075,3.1223287775220387,228.8864326939874,71.019166689496,229.10740492115937,70.798680573446,229.10740492115937,71.239652805546,228.66539102236936,71.239652805546,228.66539102236936,70.798680573446
skycell.2559.076,3.154545216460392,228.47775212927735,71.019166689496,228.69872435644936,70.798680573446,228.69872435644936,71.239652805546,228.25671045765935,71.239652805546,228.25671045765935,70.798680573446
skycell.2559.077,3.1911149458482746,228.06907156456737,71.019166689496,228.29004379173935,70.798680573446,228.29004379173935,71.239652805546,227.84802989294937,71.239652805546,227.84802989294937,70.798680573446
skycell.2559.078,3.231888529629562,227.66039099985736,71.019166689496,227.88136322702937,70.798680573446,227.88136322702937,71.239652805546,227.4393493282394,71.239652805546,227.4393493282394,70.798680573446
skycell.2559.079,3.2767071885366916,227.25171043514737,71.019166689496,227.4726826623194,70.798680573446,227.4726826623194,71.239652805546,227.03066876352935,71.239652805546,227.03066876352935,70.798680573446
skycell.2559.080,2.6236813787452564,230.92983551753736,71.426805587516,231.15080774470937,71.206319471466,231.15080774470937,71.647291703566,230.7087938459194,71.647291703566,230.7087938459194,71.206319471466
skycell.2559.081,2.6335347397116275,230.52115495282737,71.426805587516,230.7421271799994,71.206319471466,230.7421271799994,71.647291703566,230.30011328120935,71.647291703566,230.30011328120935,71.206319471466
skycell.2559.082,2.648878616007771,230.11247438811736,71.426805587516,230.33344661528935,71.206319471466,230.33344661528935,71.647291703566,229.89143271649937,71.647291703566,229.89143271649937,71.206319471466
skycell.2559.083,2.669617632886955,229.70379382340735,71.426805587516,229.92476605057936,71.206319471466,229.92476605057936,71.647291703566,229.48275215178936,71.647291703566,229.48275215178936,71.206319471466
skycell.2559.084,2.6956263196752515,229.29511325869737,71.426805587516,229.51608548586935,71.206319471466,229.51608548586935,71.647291703566,229.07407158707937,71.647291703566,229.07407158707937,71.206319471466
skycell.2559.085,2.7267527010824733,228.8864326939874,71.426805587516,229.10740492115937,71.206319471466,229.10740492115937,71.647291703566,228.66539102236936,71.647291703566,228.66539102236936,71.206319471466
skycell.2559.086,2.7628223944030377,228.47775212927735,71.426805587516,228.69872435644936,71.206319471466,228.69872435644936,71.647291703566,228.25671045765935,71.647291703566,228.25671045765935,71.206319471466
skycell.2559.087,2.8036429753502907,228.06907156456737,71.426805587516,228.29004379173935,71.206319471466,228.29004379173935,71.647291703566,227.84802989294937,71.647291703566,227.84802989294937,71.206319471466
skycell.2559.088,2.8490083878608883,227.66039099985736,71.426805587516,227.88136322702937,71.206319471466,227.88136322702937,71.647291703566,227.4393493282394,71.647291703566,227.4393493282394,71.206319471466
skycell.2559.089,2.898703203110324,227.25171043514737,71.426805587516,227.4726826623194,71.206319471466,227.4726826623194,71.647291703566,227.03066876352935,71.647291703566,227.03066876352935,71.206319471466
skycell.2559.090,2.2167575760127636,230.92983551753736,71.834444485536,231.15080774470937,71.613958369486,231.15080774470937,72.054930601586,230.7087938459194,72.054930601586,230.7087938459194,71.613958369486
skycell.2559.091,2.228163416750753,230.52115495282737,71.834444485536,230.7421271799994,71.613958369486,230.7421271799994,72.054930601586,230.30011328120935,72.054930601586,230.30011328120935,71.613958369486
skycell.2559.092,2.245893755593412,230.11247438811736,71.834444485536,230.33344661528935,71.613958369486,230.33344661528935,72.054930601586,229.89143271649937,72.054930601586,229.89143271649937,71.613958369486
skycell.2559.093,2.2697995748126645,229.70379382340735,71.834444485536,229.92476605057936,71.613958369486,229.92476605057936,72.054930601586,229.48275215178936,72.054930601586,229.48275215178936,71.613958369486
skycell.2559.094,2.299687203812045,229.29511325869737,71.834444485536,229.51608548586935,71.613958369486,229.51608548586935,72.054930601586,229.07407158707937,72.054930601586,229.07407158707937,71.613958369486
skycell.2559.095,2.3353256272026686,228.8864326939874,71.834444485536,229.10740492115937,71.613958369486,229.10740492115937,72.054930601586,228.66539102236936,72.054930601586,228.66539102236936,71.613958369486
skycell.2559.096,2.3764545176932166,228.47775212927735,71.834444485536,228.69872435644936,71.613958369486,228.69872435644936,72.054930601586,228.25671045765935,72.054930601586,228.25671045765935,71.613958369486
skycell.2559.097,2.4227924155756315,228.06907156456737,71.834444485536,228.29004379173935,71.613958369486,228.29004379173935,72.054930601586,227.84802989294937,72.054930601586,227.84802989294937,71.613958369486
skycell.2559.098,2.4740445594491556,227.66039099985736,71.834444485536,227.88136322702937,71.613958369486,227.88136322702937,72.054930601586,227.4393493282394,72.054930601586,227.4393493282394,71.613958369486
skycell.2559.099,2.5299099940536336,227.25171043514737,71.834444485536,227.4726826623194,71.613958369486,227.4726826623194,72.054930601586,227.03066876352935,72.054930601586,227.03066876352935,71.613958369486
skycell.2560.000,6.753174242029651,241.838923652303,68.165694403356,242.059895879475,67.945208287306,242.059895879475,68.386180519406,241.617881980685,68.386180519406,241.617881980685,67.945208287306
skycell.2560.001,6.6900537771208795,241.430243087593,68.165694403356,241.651215314765,67.945208287306,241.651215314765,68.386180519406,241.209201415975,68.386180519406,241.209201415975,67.945208287306
skycell.2560.002,6.628877735704766,241.021562522883,68.165694403356,241.242534750055,67.945208287306,241.242534750055,68.386180519406,240.800520851265,68.386180519406,240.800520851265,67.945208287306
skycell.2560.003,6.56970327240117,240.612881958173,68.165694403356,240.833854185345,67.945208287306,240.833854185345,68.386180519406,240.391840286555,68.386180519406,240.391840286555,67.945208287306
skycell.2560.004,6.5125876892952075,240.204201393463,68.165694403356,240.425173620635,67.945208287306,240.425173620635,68.386180519406,239.983159721845,68.386180519406,239.983159721845,67.945208287306
skycell.2560.005,6.457588262448751,239.795520828753,68.165694403356,240.016493055925,67.945208287306,240.016493055925,68.386180519406,239.574479157135,68.386180519406,239.574479157135,67.945208287306
skycell.2560.006,6.404762053979649,239.386840264043,68.165694403356,239.607812491215,67.945208287306,239.607812491215,68.386180519406,239.165798592425,68.386180519406,239.165798592425,67.945208287306
skycell.2560.007,6.354165710135972,238.978159699333,68.165694403356,239.199131926505,67.945208287306,239.199131926505,68.386180519406,238.757118027715,68.386180519406,238.757118027715,67.945208287306
skycell.2560.008,6.305855246053838,238.569479134623,68.165694403356,238.790451361795,67.945208287306,238.790451361795,68.386180519406,238.348437463005,68.386180519406,238.348437463005,67.945208287306
skycell.2560.009,6.259885818168774,238.160798569913,68.165694403356,238.381770797085,67.945208287306,238.381770797085,68.386180519406,237.939756898295,68.386180519406,237.939756898295,67.945208287306
skycell.2560.010,6.385825570516308,241.838923652303,68.573333301376,242.059895879475,68.352847185326,242.059895879475,68.793819417426,241.617881980685,68.793819417426,241.617881980685,68.352847185326
skycell.2560.011,6.320246706000922,241.430243087593,68.573333301376,241.651215314765,68.352847185326,241.651215314765,68.793819417426,241.209201415975,68.793819417426,241.209201415975,68.352847185326
skycell.2560.012,6.256628738536094,241.021562522883,68.573333301376,241.242534750055,68.352847185326,241.242534750055,68.793819417426,240.800520851265,68.793819417426,240.800520851265,68.352847185326
skycell.2560.013,6.195035038108869,240.612881958173,68.573333301376,240.833854185345,68.352847185326,240.833854185345,68.793819417426,240.391840286555,68.793819417426,240.391840286555,68.352847185326
skycell.2560.014,6.135529432728699,240.204201393463,68.573333301376,240.425173620635,68.352847185326,240.425173620635,68.793819417426,239.983159721845,68.793819417426,239.983159721845,68.352847185326
skycell.2560.015,6.0781760155993325,239.795520828753,68.573333301376,240.016493055925,68.352847185326,240.016493055925,68.793819417426,239.574479157135,68.793819417426,239.574479157135,68.352847185326
skycell.2560.016,6.023038932507336,239.386840264043,68.573333301376,239.607812491215,68.352847185326,239.607812491215,68.793819417426,239.165798592425,68.793819417426,239.165798592425,68.352847185326
skycell.2560.017,5.970182149578264,238.978159699333,68.573333301376,239.199131926505,68.352847185326,239.199131926505,68.793819417426,238.757118027715,68.793819417426,238.757118027715,68.352847185326
skycell.2560.018,5.91966920189427,238.569479134623,68.573333301376,238.790451361795,68.352847185326,238.790451361795,68.793819417426,238.348437463005,68.793819417426,238.348437463005,68.352847185326
skycell.2560.019,5.87156292385538,238.160798569913,68.573333301376,238.381770797085,68.352847185326,238.381770797085,68.793819417426,237.939756898295,68.793819417426,237.939756898295,68.352847185326
skycell.2560.020,6.023640051231127,241.838923652303,68.980972199396,242.059895879475,68.760486083346,242.059895879475,69.201458315446,241.617881980685,69.201458315446,241.617881980685,68.760486083346
skycell.2560.021,5.9553592330284095,241.430243087593,68.980972199396,241.651215314765,68.760486083346,241.651215314765,69.201458315446,241.209201415975,69.201458315446,241.209201415975,68.760486083346
skycell.2560.022,5.8890485390241505,241.021562522883,68.980972199396,241.242534750055,68.760486083346,241.242534750055,69.201458315446,240.800520851265,69.201458315446,240.800520851265,68.760486083346
skycell.2560.023,5.82477835053552,240.612881958173,68.980972199396,240.833854185345,68.760486083346,240.833854185345,69.201458315446,240.391840286555,69.201458315446,240.391840286555,68.760486083346
skycell.2560.024,5.762619940032435,240.204201393463,68.980972199396,240.425173620635,68.760486083346,240.425173620635,69.201458315446,239.983159721845,69.201458315446,239.983159721845,68.760486083346
skycell.2560.025,5.702645261726538,239.795520828753,68.980972199396,240.016493055925,68.760486083346,240.016493055925,69.201458315446,239.574479157135,69.201458315446,239.574479157135,68.760486083346
skycell.2560.026,5.64492671520336,239.386840264043,68.980972199396,239.607812491215,68.760486083346,239.607812491215,69.201458315446,239.165798592425,69.201458315446,239.165798592425,68.760486083346
skycell.2560.027,5.5895368816591615,238.978159699333,68.980972199396,239.199131926505,68.760486083346,239.199131926505,69.201458315446,238.757118027715,69.201458315446,238.757118027715,68.760486083346
skycell.2560.028,5.5365482327467275,238.569479134623,68.980972199396,238.790451361795,68.760486083346,238.790451361795,69.201458315446,238.348437463005,69.201458315446,238.348437463005,68.760486083346
skycell.2560.029,5.486032812557684,238.160798569913,68.980972199396,238.381770797085,68.760486083346,238.381770797085,69.201458315446,237.939756898295,69.201458315446,237.939756898295,68.760486083346
skycell.2560.030,5.667607629532325,241.838923652303,69.388611097416,242.059895879475,69.168124981366,242.059895879475,69.609097213466,241.617881980685,69.609097213466,241.617881980685,69.168124981366
skycell.2560.031,5.59635374041481,241.430243087593,69.388611097416,241.651215314765,69.168124981366,241.651215314765,69.609097213466,241.209201415975,69.609097213466,241.209201415975,69.168124981366
