Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2148.066,6.362972190089299,314.393159708629,38.604236124646,314.612048602421,38.386250008652,314.612048602421,38.822291685086,314.174201370391,38.822291685086,314.174201370391,38.386250008652
skycell.2148.067,6.047840362781607,313.988645810679,38.604236124646,314.207534704471,38.386250008652,314.207534704471,38.822291685086,313.769687472441,38.822291685086,313.769687472441,38.386250008652
skycell.2148.068,5.732938645091816,313.584131912729,38.604236124646,313.803020806521,38.386250008652,313.803020806521,38.822291685086,313.365173574491,38.822291685086,313.365173574491,38.386250008652
skycell.2148.069,5.41831372604528,313.179618014779,38.604236124646,313.398506908571,38.386250008652,313.398506908571,38.822291685086,312.960659676541,38.822291685086,312.960659676541,38.386250008652
skycell.2148.070,8.280372238748306,316.820243096329,39.006944467,317.039131990121,38.788958351006,317.039131990121,39.22500002744,316.601284758091,39.22500002744,316.601284758091,38.788958351006
skycell.2148.071,7.967210633811147,316.415729198379,39.006944467,316.634618092171,38.788958351006,316.634618092171,39.22500002744,316.196770860141,39.22500002744,316.196770860141,38.788958351006
skycell.2148.072,7.654275733653426,316.011215300429,39.006944467,316.230104194221,38.788958351006,316.230104194221,39.22500002744,315.792256962191,39.22500002744,315.792256962191,38.788958351006
skycell.2148.073,7.341602998562591,315.606701402479,39.006944467,315.825590296271,38.788958351006,315.825590296271,39.22500002744,315.387743064241,39.22500002744,315.387743064241,38.788958351006
skycell.2148.074,7.029233890498137,315.202187504529,39.006944467,315.421076398321,38.788958351006,315.421076398321,39.22500002744,314.983229166291,39.22500002744,314.983229166291,38.788958351006
skycell.2148.075,6.717217252764719,314.797673606579,39.006944467,315.016562500371,38.788958351006,315.016562500371,39.22500002744,314.578715268341,39.22500002744,314.578715268341,38.788958351006
skycell.2148.076,6.405611084962999,314.393159708629,39.006944467,314.612048602421,38.788958351006,314.612048602421,39.22500002744,314.174201370391,39.22500002744,314.174201370391,38.788958351006
skycell.2148.077,6.09448485060061,313.988645810679,39.006944467,314.207534704471,38.788958351006,314.207534704471,39.22500002744,313.769687472441,39.22500002744,313.769687472441,38.788958351006
skycell.2148.078,5.783922511497181,313.584131912729,39.006944467,313.803020806521,38.788958351006,313.803020806521,39.22500002744,313.365173574491,39.22500002744,313.365173574491,38.788958351006
skycell.2148.079,5.474026567310191,313.179618014779,39.006944467,313.398506908571,38.788958351006,313.398506908571,39.22500002744,312.960659676541,39.22500002744,312.960659676541,38.788958351006
skycell.2148.080,8.32320238831663,316.820243096329,39.409652809354,317.039131990121,39.19166669336,317.039131990121,39.627708369794,316.601284758091,39.627708369794,316.601284758091,39.19166669336
skycell.2148.081,8.013518864730207,316.415729198379,39.409652809354,316.634618092171,39.19166669336,316.634618092171,39.627708369794,316.196770860141,39.627708369794,316.196770860141,39.19166669336
skycell.2148.082,7.704267717879746,316.011215300429,39.409652809354,316.230104194221,39.19166669336,316.230104194221,39.627708369794,315.792256962191,39.627708369794,315.792256962191,39.19166669336
skycell.2148.083,7.395509632552847,315.606701402479,39.409652809354,315.825590296271,39.19166669336,315.825590296271,39.627708369794,315.387743064241,39.627708369794,315.387743064241,39.19166669336
skycell.2148.084,7.087315494109501,315.202187504529,39.409652809354,315.421076398321,39.19166669336,315.421076398321,39.627708369794,314.983229166291,39.627708369794,314.983229166291,39.19166669336
skycell.2148.085,6.779768655902689,314.797673606579,39.409652809354,315.016562500371,39.19166669336,315.016562500371,39.627708369794,314.578715268341,39.627708369794,314.578715268341,39.19166669336
skycell.2148.086,6.4729678291343316,314.393159708629,39.409652809354,314.612048602421,39.19166669336,314.612048602421,39.627708369794,314.174201370391,39.627708369794,314.174201370391,39.19166669336
skycell.2148.087,6.1670308000478675,313.988645810679,39.409652809354,314.207534704471,39.19166669336,314.207534704471,39.627708369794,313.769687472441,39.627708369794,313.769687472441,39.19166669336
skycell.2148.088,5.862099258361786,313.584131912729,39.409652809354,313.803020806521,39.19166669336,313.803020806521,39.627708369794,313.365173574491,39.627708369794,313.365173574491,39.19166669336
skycell.2148.089,5.558345134821101,313.179618014779,39.409652809354,313.398506908571,39.19166669336,313.398506908571,39.627708369794,312.960659676541,39.627708369794,312.960659676541,39.19166669336
skycell.2148.090,8.385042249385531,316.820243096329,39.812361151708,317.039131990121,39.594375035714,317.039131990121,40.030416712148,316.601284758091,40.030416712148,316.601284758091,39.594375035714
skycell.2148.091,8.079529412845595,316.415729198379,39.812361151708,316.634618092171,39.594375035714,316.634618092171,40.030416712148,316.196770860141,40.030416712148,316.196770860141,39.594375035714
skycell.2148.092,7.7747012695112465,316.011215300429,39.812361151708,316.230104194221,39.594375035714,316.230104194221,40.030416712148,315.792256962191,40.030416712148,315.792256962191,39.594375035714
skycell.2148.093,7.470648031885668,315.606701402479,39.812361151708,315.825590296271,39.594375035714,315.825590296271,40.030416712148,315.387743064241,40.030416712148,315.387743064241,39.594375035714
skycell.2148.094,7.1674747101871255,315.202187504529,39.812361151708,315.421076398321,39.594375035714,315.421076398321,40.030416712148,314.983229166291,40.030416712148,314.983229166291,39.594375035714
skycell.2148.095,6.865304261968827,314.797673606579,39.812361151708,315.016562500371,39.594375035714,315.016562500371,40.030416712148,314.578715268341,40.030416712148,314.578715268341,39.594375035714
skycell.2148.096,6.564281559093223,314.393159708629,39.812361151708,314.612048602421,39.594375035714,314.612048602421,40.030416712148,314.174201370391,40.030416712148,314.174201370391,39.594375035714
skycell.2148.097,6.26457842216204,313.988645810679,39.812361151708,314.207534704471,39.594375035714,314.207534704471,40.030416712148,313.769687472441,40.030416712148,313.769687472441,39.594375035714
skycell.2148.098,5.966400060068026,313.584131912729,39.812361151708,313.803020806521,39.594375035714,313.803020806521,40.030416712148,313.365173574491,40.030416712148,313.365173574491,39.594375035714
skycell.2148.099,5.669993373872387,313.179618014779,39.812361151708,313.398506908571,39.594375035714,313.398506908571,40.030416712148,312.960659676541,40.030416712148,312.960659676541,39.594375035714
skycell.2213.000,6.674004395979593,298.2954769288985,40.186319403818,298.5149213782585,39.968124954486,298.5149213782585,40.40451385315,298.0760324795385,40.40451385315,298.0760324795385,39.968124954486
skycell.2213.001,6.969695880947543,297.8899213642585,40.186319403818,298.1093658136185,39.968124954486,298.1093658136185,40.40451385315,297.6704769148985,40.40451385315,297.6704769148985,39.968124954486
skycell.2213.002,7.266953242898538,297.4843657996185,40.186319403818,297.7038102489785,39.968124954486,297.7038102489785,40.40451385315,297.2649213502585,40.40451385315,297.2649213502585,39.968124954486
skycell.2213.003,7.565586315648312,297.0788102349785,40.186319403818,297.2982546843385,39.968124954486,297.2982546843385,40.40451385315,296.8593657856185,40.40451385315,296.8593657856185,39.968124954486
skycell.2213.004,7.8654327658998575,296.6732546703385,40.186319403818,296.8926991196985,39.968124954486,296.8926991196985,40.40451385315,296.4538102209785,40.40451385315,296.4538102209785,39.968124954486
skycell.2213.005,8.16635326389462,296.2676991056985,40.186319403818,296.4871435550585,39.968124954486,296.4871435550585,40.40451385315,296.0482546563385,40.40451385315,296.0482546563385,39.968124954486
skycell.2213.006,8.46822760050323,295.8621435410585,40.186319403818,296.0815879904185,39.968124954486,296.0815879904185,40.40451385315,295.6426990916985,40.40451385315,295.6426990916985,39.968124954486
skycell.2213.007,8.770951547084216,295.4565879764185,40.186319403818,295.6760324257785,39.968124954486,295.6760324257785,40.40451385315,295.2371435270585,40.40451385315,295.2371435270585,39.968124954486
skycell.2213.008,9.074434301509163,295.0510324117785,40.186319403818,295.2704768611385,39.968124954486,295.2704768611385,40.40451385315,294.8315879624185,40.40451385315,294.8315879624185,39.968124954486
skycell.2213.010,6.808609091769709,298.2954769288985,40.589374968402,298.5149213782585,40.37118051907,298.5149213782585,40.807569417734,298.0760324795385,40.807569417734,298.0760324795385,40.37118051907
skycell.2213.011,7.097026151507215,297.8899213642585,40.589374968402,298.1093658136185,40.37118051907,298.1093658136185,40.807569417734,297.6704769148985,40.807569417734,297.6704769148985,40.37118051907
skycell.2213.012,7.387479888615993,297.4843657996185,40.589374968402,297.7038102489785,40.37118051907,297.7038102489785,40.807569417734,297.2649213502585,40.807569417734,297.2649213502585,40.37118051907
skycell.2213.013,7.679733692364604,297.0788102349785,40.589374968402,297.2982546843385,40.37118051907,297.2982546843385,40.807569417734,296.8593657856185,40.807569417734,296.8593657856185,40.37118051907
skycell.2213.014,7.973584056681663,296.6732546703385,40.589374968402,296.8926991196985,40.37118051907,296.8926991196985,40.807569417734,296.4538102209785,40.807569417734,296.4538102209785,40.37118051907
skycell.2213.015,8.26885515158567,296.2676991056985,40.589374968402,296.4871435550585,40.37118051907,296.4871435550585,40.807569417734,296.0482546563385,40.807569417734,296.0482546563385,40.37118051907
skycell.2213.016,8.565394387964448,295.8621435410585,40.589374968402,296.0815879904185,40.37118051907,296.0815879904185,40.807569417734,295.6426990916985,40.807569417734,295.6426990916985,40.37118051907
skycell.2213.017,8.863068779333783,295.4565879764185,40.589374968402,295.6760324257785,40.37118051907,295.6760324257785,40.807569417734,295.2371435270585,40.807569417734,295.2371435270585,40.37118051907
skycell.2213.018,9.161761944901416,295.0510324117785,40.589374968402,295.2704768611385,40.37118051907,295.2704768611385,40.807569417734,294.8315879624185,40.807569417734,294.8315879624185,40.37118051907
skycell.2213.020,6.963875082417523,298.2954769288985,40.992430532986,298.5149213782585,40.774236083654,298.5149213782585,41.210624982318,298.0760324795385,41.210624982318,298.0760324795385,40.774236083654
skycell.2213.021,7.244469457707453,297.8899213642585,40.992430532986,298.1093658136185,40.774236083654,298.1093658136185,41.210624982318,297.6704769148985,41.210624982318,297.6704769148985,40.774236083654
skycell.2213.022,7.527576156118039,297.4843657996185,40.992430532986,297.7038102489785,40.774236083654,297.7038102489785,41.210624982318,297.2649213502585,41.210624982318,297.2649213502585,40.774236083654
skycell.2213.023,7.812916626141542,297.0788102349785,40.992430532986,297.2982546843385,40.774236083654,297.2982546843385,41.210624982318,296.8593657856185,41.210624982318,296.8593657856185,40.774236083654
skycell.2213.024,8.1002493054252,296.6732546703385,40.992430532986,296.8926991196985,40.774236083654,296.8926991196985,41.210624982318,296.4538102209785,41.210624982318,296.4538102209785,40.774236083654
skycell.2213.025,8.389363943734864,296.2676991056985,40.992430532986,296.4871435550585,40.774236083654,296.4871435550585,41.210624982318,296.0482546563385,41.210624982318,296.0482546563385,40.774236083654
skycell.2213.026,8.680076880913399,295.8621435410585,40.992430532986,296.0815879904185,40.774236083654,296.0815879904185,41.210624982318,295.6426990916985,41.210624982318,295.6426990916985,40.774236083654
skycell.2213.027,8.972227111095497,295.4565879764185,40.992430532986,295.6760324257785,40.774236083654,295.6760324257785,41.210624982318,295.2371435270585,41.210624982318,295.2371435270585,40.774236083654
skycell.2213.030,7.138454281352156,298.2954769288985,41.39548609757,298.5149213782585,41.177291648238,298.5149213782585,41.613680546902,298.0760324795385,41.613680546902,298.0760324795385,41.177291648238
skycell.2213.031,7.410825384475695,297.8899213642585,41.39548609757,298.1093658136185,41.177291648238,298.1093658136185,41.613680546902,297.6704769148985,41.613680546902,297.6704769148985,41.177291648238
skycell.2213.032,7.686172003502074,297.4843657996185,41.39548609757,297.7038102489785,41.177291648238,297.7038102489785,41.613680546902,297.2649213502585,41.613680546902,297.2649213502585,41.177291648238
skycell.2213.033,7.964180166187127,297.0788102349785,41.39548609757,297.2982546843385,41.177291648238,297.2982546843385,41.613680546902,296.8593657856185,41.613680546902,296.8593657856185,41.177291648238
skycell.2213.034,8.244575211654238,296.6732546703385,41.39548609757,296.8926991196985,41.177291648238,296.8926991196985,41.613680546902,296.4538102209785,41.613680546902,296.4538102209785,41.177291648238
skycell.2213.035,8.527116201113436,296.2676991056985,41.39548609757,296.4871435550585,41.177291648238,296.4871435550585,41.613680546902,296.0482546563385,41.613680546902,296.0482546563385,41.177291648238
skycell.2213.036,8.811591176443503,295.8621435410585,41.39548609757,296.0815879904185,41.177291648238,296.0815879904185,41.613680546902,295.6426990916985,41.613680546902,295.6426990916985,41.177291648238
