Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2590.045,0.5213152144871251,253.1273212980113,73.795347217638,253.3499601918873,73.574166657128,253.3499601918873,74.016597222594,252.9046129596893,74.016597222594,252.9046129596893,73.574166657128
skycell.2590.046,0.6362898499706804,252.7153073998933,73.795347217638,252.9379462937693,73.574166657128,252.9379462937693,74.016597222594,252.49259906157133,74.016597222594,252.49259906157133,73.574166657128
skycell.2590.047,0.7512697824292719,252.3032935017753,73.795347217638,252.52593239565132,73.574166657128,252.52593239565132,74.016597222594,252.08058516345332,74.016597222594,252.08058516345332,73.574166657128
skycell.2590.048,0.8662485116308355,251.89127960365732,73.795347217638,252.11391849753332,73.574166657128,252.11391849753332,74.016597222594,251.66857126533532,74.016597222594,251.66857126533532,73.574166657128
skycell.2590.049,0.9812219415624238,251.47926570553932,73.795347217638,251.70190459941531,73.574166657128,251.70190459941531,74.016597222594,251.2565573672173,74.016597222594,251.2565573672173,73.574166657128
skycell.2590.050,0.42801645159774904,255.1873907886013,74.204444449024,255.4100296824773,73.983263888514,255.4100296824773,74.42569445398,254.96468245027933,74.42569445398,254.96468245027933,73.983263888514
skycell.2590.051,0.4289199950596964,254.7753768904833,74.204444449024,254.99801578435932,73.983263888514,254.99801578435932,74.42569445398,254.55266855216132,74.42569445398,254.55266855216132,73.983263888514
skycell.2590.052,0.45886968680770707,254.36336299236532,74.204444449024,254.58600188624132,73.983263888514,254.58600188624132,74.42569445398,254.14065465404332,74.42569445398,254.14065465404332,73.983263888514
skycell.2590.053,0.5128000530222248,253.95134909424732,74.204444449024,254.17398798812332,73.983263888514,254.17398798812332,74.42569445398,253.7286407559253,74.42569445398,253.7286407559253,73.983263888514
skycell.2590.054,0.5841039061294548,253.53933519612931,74.204444449024,253.7619740900053,73.983263888514,253.7619740900053,74.42569445398,253.3166268578073,74.42569445398,253.3166268578073,73.983263888514
skycell.2590.055,0.6672316605278182,253.1273212980113,74.204444449024,253.3499601918873,73.983263888514,253.3499601918873,74.42569445398,252.9046129596893,74.42569445398,252.9046129596893,73.983263888514
skycell.2590.056,0.7583014382372815,252.7153073998933,74.204444449024,252.9379462937693,73.983263888514,252.9379462937693,74.42569445398,252.49259906157133,74.42569445398,252.49259906157133,73.983263888514
skycell.2590.057,0.8547748928051142,252.3032935017753,74.204444449024,252.52593239565132,73.983263888514,252.52593239565132,74.42569445398,252.08058516345332,74.42569445398,252.08058516345332,73.983263888514
skycell.2590.058,0.9550119326216107,251.89127960365732,74.204444449024,252.11391849753332,73.983263888514,252.11391849753332,74.42569445398,251.66857126533532,74.42569445398,251.66857126533532,73.983263888514
skycell.2590.059,1.0579392351385704,251.47926570553932,74.204444449024,251.70190459941531,73.983263888514,251.70190459941531,74.42569445398,251.2565573672173,74.42569445398,251.2565573672173,73.983263888514
skycell.2590.060,0.8354348279628929,255.1873907886013,74.61354168041,255.4100296824773,74.3923611199,255.4100296824773,74.834791685366,254.96468245027933,74.834791685366,254.96468245027933,74.3923611199
skycell.2590.061,0.8358864088009262,254.7753768904833,74.61354168041,254.99801578435932,74.3923611199,254.99801578435932,74.834791685366,254.55266855216132,74.834791685366,254.55266855216132,74.3923611199
skycell.2590.062,0.8512485023264718,254.36336299236532,74.61354168041,254.58600188624132,74.3923611199,254.58600188624132,74.834791685366,254.14065465404332,74.834791685366,254.14065465404332,74.3923611199
skycell.2590.063,0.8807405314655761,253.95134909424732,74.61354168041,254.17398798812332,74.3923611199,254.17398798812332,74.834791685366,253.7286407559253,74.834791685366,253.7286407559253,74.3923611199
skycell.2590.064,0.9230077225962715,253.53933519612931,74.61354168041,253.7619740900053,74.3923611199,253.7619740900053,74.834791685366,253.3166268578073,74.834791685366,253.3166268578073,74.3923611199
skycell.2590.065,0.97639053616071,253.1273212980113,74.61354168041,253.3499601918873,74.3923611199,253.3499601918873,74.834791685366,252.9046129596893,74.834791685366,252.9046129596893,74.3923611199
skycell.2590.066,1.0391750085728133,252.7153073998933,74.61354168041,252.9379462937693,74.3923611199,252.9379462937693,74.834791685366,252.49259906157133,74.834791685366,252.49259906157133,74.3923611199
skycell.2590.067,1.1097638735122821,252.3032935017753,74.61354168041,252.52593239565132,74.3923611199,252.52593239565132,74.834791685366,252.08058516345332,74.834791685366,252.08058516345332,74.3923611199
skycell.2590.068,1.1867622700067573,251.89127960365732,74.61354168041,252.11391849753332,74.3923611199,252.11391849753332,74.834791685366,251.66857126533532,74.834791685366,251.66857126533532,74.3923611199
skycell.2590.069,1.269000678944155,251.47926570553932,74.61354168041,251.70190459941531,74.3923611199,251.70190459941531,74.834791685366,251.2565573672173,74.834791685366,251.2565573672173,74.3923611199
skycell.2590.070,1.2439556305231527,255.1873907886013,75.022638911796,255.4100296824773,74.801458351286,255.4100296824773,75.243888916752,254.96468245027933,75.243888916752,254.96468245027933,74.801458351286
skycell.2590.071,1.2442510910860116,254.7753768904833,75.022638911796,254.99801578435932,74.801458351286,254.99801578435932,75.243888916752,254.55266855216132,75.243888916752,254.55266855216132,74.801458351286
skycell.2590.072,1.2543550819298155,254.36336299236532,75.022638911796,254.58600188624132,74.801458351286,254.58600188624132,75.243888916752,254.14065465404332,75.243888916752,254.14065465404332,74.801458351286
skycell.2590.073,1.2740337833708475,253.95134909424732,75.022638911796,254.17398798812332,74.801458351286,254.17398798812332,75.243888916752,253.7286407559253,75.243888916752,253.7286407559253,74.801458351286
skycell.2590.074,1.3028524933219476,253.53933519612931,75.022638911796,253.7619740900053,74.801458351286,253.7619740900053,75.243888916752,253.3166268578073,75.243888916752,253.3166268578073,74.801458351286
skycell.2590.075,1.3402204009661458,253.1273212980113,75.022638911796,253.3499601918873,74.801458351286,253.3499601918873,75.243888916752,252.9046129596893,75.243888916752,252.9046129596893,74.801458351286
skycell.2590.076,1.3854442081720113,252.7153073998933,75.022638911796,252.9379462937693,74.801458351286,252.9379462937693,75.243888916752,252.49259906157133,75.243888916752,252.49259906157133,74.801458351286
skycell.2590.077,1.4377807543465857,252.3032935017753,75.022638911796,252.52593239565132,74.801458351286,252.52593239565132,75.243888916752,252.08058516345332,75.243888916752,252.08058516345332,74.801458351286
skycell.2590.078,1.4964815951245682,251.89127960365732,75.022638911796,252.11391849753332,74.801458351286,252.11391849753332,75.243888916752,251.66857126533532,75.243888916752,251.66857126533532,74.801458351286
skycell.2590.079,1.5608261883990862,251.47926570553932,75.022638911796,251.70190459941531,74.801458351286,251.70190459941531,75.243888916752,251.2565573672173,75.243888916752,251.2565573672173,74.801458351286
skycell.2590.080,1.6527615858427123,255.1873907886013,75.431736143182,255.4100296824773,75.210555582672,255.4100296824773,75.652986148138,254.96468245027933,75.652986148138,254.96468245027933,75.210555582672
skycell.2590.081,1.6529780488261276,254.7753768904833,75.431736143182,254.99801578435932,75.210555582672,254.99801578435932,75.652986148138,254.55266855216132,75.652986148138,254.55266855216132,75.210555582672
skycell.2590.082,1.6603943404846648,254.36336299236532,75.431736143182,254.58600188624132,75.210555582672,254.58600188624132,75.652986148138,254.14065465404332,75.652986148138,254.14065465404332,75.210555582672
skycell.2590.083,1.674914471336873,253.95134909424732,75.431736143182,254.17398798812332,75.210555582672,254.17398798812332,75.652986148138,253.7286407559253,75.652986148138,253.7286407559253,75.210555582672
skycell.2590.084,1.696355346832047,253.53933519612931,75.431736143182,253.7619740900053,75.210555582672,253.7619740900053,75.652986148138,253.3166268578073,75.652986148138,253.3166268578073,75.210555582672
skycell.2590.085,1.7244578336523344,253.1273212980113,75.431736143182,253.3499601918873,75.210555582672,253.3499601918873,75.652986148138,252.9046129596893,75.652986148138,252.9046129596893,75.210555582672
skycell.2590.086,1.7589013435573615,252.7153073998933,75.431736143182,252.9379462937693,75.210555582672,252.9379462937693,75.652986148138,252.49259906157133,75.652986148138,252.49259906157133,75.210555582672
skycell.2590.087,1.7993201614122025,252.3032935017753,75.431736143182,252.52593239565132,75.210555582672,252.52593239565132,75.652986148138,252.08058516345332,75.652986148138,252.08058516345332,75.210555582672
skycell.2590.088,1.845319816717376,251.89127960365732,75.431736143182,252.11391849753332,75.210555582672,252.11391849753332,75.652986148138,251.66857126533532,75.652986148138,251.66857126533532,75.210555582672
skycell.2590.089,1.8964921364573815,251.47926570553932,75.431736143182,251.70190459941531,75.210555582672,251.70190459941531,75.652986148138,251.2565573672173,75.652986148138,251.2565573672173,75.210555582672
skycell.2590.090,2.0616830742243555,255.1873907886013,75.840833374568,255.4100296824773,75.619652814058,255.4100296824773,76.062083379524,254.96468245027933,76.062083379524,254.96468245027933,75.619652814058
skycell.2590.091,2.061851848484428,254.7753768904833,75.840833374568,254.99801578435932,75.619652814058,254.99801578435932,76.062083379524,254.55266855216132,76.062083379524,254.55266855216132,75.619652814058
skycell.2590.092,2.0676392566432,254.36336299236532,75.840833374568,254.58600188624132,75.619652814058,254.58600188624132,76.062083379524,254.14065465404332,76.062083379524,254.14065465404332,75.619652814058
skycell.2590.093,2.0789980997401725,253.95134909424732,75.840833374568,254.17398798812332,75.619652814058,254.17398798812332,76.062083379524,253.7286407559253,76.062083379524,253.7286407559253,75.619652814058
skycell.2590.094,2.0958372516199266,253.53933519612931,75.840833374568,253.7619740900053,75.619652814058,253.7619740900053,76.062083379524,253.3166268578073,76.062083379524,253.3166268578073,75.619652814058
skycell.2590.095,2.1180252048589985,253.1273212980113,75.840833374568,253.3499601918873,75.619652814058,253.3499601918873,76.062083379524,252.9046129596893,76.062083379524,252.9046129596893,75.619652814058
skycell.2590.096,2.145394962170943,252.7153073998933,75.840833374568,252.9379462937693,75.619652814058,252.9379462937693,76.062083379524,252.49259906157133,76.062083379524,252.49259906157133,75.619652814058
skycell.2590.097,2.1777498683971106,252.3032935017753,75.840833374568,252.52593239565132,75.619652814058,252.52593239565132,76.062083379524,252.08058516345332,76.062083379524,252.08058516345332,75.619652814058
skycell.2590.098,2.214869943396398,251.89127960365732,75.840833374568,252.11391849753332,75.619652814058,252.11391849753332,76.062083379524,251.66857126533532,76.062083379524,251.66857126533532,75.619652814058
skycell.2590.099,2.2565182955811434,251.47926570553932,75.840833374568,251.70190459941531,75.619652814058,251.70190459941531,76.062083379524,251.2565573672173,76.062083379524,251.2565573672173,75.619652814058
skycell.2591.000,4.26873667179009,268.5207190356716,72.158958292094,268.74335792954764,71.937777731584,268.74335792954764,72.38020829705,268.29801069734964,72.38020829705,268.29801069734964,71.937777731584
skycell.2591.001,4.158162104787978,268.1087051375536,72.158958292094,268.33134403142964,71.937777731584,268.33134403142964,72.38020829705,267.88599679923163,72.38020829705,267.88599679923163,71.937777731584
skycell.2591.002,4.048070716918081,267.6966912394356,72.158958292094,267.91933013331163,71.937777731584,267.91933013331163,72.38020829705,267.47398290111363,72.38020829705,267.47398290111363,71.937777731584
skycell.2591.003,3.9385084616177055,267.2846773413176,72.158958292094,267.5073162351936,71.937777731584,267.5073162351936,72.38020829705,267.0619690029956,72.38020829705,267.0619690029956,71.937777731584
skycell.2591.004,3.829526167535684,266.8726634431996,72.158958292094,267.0953023370756,71.937777731584,267.0953023370756,72.38020829705,266.6499551048776,72.38020829705,266.6499551048776,71.937777731584
skycell.2591.005,3.72118017996223,266.46064954508165,72.158958292094,266.6832884389576,71.937777731584,266.6832884389576,72.38020829705,266.2379412067596,72.38020829705,266.2379412067596,71.937777731584
skycell.2591.006,3.6135330972782147,266.04863564696365,72.158958292094,266.2712745408396,71.937777731584,266.2712745408396,72.38020829705,265.8259273086416,72.38020829705,265.8259273086416,71.937777731584
skycell.2591.007,3.506654617047679,265.63662174884564,72.158958292094,265.8592606427216,71.937777731584,265.8592606427216,72.38020829705,265.4139134105236,72.38020829705,265.4139134105236,71.937777731584
skycell.2591.008,3.4006225083421486,265.22460785072764,72.158958292094,265.4472467446036,71.937777731584,265.4472467446036,72.38020829705,265.0018995124056,72.38020829705,265.0018995124056,71.937777731584
skycell.2591.009,3.2955237288990866,264.81259395260963,72.158958292094,265.0352328464856,71.937777731584,265.0352328464856,72.38020829705,264.58988561428765,72.38020829705,264.58988561428765,71.937777731584
skycell.2591.010,4.0885134581359415,268.5207190356716,72.56805552348,268.74335792954764,72.34687496297,268.74335792954764,72.789305528436,268.29801069734964,72.789305528436,268.29801069734964,72.34687496297
