Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1262.034,2.875357503706646,120.199930560034,-2.600416680116,120.416597231554,-2.817152796082,120.416597231554,-2.383611119704,119.983263888514,-2.383611119704,119.983263888514,-2.817152796082
skycell.1262.035,2.4964105279839277,119.799930551074,-2.600416680116,120.016597222594,-2.817152796082,120.016597222594,-2.383611119704,119.583263879554,-2.383611119704,119.583263879554,-2.817152796082
skycell.1262.036,2.124983105032262,119.399930542114,-2.600416680116,119.616597213634,-2.817152796082,119.616597213634,-2.383611119704,119.183263870594,-2.383611119704,119.183263870594,-2.817152796082
skycell.1262.037,1.7658267255726499,118.999930533154,-2.600416680116,119.216597204674,-2.817152796082,119.216597204674,-2.383611119704,118.783263861634,-2.383611119704,118.783263861634,-2.817152796082
skycell.1262.038,1.428229042670799,118.599930524194,-2.600416680116,118.816597195714,-2.817152796082,118.816597195714,-2.383611119704,118.383263852674,-2.383611119704,118.383263852674,-2.817152796082
skycell.1262.039,1.131651829807768,118.199930515234,-2.600416680116,118.416597186754,-2.817152796082,118.416597186754,-2.383611119704,117.983263843714,-2.383611119704,117.983263843714,-2.817152796082
skycell.1262.040,4.521673201258437,121.799930595874,-2.200208337818,122.016597267394,-2.416944453784,122.016597267394,-1.983402777406,121.583263924354,-1.983402777406,121.583263924354,-2.416944453784
skycell.1262.041,4.139129489435435,121.399930586914,-2.200208337818,121.616597258434,-2.416944453784,121.616597258434,-1.983402777406,121.183263915394,-1.983402777406,121.183263915394,-2.416944453784
skycell.1262.042,3.760115180400628,120.999930577954,-2.200208337818,121.216597249474,-2.416944453784,121.216597249474,-1.983402777406,120.783263906434,-1.983402777406,120.783263906434,-2.416944453784
skycell.1262.043,3.3858157973772385,120.599930568994,-2.200208337818,120.816597240514,-2.416944453784,120.816597240514,-1.983402777406,120.383263897474,-1.983402777406,120.383263897474,-2.416944453784
skycell.1262.044,3.0179861795533194,120.199930560034,-2.200208337818,120.416597231554,-2.416944453784,120.416597231554,-1.983402777406,119.983263888514,-1.983402777406,119.983263888514,-2.416944453784
skycell.1262.045,2.6593123826343286,119.799930551074,-2.200208337818,120.016597222594,-2.416944453784,120.016597222594,-1.983402777406,119.583263879554,-1.983402777406,119.583263879554,-2.416944453784
skycell.1262.046,2.3140557817515366,119.399930542114,-2.200208337818,119.616597213634,-2.416944453784,119.616597213634,-1.983402777406,119.183263870594,-1.983402777406,119.183263870594,-2.416944453784
skycell.1262.047,1.9892149762628488,118.999930533154,-2.200208337818,119.216597204674,-2.416944453784,119.216597204674,-1.983402777406,118.783263861634,-1.983402777406,118.783263861634,-2.416944453784
skycell.1262.048,1.6965578966279848,118.599930524194,-2.200208337818,118.816597195714,-2.416944453784,118.816597195714,-1.983402777406,118.383263852674,-1.983402777406,118.383263852674,-2.416944453784
skycell.1262.049,1.4556276012704905,118.199930515234,-2.200208337818,118.416597186754,-2.416944453784,118.416597186754,-1.983402777406,117.983263843714,-1.983402777406,117.983263843714,-2.416944453784
skycell.1262.050,4.648613946762091,121.799930595874,-1.79999999552,122.016597267394,-2.016736111486,122.016597267394,-1.583194435108,121.583263924354,-1.583194435108,121.583263924354,-2.016736111486
skycell.1262.051,4.2773206427714054,121.399930586914,-1.79999999552,121.616597258434,-2.016736111486,121.616597258434,-1.583194435108,121.183263915394,-1.583194435108,121.183263915394,-2.016736111486
skycell.1262.052,3.911602981645639,120.999930577954,-1.79999999552,121.216597249474,-2.016736111486,121.216597249474,-1.583194435108,120.783263906434,-1.583194435108,120.783263906434,-2.016736111486
skycell.1262.053,3.553183072885297,120.599930568994,-1.79999999552,120.816597240514,-2.016736111486,120.816597240514,-1.583194435108,120.383263897474,-1.583194435108,120.383263897474,-2.016736111486
skycell.1262.054,3.204510625181115,120.199930560034,-1.79999999552,120.416597231554,-2.016736111486,120.416597231554,-1.583194435108,119.983263888514,-1.583194435108,119.983263888514,-2.016736111486
skycell.1262.055,2.869141565170023,119.799930551074,-1.79999999552,120.016597222594,-2.016736111486,120.016597222594,-1.583194435108,119.583263879554,-1.583194435108,119.583263879554,-2.016736111486
skycell.1262.056,2.5523254262220982,119.399930542114,-1.79999999552,119.616597213634,-2.016736111486,119.616597213634,-1.583194435108,119.183263870594,-1.583194435108,119.183263870594,-2.016736111486
skycell.1262.057,2.2618717480635064,118.999930533154,-1.79999999552,119.216597204674,-2.016736111486,119.216597204674,-1.583194435108,118.783263861634,-1.583194435108,118.783263861634,-2.016736111486
skycell.1262.058,2.009246036420161,118.599930524194,-1.79999999552,118.816597195714,-2.016736111486,118.816597195714,-1.583194435108,118.383263852674,-1.583194435108,118.383263852674,-2.016736111486
skycell.1262.059,1.810354297605069,118.199930515234,-1.79999999552,118.416597186754,-2.016736111486,118.416597186754,-1.583194435108,117.983263843714,-1.583194435108,117.983263843714,-2.016736111486
skycell.1262.060,4.8055607356141214,121.799930595874,-1.399791653222,122.016597267394,-1.616527769188,122.016597267394,-1.18298609281,121.583263924354,-1.18298609281,121.583263924354,-1.616527769188
skycell.1262.061,4.447288820556522,121.399930586914,-1.399791653222,121.616597258434,-1.616527769188,121.616597258434,-1.18298609281,121.183263915394,-1.18298609281,121.183263915394,-1.616527769188
skycell.1262.062,4.096673526284368,120.999930577954,-1.399791653222,121.216597249474,-1.616527769188,121.216597249474,-1.18298609281,120.783263906434,-1.18298609281,120.783263906434,-1.616527769188
skycell.1262.063,3.75585977254713,120.599930568994,-1.399791653222,120.816597240514,-1.616527769188,120.816597240514,-1.18298609281,120.383263897474,-1.18298609281,120.383263897474,-1.616527769188
skycell.1262.064,3.42777246038457,120.199930560034,-1.399791653222,120.416597231554,-1.616527769188,120.416597231554,-1.18298609281,119.983263888514,-1.18298609281,119.983263888514,-1.616527769188
skycell.1262.065,3.1164336053484543,119.799930551074,-1.399791653222,120.016597222594,-1.616527769188,120.016597222594,-1.18298609281,119.583263879554,-1.18298609281,119.583263879554,-1.616527769188
skycell.1262.066,2.8273814634874737,119.399930542114,-1.399791653222,119.616597213634,-1.616527769188,119.616597213634,-1.18298609281,119.183263870594,-1.18298609281,119.183263870594,-1.616527769188
skycell.1262.067,2.5681524024914046,118.999930533154,-1.399791653222,119.216597204674,-1.616527769188,119.216597204674,-1.18298609281,118.783263861634,-1.18298609281,118.783263861634,-1.616527769188
skycell.1262.068,2.3486423752963166,118.599930524194,-1.399791653222,118.816597195714,-1.616527769188,118.816597195714,-1.18298609281,118.383263852674,-1.18298609281,118.383263852674,-1.616527769188
skycell.1262.069,2.180877981262183,118.199930515234,-1.399791653222,118.416597186754,-1.616527769188,118.416597186754,-1.18298609281,117.983263843714,-1.18298609281,117.983263843714,-1.616527769188
skycell.1262.070,4.9896829058371,121.799930595874,-0.999583310924,122.016597267394,-1.21631942689,122.016597267394,-0.7827777505119999,121.583263924354,-0.7827777505119999,121.583263924354,-1.21631942689
skycell.1262.071,4.645547411862989,121.399930586914,-0.999583310924,121.616597258434,-1.21631942689,121.616597258434,-0.7827777505119999,121.183263915394,-0.7827777505119999,121.183263915394,-1.21631942689
skycell.1262.072,4.3110038715815175,120.999930577954,-0.999583310924,121.216597249474,-1.21631942689,121.216597249474,-0.7827777505119999,120.783263906434,-0.7827777505119999,120.783263906434,-1.21631942689
skycell.1262.073,3.988466697918443,120.599930568994,-0.999583310924,120.816597240514,-1.21631942689,120.816597240514,-0.7827777505119999,120.383263897474,-0.7827777505119999,120.383263897474,-1.21631942689
skycell.1262.074,3.681093263621303,120.199930560034,-0.999583310924,120.416597231554,-1.21631942689,120.416597231554,-0.7827777505119999,119.983263888514,-0.7827777505119999,119.983263888514,-1.21631942689
skycell.1262.075,3.393007162202412,119.799930551074,-0.999583310924,120.016597222594,-1.21631942689,120.016597222594,-0.7827777505119999,119.583263879554,-0.7827777505119999,119.583263879554,-1.21631942689
skycell.1262.076,3.1295393774454534,119.399930542114,-0.999583310924,119.616597213634,-1.21631942689,119.616597213634,-0.7827777505119999,119.183263870594,-0.7827777505119999,119.183263870594,-1.21631942689
skycell.1262.077,2.8974135156922545,118.999930533154,-0.999583310924,119.216597204674,-1.21631942689,119.216597204674,-0.7827777505119999,118.783263861634,-0.7827777505119999,118.783263861634,-1.21631942689
skycell.1262.078,2.7047112240238635,118.599930524194,-0.999583310924,118.816597195714,-1.21631942689,118.816597195714,-0.7827777505119999,118.383263852674,-0.7827777505119999,118.383263852674,-1.21631942689
skycell.1262.079,2.5603495794848423,118.199930515234,-0.999583310924,118.416597186754,-1.21631942689,118.416597186754,-0.7827777505119999,117.983263843714,-0.7827777505119999,117.983263843714,-1.21631942689
skycell.1262.080,5.198093500730261,121.799930595874,-0.5993749686259999,122.016597267394,-0.8161110845919999,122.016597267394,-0.3825694082139999,121.583263924354,-0.3825694082139999,121.583263924354,-0.8161110845919999
skycell.1262.081,4.8686415432864205,121.399930586914,-0.5993749686259999,121.616597258434,-0.8161110845919999,121.616597258434,-0.3825694082139999,121.183263915394,-0.3825694082139999,121.183263915394,-0.8161110845919999
skycell.1262.082,4.5504614046968745,120.999930577954,-0.5993749686259999,121.216597249474,-0.8161110845919999,121.216597249474,-0.3825694082139999,120.783263906434,-0.3825694082139999,120.783263906434,-0.8161110845919999
skycell.1262.083,4.246087821371295,120.599930568994,-0.5993749686259999,120.816597240514,-0.8161110845919999,120.816597240514,-0.3825694082139999,120.383263897474,-0.3825694082139999,120.383263897474,-0.8161110845919999
skycell.1262.084,3.958706735654935,120.199930560034,-0.5993749686259999,120.416597231554,-0.8161110845919999,120.416597231554,-0.3825694082139999,119.983263888514,-0.3825694082139999,119.983263888514,-0.8161110845919999
skycell.1262.085,3.6922880223877246,119.799930551074,-0.5993749686259999,120.016597222594,-0.8161110845919999,120.016597222594,-0.3825694082139999,119.583263879554,-0.3825694082139999,119.583263879554,-0.8161110845919999
skycell.1262.086,3.451689061745227,119.399930542114,-0.5993749686259999,119.616597213634,-0.8161110845919999,119.616597213634,-0.3825694082139999,119.183263870594,-0.3825694082139999,119.183263870594,-0.8161110845919999
skycell.1262.087,3.2426622924762616,118.999930533154,-0.5993749686259999,119.216597204674,-0.8161110845919999,119.216597204674,-0.3825694082139999,118.783263861634,-0.3825694082139999,118.783263861634,-0.8161110845919999
skycell.1262.088,3.0716599779938996,118.599930524194,-0.5993749686259999,118.816597195714,-0.8161110845919999,118.816597195714,-0.3825694082139999,118.383263852674,-0.3825694082139999,118.383263852674,-0.8161110845919999
skycell.1262.089,2.945312594425798,118.199930515234,-0.5993749686259999,118.416597186754,-0.8161110845919999,118.416597186754,-0.3825694082139999,117.983263843714,-0.3825694082139999,117.983263843714,-0.8161110845919999
skycell.1262.090,5.427995527742759,121.799930595874,-0.1991666263279998,122.016597267394,-0.415902742294,122.016597267394,0.0176389340840001,121.583263924354,0.0176389340840001,121.583263924354,-0.415902742294
skycell.1262.091,5.113321512068075,121.399930586914,-0.1991666263279998,121.616597258434,-0.415902742294,121.616597258434,0.0176389340840001,121.183263915394,0.0176389340840001,121.183263915394,-0.415902742294
skycell.1262.092,4.811295846196259,120.999930577954,-0.1991666263279998,121.216597249474,-0.415902742294,121.216597249474,0.0176389340840001,120.783263906434,0.0176389340840001,120.783263906434,-0.415902742294
skycell.1262.093,4.524452243850528,120.599930568994,-0.1991666263279998,120.816597240514,-0.415902742294,120.816597240514,0.0176389340840001,120.383263897474,0.0176389340840001,120.383263897474,-0.415902742294
skycell.1262.094,4.255861626861591,120.199930560034,-0.1991666263279998,120.416597231554,-0.415902742294,120.416597231554,0.0176389340840001,119.983263888514,0.0176389340840001,119.983263888514,-0.415902742294
skycell.1262.095,4.00919419368881,119.799930551074,-0.1991666263279998,120.016597222594,-0.415902742294,120.016597222594,0.0176389340840001,119.583263879554,0.0176389340840001,119.583263879554,-0.415902742294
skycell.1262.096,3.788734340134231,119.399930542114,-0.1991666263279998,119.616597213634,-0.415902742294,119.616597213634,0.0176389340840001,119.183263870594,0.0176389340840001,119.183263870594,-0.415902742294
skycell.1262.097,3.5993010055615007,118.999930533154,-0.1991666263279998,119.216597204674,-0.415902742294,119.216597204674,0.0176389340840001,118.783263861634,0.0176389340840001,118.783263861634,-0.415902742294
skycell.1262.098,3.4460147476568057,118.599930524194,-0.1991666263279998,118.816597195714,-0.415902742294,118.816597195714,0.0176389340840001,118.383263852674,0.0176389340840001,118.383263852674,-0.415902742294
skycell.1262.099,3.333865278256573,118.199930515234,-0.1991666263279998,118.416597186754,-0.415902742294,118.416597186754,0.0176389340840001,117.983263843714,0.0176389340840001,117.983263843714,-0.415902742294
skycell.1263.000,8.342426898914223,125.799930595874,-3.80104170701,126.016597267394,-4.017777822976,126.016597267394,-3.584236146598,125.583263924354,-3.584236146598,125.583263924354,-4.017777822976
skycell.1263.001,7.943608592120976,125.399930586914,-3.80104170701,125.616597258434,-4.017777822976,125.616597258434,-3.584236146598,125.183263915394,-3.584236146598,125.183263915394,-4.017777822976
skycell.1263.002,7.544829779454191,124.999930577954,-3.80104170701,125.216597249474,-4.017777822976,125.216597249474,-3.584236146598,124.783263906434,-3.584236146598,124.783263906434,-4.017777822976
skycell.1263.003,7.146097157621987,124.599930568994,-3.80104170701,124.816597240514,-4.017777822976,124.816597240514,-3.584236146598,124.383263897474,-3.584236146598,124.383263897474,-4.017777822976
skycell.1263.004,6.747419000692074,124.199930560034,-3.80104170701,124.416597231554,-4.017777822976,124.416597231554,-3.584236146598,123.983263888514,-3.584236146598,123.983263888514,-4.017777822976
skycell.1263.005,6.348805654764442,123.799930551074,-3.80104170701,124.016597222594,-4.017777822976,124.016597222594,-3.584236146598,123.583263879554,-3.584236146598,123.583263879554,-4.017777822976
skycell.1263.006,5.950270231077528,123.399930542114,-3.80104170701,123.616597213634,-4.017777822976,123.616597213634,-3.584236146598,123.183263870594,-3.584236146598,123.183263870594,-4.017777822976
skycell.1263.007,5.551829596969063,122.999930533154,-3.80104170701,123.216597204674,-4.017777822976,123.216597204674,-3.584236146598,122.783263861634,-3.584236146598,122.783263861634,-4.017777822976
