Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1097.064,7.357184805599977,174.13279500773987,-9.399027764316,174.34973945704388,-9.616041658066,174.34973945704388,-9.182013870566,173.91585055843586,-9.182013870566,173.91585055843586,-9.616041658066
skycell.1097.065,7.700018074379779,173.73223944321188,-9.399027764316,173.94918389251586,-9.616041658066,173.94918389251586,-9.182013870566,173.51529499390787,-9.182013870566,173.51529499390787,-9.616041658066
skycell.1097.066,8.047415256977075,173.33168387868386,-9.399027764316,173.54862832798787,-9.616041658066,173.54862832798787,-9.182013870566,173.11473942937988,-9.182013870566,173.11473942937988,-9.616041658066
skycell.1097.067,8.398809435109053,172.93112831415587,-9.399027764316,173.14807276345988,-9.616041658066,173.14807276345988,-9.182013870566,172.71418386485186,-9.182013870566,172.71418386485186,-9.616041658066
skycell.1097.068,8.753718657324399,172.53057274962788,-9.399027764316,172.7475171989319,-9.616041658066,172.7475171989319,-9.182013870566,172.31362830032387,-9.182013870566,172.31362830032387,-9.616041658066
skycell.1097.069,9.111731564351585,172.1300171850999,-9.399027764316,172.34696163440387,-9.616041658066,172.34696163440387,-9.182013870566,171.91307273579588,-9.182013870566,171.91307273579588,-9.616041658066
skycell.1097.070,6.300682388101646,175.73501726585187,-8.998333310896,175.95196171515587,-9.215347204646,175.95196171515587,-8.781319417146,175.51807281654789,-8.781319417146,175.51807281654789,-9.215347204646
skycell.1097.071,6.605428073573967,175.33446170132387,-8.998333310896,175.55140615062788,-9.215347204646,175.55140615062788,-8.781319417146,175.1175172520199,-8.781319417146,175.1175172520199,-9.215347204646
skycell.1097.072,6.919082353903945,174.93390613679588,-8.998333310896,175.15085058609986,-9.215347204646,175.15085058609986,-8.781319417146,174.71696168749187,-8.781319417146,174.71696168749187,-9.215347204646
skycell.1097.073,7.240487045375891,174.53335057226786,-8.998333310896,174.75029502157187,-9.215347204646,174.75029502157187,-8.781319417146,174.31640612296388,-8.781319417146,174.31640612296388,-9.215347204646
skycell.1097.074,7.568654300350283,174.13279500773987,-8.998333310896,174.34973945704388,-9.215347204646,174.34973945704388,-8.781319417146,173.91585055843586,-8.781319417146,173.91585055843586,-9.215347204646
skycell.1097.075,7.902741146484697,173.73223944321188,-8.998333310896,173.94918389251586,-9.215347204646,173.94918389251586,-8.781319417146,173.51529499390787,-8.781319417146,173.51529499390787,-9.215347204646
skycell.1097.076,8.242027204247929,173.33168387868386,-8.998333310896,173.54862832798787,-9.215347204646,173.54862832798787,-8.781319417146,173.11473942937988,-8.781319417146,173.11473942937988,-9.215347204646
skycell.1097.077,8.585895551660075,172.93112831415587,-8.998333310896,173.14807276345988,-9.215347204646,173.14807276345988,-8.781319417146,172.71418386485186,-8.781319417146,172.71418386485186,-9.215347204646
skycell.1097.078,8.933816491829871,172.53057274962788,-8.998333310896,172.7475171989319,-9.215347204646,172.7475171989319,-8.781319417146,172.31362830032387,-8.781319417146,172.31362830032387,-9.215347204646
skycell.1097.080,6.569064894806115,175.73501726585187,-8.597638857476,175.95196171515587,-8.814652751226,175.95196171515587,-8.380624963726,175.51807281654789,-8.380624963726,175.51807281654789,-8.814652751226
skycell.1097.081,6.862262464635979,175.33446170132387,-8.597638857476,175.55140615062788,-8.814652751226,175.55140615062788,-8.380624963726,175.1175172520199,-8.380624963726,175.1175172520199,-8.814652751226
skycell.1097.082,7.165054630189667,174.93390613679588,-8.597638857476,175.15085058609986,-8.814652751226,175.15085058609986,-8.380624963726,174.71696168749187,-8.380624963726,174.71696168749187,-8.814652751226
skycell.1097.083,7.476275232549129,174.53335057226786,-8.597638857476,174.75029502157187,-8.814652751226,174.75029502157187,-8.380624963726,174.31640612296388,-8.380624963726,174.31640612296388,-8.814652751226
skycell.1097.084,7.794914283526408,174.13279500773987,-8.597638857476,174.34973945704388,-8.814652751226,174.34973945704388,-8.380624963726,173.91585055843586,-8.380624963726,173.91585055843586,-8.814652751226
skycell.1097.085,8.120097990090906,173.73223944321188,-8.597638857476,173.94918389251586,-8.814652751226,173.94918389251586,-8.380624963726,173.51529499390787,-8.380624963726,173.51529499390787,-8.814652751226
skycell.1097.086,8.451070367756813,173.33168387868386,-8.597638857476,173.54862832798787,-8.814652751226,173.54862832798787,-8.380624963726,173.11473942937988,-8.380624963726,173.11473942937988,-8.814652751226
skycell.1097.087,8.787176798069664,172.93112831415587,-8.597638857476,173.14807276345988,-8.814652751226,173.14807276345988,-8.380624963726,172.71418386485186,-8.380624963726,172.71418386485186,-8.814652751226
skycell.1097.088,9.127849604126562,172.53057274962788,-8.597638857476,172.7475171989319,-8.814652751226,172.7475171989319,-8.380624963726,172.31362830032387,-8.380624963726,172.31362830032387,-8.814652751226
skycell.1097.090,6.850328183923747,175.73501726585187,-8.196944404056,175.95196171515587,-8.413958297806,175.95196171515587,-7.979930510306,175.51807281654789,-7.979930510306,175.51807281654789,-8.413958297806
skycell.1097.091,7.132310498225206,175.33446170132387,-8.196944404056,175.55140615062788,-8.413958297806,175.55140615062788,-7.979930510306,175.1175172520199,-7.979930510306,175.1175172520199,-8.413958297806
skycell.1097.092,7.42444739572281,174.93390613679588,-8.196944404056,175.15085058609986,-8.413958297806,175.15085058609986,-7.979930510306,174.71696168749187,-7.979930510306,174.71696168749187,-8.413958297806
skycell.1097.093,7.725586537399226,174.53335057226786,-8.196944404056,174.75029502157187,-8.413958297806,174.75029502157187,-7.979930510306,174.31640612296388,-7.979930510306,174.31640612296388,-8.413958297806
skycell.1097.094,8.03471530395,174.13279500773987,-8.196944404056,174.34973945704388,-8.413958297806,174.34973945704388,-7.979930510306,173.91585055843586,-7.979930510306,173.91585055843586,-8.413958297806
skycell.1097.095,8.350945990645062,173.73223944321188,-8.196944404056,173.94918389251586,-8.413958297806,173.94918389251586,-7.979930510306,173.51529499390787,-7.979930510306,173.51529499390787,-8.413958297806
skycell.1097.096,8.673501333901026,173.33168387868386,-8.196944404056,173.54862832798787,-8.413958297806,173.54862832798787,-7.979930510306,173.11473942937988,-7.979930510306,173.11473942937988,-8.413958297806
skycell.1097.097,9.001700956535409,172.93112831415587,-8.196944404056,173.14807276345988,-8.413958297806,173.14807276345988,-7.979930510306,172.71418386485186,-7.979930510306,172.71418386485186,-8.413958297806
skycell.1098.000,1.5179468359363884,179.77995439964093,-11.803194484836,179.99689884894494,-12.020208378586,179.99689884894494,-11.586180591086,179.56300995033695,-11.586180591086,179.56300995033695,-12.020208378586
skycell.1098.001,1.7633176721156947,179.37939883511294,-11.803194484836,179.59634328441695,-12.020208378586,179.59634328441695,-11.586180591086,179.16245438580893,-11.586180591086,179.16245438580893,-12.020208378586
skycell.1098.002,2.0543618928225227,178.97884327058495,-11.803194484836,179.19578771988893,-12.020208378586,179.19578771988893,-11.586180591086,178.76189882128094,-11.586180591086,178.76189882128094,-12.020208378586
skycell.1098.003,2.3743421821323465,178.57828770605693,-11.803194484836,178.79523215536094,-12.020208378586,178.79523215536094,-11.586180591086,178.36134325675297,-11.586180591086,178.36134325675297,-12.020208378586
skycell.1098.004,2.7130388922824378,178.17773214152894,-11.803194484836,178.39467659083294,-12.020208378586,178.39467659083294,-11.586180591086,177.96078769222493,-11.586180591086,177.96078769222493,-12.020208378586
skycell.1098.005,3.064251389129537,177.77717657700094,-11.803194484836,177.99412102630492,-12.020208378586,177.99412102630492,-11.586180591086,177.5602321276969,-11.586180591086,177.5602321276969,-12.020208378586
skycell.1098.006,3.4241299370673945,177.37662101247292,-11.803194484836,177.59356546177693,-12.020208378586,177.59356546177693,-11.586180591086,177.15967656316894,-11.586180591086,177.15967656316894,-12.020208378586
skycell.1098.007,3.7902061261796205,176.97606544794493,-11.803194484836,177.19300989724894,-12.020208378586,177.19300989724894,-11.586180591086,176.75912099864092,-11.586180591086,176.75912099864092,-12.020208378586
skycell.1098.008,4.160843728765179,176.57550988341694,-11.803194484836,176.79245433272095,-12.020208378586,176.79245433272095,-11.586180591086,176.35856543411293,-11.586180591086,176.35856543411293,-12.020208378586
skycell.1098.009,4.5349237366503425,176.17495431888895,-11.803194484836,176.39189876819293,-12.020208378586,176.39189876819293,-11.586180591086,175.95800986958494,-11.586180591086,175.95800986958494,-12.020208378586
skycell.1098.010,1.8661104115656835,179.77995439964093,-11.402500031416,179.99689884894494,-11.619513925166,179.99689884894494,-11.185486137666,179.56300995033695,-11.185486137666,179.56300995033695,-11.619513925166
skycell.1098.011,2.070917638798462,179.37939883511294,-11.402500031416,179.59634328441695,-11.619513925166,179.59634328441695,-11.185486137666,179.16245438580893,-11.185486137666,179.16245438580893,-11.619513925166
skycell.1098.012,2.324107728323228,178.97884327058495,-11.402500031416,179.19578771988893,-11.619513925166,179.19578771988893,-11.185486137666,178.76189882128094,-11.185486137666,178.76189882128094,-11.619513925166
skycell.1098.013,2.611646266483463,178.57828770605693,-11.402500031416,178.79523215536094,-11.619513925166,178.79523215536094,-11.185486137666,178.36134325675297,-11.185486137666,178.36134325675297,-11.619513925166
skycell.1098.014,2.923414991477457,178.17773214152894,-11.402500031416,178.39467659083294,-11.619513925166,178.39467659083294,-11.185486137666,177.96078769222493,-11.185486137666,177.96078769222493,-11.619513925166
skycell.1098.015,3.2524529070253045,177.77717657700094,-11.402500031416,177.99412102630492,-11.619513925166,177.99412102630492,-11.185486137666,177.5602321276969,-11.185486137666,177.5602321276969,-11.619513925166
skycell.1098.016,3.594019456320407,177.37662101247292,-11.402500031416,177.59356546177693,-11.619513925166,177.59356546177693,-11.185486137666,177.15967656316894,-11.185486137666,177.15967656316894,-11.619513925166
skycell.1098.017,3.9448609465828155,176.97606544794493,-11.402500031416,177.19300989724894,-11.619513925166,177.19300989724894,-11.185486137666,176.75912099864092,-11.185486137666,176.75912099864092,-11.619513925166
skycell.1098.018,4.302708472346344,176.57550988341694,-11.402500031416,176.79245433272095,-11.619513925166,176.79245433272095,-11.185486137666,176.35856543411293,-11.185486137666,176.35856543411293,-11.619513925166
skycell.1098.019,4.665949665916376,176.17495431888895,-11.402500031416,176.39189876819293,-11.619513925166,176.39189876819293,-11.185486137666,175.95800986958494,-11.185486137666,175.95800986958494,-11.619513925166
skycell.1098.020,2.2319639503419397,179.77995439964093,-11.001805577996,179.99689884894494,-11.218819471746,179.99689884894494,-10.784791684246,179.56300995033695,-10.784791684246,179.56300995033695,-11.218819471746
skycell.1098.021,2.406070224496735,179.37939883511294,-11.001805577996,179.59634328441695,-11.218819471746,179.59634328441695,-10.784791684246,179.16245438580893,-10.784791684246,179.16245438580893,-11.218819471746
skycell.1098.022,2.627466083488162,178.97884327058495,-11.001805577996,179.19578771988893,-11.218819471746,179.19578771988893,-10.784791684246,178.76189882128094,-10.784791684246,178.76189882128094,-11.218819471746
skycell.1098.023,2.885285599090388,178.57828770605693,-11.001805577996,178.79523215536094,-11.218819471746,178.79523215536094,-10.784791684246,178.36134325675297,-10.784791684246,178.36134325675297,-11.218819471746
skycell.1098.024,3.1706554220832097,178.17773214152894,-11.001805577996,178.39467659083294,-11.218819471746,178.39467659083294,-10.784791684246,177.96078769222493,-10.784791684246,177.96078769222493,-11.218819471746
skycell.1098.025,3.476797778519936,177.77717657700094,-11.001805577996,177.99412102630492,-11.218819471746,177.99412102630492,-10.784791684246,177.5602321276969,-10.784791684246,177.5602321276969,-11.218819471746
skycell.1098.026,3.7986931458361144,177.37662101247292,-11.001805577996,177.59356546177693,-11.218819471746,177.59356546177693,-10.784791684246,177.15967656316894,-10.784791684246,177.15967656316894,-11.218819471746
skycell.1098.027,4.132661525875192,176.97606544794493,-11.001805577996,177.19300989724894,-11.218819471746,177.19300989724894,-10.784791684246,176.75912099864092,-10.784791684246,176.75912099864092,-11.218819471746
skycell.1098.028,4.476000688330761,176.57550988341694,-11.001805577996,176.79245433272095,-11.218819471746,176.79245433272095,-10.784791684246,176.35856543411293,-10.784791684246,176.35856543411293,-11.218819471746
skycell.1098.029,4.826710674839977,176.17495431888895,-11.001805577996,176.39189876819293,-11.218819471746,176.39189876819293,-10.784791684246,175.95800986958494,-10.784791684246,175.95800986958494,-11.218819471746
skycell.1098.030,2.6080735447880037,179.77995439964093,-10.601111124576,179.99689884894494,-10.818125018326,179.99689884894494,-10.384097230826,179.56300995033695,-10.384097230826,179.56300995033695,-10.818125018326
skycell.1098.031,2.758751779240417,179.37939883511294,-10.601111124576,179.59634328441695,-10.818125018326,179.59634328441695,-10.384097230826,179.16245438580893,-10.384097230826,179.16245438580893,-10.818125018326
skycell.1098.032,2.954099969915311,178.97884327058495,-10.601111124576,179.19578771988893,-10.818125018326,179.19578771988893,-10.384097230826,178.76189882128094,-10.384097230826,178.76189882128094,-10.818125018326
skycell.1098.033,3.185911341378841,178.57828770605693,-10.601111124576,178.79523215536094,-10.818125018326,178.79523215536094,-10.384097230826,178.36134325675297,-10.384097230826,178.36134325675297,-10.818125018326
skycell.1098.034,3.4468364881913023,178.17773214152894,-10.601111124576,178.39467659083294,-10.818125018326,178.39467659083294,-10.384097230826,177.96078769222493,-10.384097230826,177.96078769222493,-10.818125018326
skycell.1098.035,3.7307713907743385,177.77717657700094,-10.601111124576,177.99412102630492,-10.818125018326,177.99412102630492,-10.384097230826,177.5602321276969,-10.384097230826,177.5602321276969,-10.818125018326
skycell.1098.036,4.032858422607334,177.37662101247292,-10.601111124576,177.59356546177693,-10.818125018326,177.59356546177693,-10.384097230826,177.15967656316894,-10.384097230826,177.15967656316894,-10.818125018326
