Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1746.088,5.638012852784038,283.24295488382023,19.404583364796,283.46080211092226,19.187291693262,283.46080211092226,19.62187503633,283.02510765671826,19.62187503633,283.02510765671826,19.187291693262
skycell.1746.089,5.258509952146187,282.84059376369623,19.404583364796,283.05844099079826,19.187291693262,283.05844099079826,19.62187503633,282.62274653659426,19.62187503633,282.62274653659426,19.187291693262
skycell.1746.090,8.677588477399325,286.4618438448122,19.805833373784,286.67969107191425,19.58854170225,286.67969107191425,20.023125045318,286.24399661771025,20.023125045318,286.24399661771025,19.58854170225
skycell.1746.091,8.299246276737275,286.0594827246882,19.805833373784,286.27732995179025,19.58854170225,286.27732995179025,20.023125045318,285.84163549758625,20.023125045318,285.84163549758625,19.58854170225
skycell.1746.092,7.920958552438958,285.6571216045642,19.805833373784,285.87496883166625,19.58854170225,285.87496883166625,20.023125045318,285.43927437746225,20.023125045318,285.43927437746225,19.58854170225
skycell.1746.093,7.542735769661423,285.2547604844402,19.805833373784,285.47260771154225,19.58854170225,285.47260771154225,20.023125045318,285.03691325733826,20.023125045318,285.03691325733826,19.58854170225
skycell.1746.094,7.164590487946774,284.8523993643162,19.805833373784,285.07024659141825,19.58854170225,285.07024659141825,20.023125045318,284.63455213721426,20.023125045318,284.63455213721426,19.58854170225
skycell.1746.095,6.786537943802674,284.4500382441922,19.805833373784,284.66788547129426,19.58854170225,284.66788547129426,20.023125045318,284.23219101709026,20.023125045318,284.23219101709026,19.58854170225
skycell.1746.096,6.408596838737766,284.04767712406823,19.805833373784,284.26552435117026,19.58854170225,284.26552435117026,20.023125045318,283.82982989696626,20.023125045318,283.82982989696626,19.58854170225
skycell.1746.097,6.0307904224035305,283.64531600394423,19.805833373784,283.86316323104626,19.58854170225,283.86316323104626,20.023125045318,283.42746877684226,20.023125045318,283.42746877684226,19.58854170225
skycell.1746.098,5.65314800807984,283.24295488382023,19.805833373784,283.46080211092226,19.58854170225,283.46080211092226,20.023125045318,283.02510765671826,20.023125045318,283.02510765671826,19.58854170225
skycell.1746.099,5.275707135678925,282.84059376369623,19.805833373784,283.05844099079826,19.58854170225,283.05844099079826,20.023125045318,282.62274653659426,20.023125045318,282.62274653659426,19.58854170225
skycell.1747.089,9.206605430299915,287.02662891994623,19.404583364796,287.24447614704826,19.187291693262,287.24447614704826,19.62187503633,286.80878169284426,19.62187503633,286.80878169284426,19.187291693262
skycell.1747.099,9.20873405177498,287.02662891994623,19.805833373784,287.24447614704826,19.58854170225,287.24447614704826,20.023125045318,286.80878169284426,20.023125045318,286.80878169284426,19.58854170225
skycell.1826.000,9.211705251140652,267.52648617883165,20.193333292864,267.74447229482564,19.975972176884,267.74447229482564,20.41076385329,267.30843061839164,20.41076385329,267.30843061839164,19.975972176884
skycell.1827.000,5.213163384984018,271.812222262816,20.193333292864,272.03020837881,19.975972176884,272.03020837881,20.41076385329,271.594166702376,20.41076385329,271.594166702376,19.975972176884
skycell.1827.001,5.586840731671776,271.409513920462,20.193333292864,271.627500036456,19.975972176884,271.627500036456,20.41076385329,271.191458360022,20.41076385329,271.191458360022,19.975972176884
skycell.1827.002,5.961179439612846,271.006805578108,20.193333292864,271.224791694102,19.975972176884,271.224791694102,20.41076385329,270.788750017668,20.41076385329,270.788750017668,19.975972176884
skycell.1827.003,6.336060356014654,270.604097235754,20.193333292864,270.822083351748,19.975972176884,270.822083351748,20.41076385329,270.386041675314,20.41076385329,270.386041675314,19.975972176884
skycell.1827.004,6.711390675090136,270.2013888934,20.193333292864,270.419375009394,19.975972176884,270.419375009394,20.41076385329,269.98333333296,20.41076385329,269.98333333296,19.975972176884
skycell.1827.005,7.087097036189103,269.798680551046,20.193333292864,270.01666666704,19.975972176884,270.01666666704,20.41076385329,269.580624990606,20.41076385329,269.580624990606,19.975972176884
skycell.1827.006,7.4631206754804,269.395972208692,20.193333292864,269.613958324686,19.975972176884,269.613958324686,20.41076385329,269.177916648252,20.41076385329,269.177916648252,19.975972176884
skycell.1827.007,7.839413954462697,268.993263866338,20.193333292864,269.211249982332,19.975972176884,269.211249982332,20.41076385329,268.775208305898,20.41076385329,268.775208305898,19.975972176884
skycell.1827.008,8.215937831166205,268.590555523984,20.193333292864,268.808541639978,19.975972176884,268.808541639978,20.41076385329,268.372499963544,20.41076385329,268.372499963544,19.975972176884
skycell.1827.009,8.592659989157614,268.18784718163,20.193333292864,268.405833297624,19.975972176884,268.405833297624,20.41076385329,267.96979162119,20.41076385329,267.96979162119,19.975972176884
skycell.1827.010,5.290825829914282,271.812222262816,20.59479163519,272.03020837881,20.37743051921,272.03020837881,20.812222195616,271.594166702376,20.812222195616,271.594166702376,20.37743051921
skycell.1827.011,5.658464572684787,271.409513920462,20.59479163519,271.627500036456,20.37743051921,271.627500036456,20.812222195616,271.191458360022,20.812222195616,271.191458360022,20.37743051921
skycell.1827.012,6.027439021125677,271.006805578108,20.59479163519,271.224791694102,20.37743051921,271.224791694102,20.812222195616,270.788750017668,20.812222195616,270.788750017668,20.37743051921
skycell.1827.013,6.397516123400117,270.604097235754,20.59479163519,270.822083351748,20.37743051921,270.822083351748,20.812222195616,270.386041675314,20.812222195616,270.386041675314,20.37743051921
skycell.1827.014,6.768513051063303,270.2013888934,20.59479163519,270.419375009394,20.37743051921,270.419375009394,20.812222195616,269.98333333296,20.812222195616,269.98333333296,20.37743051921
skycell.1827.015,7.140284448942209,269.798680551046,20.59479163519,270.01666666704,20.37743051921,270.01666666704,20.812222195616,269.580624990606,20.812222195616,269.580624990606,20.37743051921
skycell.1827.016,7.512713349806818,269.395972208692,20.59479163519,269.613958324686,20.37743051921,269.613958324686,20.812222195616,269.177916648252,20.812222195616,269.177916648252,20.37743051921
skycell.1827.017,7.885704590695007,268.993263866338,20.59479163519,269.211249982332,20.37743051921,269.211249982332,20.812222195616,268.775208305898,20.812222195616,268.775208305898,20.37743051921
skycell.1827.018,8.259179968135921,268.590555523984,20.59479163519,268.808541639978,20.37743051921,268.808541639978,20.812222195616,268.372499963544,20.812222195616,268.372499963544,20.37743051921
skycell.1827.019,8.633074622406768,268.18784718163,20.59479163519,268.405833297624,20.37743051921,268.405833297624,20.812222195616,267.96979162119,20.812222195616,267.96979162119,20.37743051921
skycell.1827.020,5.397228247932385,271.812222262816,20.996249977516,272.03020837881,20.778888861536,272.03020837881,21.213680537942,271.594166702376,21.213680537942,271.594166702376,20.778888861536
skycell.1827.021,5.757168545343956,271.409513920462,20.996249977516,271.627500036456,20.778888861536,271.627500036456,21.213680537942,271.191458360022,21.213680537942,271.191458360022,20.778888861536
skycell.1827.022,6.119279040108411,271.006805578108,20.996249977516,271.224791694102,20.778888861536,271.224791694102,21.213680537942,270.788750017668,21.213680537942,270.788750017668,20.778888861536
skycell.1827.023,6.483194148048685,270.604097235754,20.996249977516,270.822083351748,20.778888861536,270.822083351748,21.213680537942,270.386041675314,21.213680537942,270.386041675314,20.778888861536
skycell.1827.024,6.848624226641112,270.2013888934,20.996249977516,270.419375009394,20.778888861536,270.419375009394,21.213680537942,269.98333333296,21.213680537942,269.98333333296,20.778888861536
skycell.1827.025,7.215337105239826,269.798680551046,20.996249977516,270.01666666704,20.778888861536,270.01666666704,21.213680537942,269.580624990606,21.213680537942,269.580624990606,20.778888861536
skycell.1827.026,7.58314467415535,269.395972208692,20.996249977516,269.613958324686,20.778888861536,269.613958324686,21.213680537942,269.177916648252,21.213680537942,269.177916648252,20.778888861536
skycell.1827.027,7.9518930111726025,268.993263866338,20.996249977516,269.211249982332,20.778888861536,269.211249982332,21.213680537942,268.775208305898,21.213680537942,268.775208305898,20.778888861536
skycell.1827.028,8.32145501730627,268.590555523984,20.996249977516,268.808541639978,20.778888861536,268.808541639978,21.213680537942,268.372499963544,21.213680537942,268.372499963544,20.778888861536
skycell.1827.029,8.691724856887827,268.18784718163,20.996249977516,268.405833297624,20.778888861536,268.405833297624,21.213680537942,267.96979162119,21.213680537942,267.96979162119,20.778888861536
skycell.1827.030,5.530712137826469,271.812222262816,21.397708319842,272.03020837881,21.180347203862,272.03020837881,21.615138880268,271.594166702376,21.615138880268,271.594166702376,21.180347203862
skycell.1827.031,5.881589431522227,271.409513920462,21.397708319842,271.627500036456,21.180347203862,271.627500036456,21.615138880268,271.191458360022,21.615138880268,271.191458360022,21.180347203862
skycell.1827.032,6.235569309022962,271.006805578108,21.397708319842,271.224791694102,21.180347203862,271.224791694102,21.615138880268,270.788750017668,21.615138880268,270.788750017668,21.180347203862
skycell.1827.033,6.592150035993864,270.604097235754,21.397708319842,270.822083351748,21.180347203862,270.822083351748,21.615138880268,270.386041675314,21.615138880268,270.386041675314,21.180347203862
skycell.1827.034,6.950929378563392,270.2013888934,21.397708319842,270.419375009394,21.180347203862,270.419375009394,21.615138880268,269.98333333296,21.615138880268,269.98333333296,21.180347203862
skycell.1827.035,7.311581687824656,269.798680551046,21.397708319842,270.01666666704,21.180347203862,270.01666666704,21.615138880268,269.580624990606,21.615138880268,269.580624990606,21.180347203862
skycell.1827.036,7.673840876682462,269.395972208692,21.397708319842,269.613958324686,21.180347203862,269.613958324686,21.615138880268,269.177916648252,21.615138880268,269.177916648252,21.180347203862
skycell.1827.037,8.037487642425354,268.993263866338,21.397708319842,269.211249982332,21.180347203862,269.211249982332,21.615138880268,268.775208305898,21.615138880268,268.775208305898,21.180347203862
skycell.1827.038,8.402339778043094,268.590555523984,21.397708319842,268.808541639978,21.180347203862,268.808541639978,21.615138880268,268.372499963544,21.615138880268,268.372499963544,21.180347203862
skycell.1827.039,8.768244752871542,268.18784718163,21.397708319842,268.405833297624,21.180347203862,268.405833297624,21.615138880268,267.96979162119,21.615138880268,267.96979162119,21.180347203862
skycell.1827.040,5.689371650866661,271.812222262816,21.799166662168,272.03020837881,21.581805546188,272.03020837881,22.016597222594,271.594166702376,22.016597222594,271.594166702376,21.581805546188
skycell.1827.041,6.030135561326744,271.409513920462,21.799166662168,271.627500036456,21.581805546188,271.627500036456,22.016597222594,271.191458360022,22.016597222594,271.191458360022,21.581805546188
skycell.1827.042,6.374971910818009,271.006805578108,21.799166662168,271.224791694102,21.581805546188,271.224791694102,22.016597222594,270.788750017668,22.016597222594,270.788750017668,21.581805546188
skycell.1827.043,6.723252154373905,270.604097235754,21.799166662168,270.822083351748,21.581805546188,270.822083351748,22.016597222594,270.386041675314,22.016597222594,270.386041675314,21.581805546188
skycell.1827.044,7.074465701068692,270.2013888934,21.799166662168,270.419375009394,21.581805546188,270.419375009394,22.016597222594,269.98333333296,22.016597222594,269.98333333296,21.581805546188
skycell.1827.045,7.428194493991409,269.798680551046,21.799166662168,270.01666666704,21.581805546188,270.01666666704,22.016597222594,269.580624990606,22.016597222594,269.580624990606,21.581805546188
skycell.1827.046,7.784093622604204,269.395972208692,21.799166662168,269.613958324686,21.581805546188,269.613958324686,22.016597222594,269.177916648252,22.016597222594,269.177916648252,21.581805546188
skycell.1827.047,8.141876441030476,268.993263866338,21.799166662168,269.211249982332,21.581805546188,269.211249982332,22.016597222594,268.775208305898,22.016597222594,268.775208305898,21.581805546188
skycell.1827.048,8.501303065129067,268.590555523984,21.799166662168,268.808541639978,21.581805546188,268.808541639978,22.016597222594,268.372499963544,22.016597222594,268.372499963544,21.581805546188
skycell.1827.049,8.86217141669458,268.18784718163,21.799166662168,268.405833297624,21.581805546188,268.405833297624,22.016597222594,267.96979162119,22.016597222594,267.96979162119,21.581805546188
skycell.1827.050,5.871166124567754,271.812222262816,22.200625004494,272.03020837881,21.983263888514,272.03020837881,22.41805556492,271.594166702376,22.41805556492,271.594166702376,21.983263888514
skycell.1827.051,6.20107340581549,271.409513920462,22.200625004494,271.627500036456,21.983263888514,271.627500036456,22.41805556492,271.191458360022,22.41805556492,271.191458360022,21.983263888514
skycell.1827.052,6.53600814669627,271.006805578108,22.200625004494,271.224791694102,21.983263888514,271.224791694102,22.41805556492,270.788750017668,22.41805556492,270.788750017668,21.983263888514
skycell.1827.053,6.875233696976954,270.604097235754,22.200625004494,270.822083351748,21.983263888514,270.822083351748,22.41805556492,270.386041675314,22.41805556492,270.386041675314,21.983263888514
skycell.1827.054,7.218143160062083,270.2013888934,22.200625004494,270.419375009394,21.983263888514,270.419375009394,22.41805556492,269.98333333296,22.41805556492,269.98333333296,21.983263888514
