Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1416.073,6.989024425050276,16.78487941825811,7.001250022428,17.00328220092811,6.78437501757,17.00328220092811,7.218194471732,16.56640719114211,7.218194471732,16.56640719114211,6.78437501757
skycell.1416.074,7.336460981409627,16.38133774255211,7.001250022428,16.59974052522211,6.78437501757,16.59974052522211,7.218194471732,16.16286551543611,7.218194471732,16.16286551543611,6.78437501757
skycell.1416.075,7.689196630855895,15.977796066846109,7.001250022428,16.196198849516108,6.78437501757,16.196198849516108,7.218194471732,15.75932383973011,7.218194471732,15.75932383973011,6.78437501757
skycell.1416.076,8.04653437864763,15.574254391140109,7.001250022428,15.79265717381011,6.78437501757,15.79265717381011,7.218194471732,15.35578216402411,7.218194471732,15.35578216402411,6.78437501757
skycell.1416.077,8.407887334912008,15.17071271543411,7.001250022428,15.38911549810411,6.78437501757,15.38911549810411,7.218194471732,14.95224048831811,7.218194471732,14.95224048831811,6.78437501757
skycell.1416.078,8.772759209611015,14.76717103972811,7.001250022428,14.98557382239811,6.78437501757,14.98557382239811,7.218194471732,14.548698812612107,7.218194471732,14.548698812612107,6.78437501757
skycell.1416.079,9.140728474387345,14.36362936402211,7.001250022428,14.582032146692107,6.78437501757,14.582032146692107,7.218194471732,14.145157136906109,7.218194471732,14.145157136906109,6.78437501757
skycell.1416.080,6.235111170792231,17.99550444537611,7.40173614251,18.21390722804611,7.184861137652,18.21390722804611,7.618680591814,17.77703221826011,7.618680591814,17.77703221826011,7.184861137652
skycell.1416.081,6.548450952711559,17.591962769670108,7.40173614251,17.81036555234011,7.184861137652,17.81036555234011,7.618680591814,17.37349054255411,7.618680591814,17.37349054255411,7.184861137652
skycell.1416.082,6.87098725728573,17.18842109396411,7.40173614251,17.40682387663411,7.184861137652,17.40682387663411,7.618680591814,16.96994886684811,7.618680591814,16.96994886684811,7.184861137652
skycell.1416.083,7.201484389304959,16.78487941825811,7.40173614251,17.00328220092811,7.184861137652,17.00328220092811,7.618680591814,16.56640719114211,7.618680591814,16.56640719114211,7.184861137652
skycell.1416.084,7.538895301145069,16.38133774255211,7.40173614251,16.59974052522211,7.184861137652,16.59974052522211,7.618680591814,16.16286551543611,7.618680591814,16.16286551543611,7.184861137652
skycell.1416.085,7.8823320485387125,15.977796066846109,7.40173614251,16.196198849516108,7.184861137652,16.196198849516108,7.618680591814,15.75932383973011,7.618680591814,15.75932383973011,7.184861137652
skycell.1416.086,8.23104024566106,15.574254391140109,7.40173614251,15.79265717381011,7.184861137652,15.79265717381011,7.618680591814,15.35578216402411,7.618680591814,15.35578216402411,7.184861137652
skycell.1416.087,8.584377371303491,15.17071271543411,7.40173614251,15.38911549810411,7.184861137652,15.38911549810411,7.618680591814,14.95224048831811,7.618680591814,14.95224048831811,7.184861137652
skycell.1416.088,8.94179455383059,14.76717103972811,7.40173614251,14.98557382239811,7.184861137652,14.98557382239811,7.618680591814,14.548698812612107,7.618680591814,14.548698812612107,7.184861137652
skycell.1416.090,6.497771293821583,17.99550444537611,7.802222262592,18.21390722804611,7.585347257734,18.21390722804611,8.019166711896,17.77703221826011,8.019166711896,17.77703221826011,7.585347257734
skycell.1416.091,6.798792183317734,17.591962769670108,7.802222262592,17.81036555234011,7.585347257734,17.81036555234011,8.019166711896,17.37349054255411,8.019166711896,17.37349054255411,7.585347257734
skycell.1416.092,7.109748885929908,17.18842109396411,7.802222262592,17.40682387663411,7.585347257734,17.40682387663411,8.019166711896,16.96994886684811,8.019166711896,16.96994886684811,7.585347257734
skycell.1416.093,7.429393778459765,16.78487941825811,7.802222262592,17.00328220092811,7.585347257734,17.00328220092811,8.019166711896,16.56640719114211,8.019166711896,16.56640719114211,7.585347257734
skycell.1416.094,7.756652693029027,16.38133774255211,7.802222262592,16.59974052522211,7.585347257734,16.59974052522211,8.019166711896,16.16286551543611,8.019166711896,16.16286551543611,7.585347257734
skycell.1416.095,8.090601589733138,15.977796066846109,7.802222262592,16.196198849516108,7.585347257734,16.196198849516108,8.019166711896,15.75932383973011,8.019166711896,15.75932383973011,7.585347257734
skycell.1416.096,8.430445339189916,15.574254391140109,7.802222262592,15.79265717381011,7.585347257734,15.79265717381011,8.019166711896,15.35578216402411,8.019166711896,15.35578216402411,7.585347257734
skycell.1416.097,8.775498954115854,15.17071271543411,7.802222262592,15.38911549810411,7.585347257734,15.38911549810411,8.019166711896,14.95224048831811,8.019166711896,14.95224048831811,7.585347257734
skycell.1416.098,9.125171288766392,14.76717103972811,7.802222262592,14.98557382239811,7.585347257734,14.98557382239811,8.019166711896,14.548698812612107,8.019166711896,14.548698812612107,7.585347257734
skycell.1417.000,1.09929597936963,22.040449208559703,4.197847181854,22.258851991229704,3.980972176996,22.258851991229704,4.414791631158,21.821976981443704,4.414791631158,21.821976981443704,3.980972176996
skycell.1417.001,1.4083938903588438,21.6369075328537,4.197847181854,21.855310315523703,3.980972176996,21.855310315523703,4.414791631158,21.418435305737702,4.414791631158,21.418435305737702,3.980972176996
skycell.1417.002,1.7558330749735216,21.233365857147703,4.197847181854,21.451768639817704,3.980972176996,21.451768639817704,4.414791631158,21.014893630031704,4.414791631158,21.014893630031704,3.980972176996
skycell.1417.003,2.122870867626991,20.829824181441705,4.197847181854,21.048226964111706,3.980972176996,21.048226964111706,4.414791631158,20.611351954325706,4.414791631158,20.611351954325706,3.980972176996
skycell.1417.004,2.500893008499646,20.426282505735703,4.197847181854,20.644685288405704,3.980972176996,20.644685288405704,4.414791631158,20.207810278619704,4.414791631158,20.207810278619704,3.980972176996
skycell.1417.005,2.885585688129586,20.022740830029704,4.197847181854,20.2411436126997,3.980972176996,20.2411436126997,4.414791631158,19.8042686029137,4.414791631158,19.8042686029137,3.980972176996
skycell.1417.006,3.274598759963037,19.619199154323702,4.197847181854,19.837601936993703,3.980972176996,19.837601936993703,4.414791631158,19.400726927207703,4.414791631158,19.400726927207703,3.980972176996
skycell.1417.007,3.6665572601561442,19.215657478617704,4.197847181854,19.434060261287705,3.980972176996,19.434060261287705,4.414791631158,18.997185251501705,4.414791631158,18.997185251501705,3.980972176996
skycell.1417.008,4.060608264610018,18.812115802911705,4.197847181854,19.030518585581703,3.980972176996,19.030518585581703,4.414791631158,18.593643575795703,4.414791631158,18.593643575795703,3.980972176996
skycell.1417.009,4.456196627479042,18.408574127205704,4.197847181854,18.626976909875705,3.980972176996,18.626976909875705,4.414791631158,18.190101900089704,4.414791631158,18.190101900089704,3.980972176996
skycell.1417.010,1.415561428382669,22.040449208559703,4.598333301936,22.258851991229704,4.381458297078,22.258851991229704,4.81527775124,21.821976981443704,4.81527775124,21.821976981443704,4.381458297078
skycell.1417.011,1.6668984787333612,21.6369075328537,4.598333301936,21.855310315523703,4.381458297078,21.855310315523703,4.81527775124,21.418435305737702,4.81527775124,21.418435305737702,4.381458297078
skycell.1417.012,1.9691065083207806,21.233365857147703,4.598333301936,21.451768639817704,4.381458297078,21.451768639817704,4.81527775124,21.014893630031704,4.81527775124,21.014893630031704,4.381458297078
skycell.1417.013,2.3022388233431115,20.829824181441705,4.598333301936,21.048226964111706,4.381458297078,21.048226964111706,4.81527775124,20.611351954325706,4.81527775124,20.611351954325706,4.381458297078
skycell.1417.014,2.6546788261014944,20.426282505735703,4.598333301936,20.644685288405704,4.381458297078,20.644685288405704,4.81527775124,20.207810278619704,4.81527775124,20.207810278619704,4.381458297078
skycell.1417.015,3.019673530076429,20.022740830029704,4.598333301936,20.2411436126997,4.381458297078,20.2411436126997,4.81527775124,19.8042686029137,4.81527775124,19.8042686029137,4.381458297078
skycell.1417.016,3.393173849594319,19.619199154323702,4.598333301936,19.837601936993703,4.381458297078,19.837601936993703,4.81527775124,19.400726927207703,4.81527775124,19.400726927207703,4.381458297078
skycell.1417.017,3.7726543342093133,19.215657478617704,4.598333301936,19.434060261287705,4.381458297078,19.434060261287705,4.81527775124,18.997185251501705,4.81527775124,18.997185251501705,4.381458297078
skycell.1417.018,4.156477285482602,18.812115802911705,4.598333301936,19.030518585581703,4.381458297078,19.030518585581703,4.81527775124,18.593643575795703,4.81527775124,18.593643575795703,4.381458297078
skycell.1417.019,4.543542245157575,18.408574127205704,4.598333301936,18.626976909875705,4.381458297078,18.626976909875705,4.81527775124,18.190101900089704,4.81527775124,18.190101900089704,4.381458297078
skycell.1417.020,1.7663340670729877,22.040449208559703,4.998819422018,22.258851991229704,4.78194441716,22.258851991229704,5.215763871322,21.821976981443704,5.215763871322,21.821976981443704,4.78194441716
skycell.1417.021,1.9733884116760605,21.6369075328537,4.998819422018,21.855310315523703,4.78194441716,21.855310315523703,5.215763871322,21.418435305737702,5.215763871322,21.418435305737702,4.78194441716
skycell.1417.022,2.23439238781484,21.233365857147703,4.998819422018,21.451768639817704,4.78194441716,21.451768639817704,5.215763871322,21.014893630031704,5.215763871322,21.014893630031704,4.78194441716
skycell.1417.023,2.532721520688205,20.829824181441705,4.998819422018,21.048226964111706,4.78194441716,21.048226964111706,5.215763871322,20.611351954325706,5.215763871322,20.611351954325706,4.78194441716
skycell.1417.024,2.856705851036029,20.426282505735703,4.998819422018,20.644685288405704,4.78194441716,20.644685288405704,5.215763871322,20.207810278619704,5.215763871322,20.207810278619704,4.78194441716
skycell.1417.025,3.1985588833335292,20.022740830029704,4.998819422018,20.2411436126997,4.78194441716,20.2411436126997,5.215763871322,19.8042686029137,5.215763871322,19.8042686029137,4.78194441716
skycell.1417.026,3.553126732969956,19.619199154323702,4.998819422018,19.837601936993703,4.78194441716,19.837601936993703,5.215763871322,19.400726927207703,5.215763871322,19.400726927207703,4.78194441716
skycell.1417.027,3.916957956182039,19.215657478617704,4.998819422018,19.434060261287705,4.78194441716,19.434060261287705,5.215763871322,18.997185251501705,5.215763871322,18.997185251501705,4.78194441716
skycell.1417.028,4.287694993011843,18.812115802911705,4.998819422018,19.030518585581703,4.78194441716,19.030518585581703,5.215763871322,18.593643575795703,5.215763871322,18.593643575795703,4.78194441716
skycell.1417.029,4.663691127685063,18.408574127205704,4.998819422018,18.626976909875705,4.78194441716,18.626976909875705,5.215763871322,18.190101900089704,5.215763871322,18.190101900089704,4.78194441716
skycell.1417.030,2.1346702988096684,22.040449208559703,5.3993055421000005,22.258851991229704,5.182430537242,22.258851991229704,5.616249991404,21.821976981443704,5.616249991404,21.821976981443704,5.182430537242
skycell.1417.031,2.3088324320299645,21.6369075328537,5.3993055421000005,21.855310315523703,5.182430537242,21.855310315523703,5.616249991404,21.418435305737702,5.616249991404,21.418435305737702,5.182430537242
skycell.1417.032,2.535416431503171,21.233365857147703,5.3993055421000005,21.451768639817704,5.182430537242,21.451768639817704,5.616249991404,21.014893630031704,5.616249991404,21.014893630031704,5.182430537242
skycell.1417.033,2.8017324655280245,20.829824181441705,5.3993055421000005,21.048226964111706,5.182430537242,21.048226964111706,5.616249991404,20.611351954325706,5.616249991404,20.611351954325706,5.182430537242
skycell.1417.034,3.097549315804698,20.426282505735703,5.3993055421000005,20.644685288405704,5.182430537242,20.644685288405704,5.616249991404,20.207810278619704,5.616249991404,20.207810278619704,5.182430537242
skycell.1417.035,3.4152096326912953,20.022740830029704,5.3993055421000005,20.2411436126997,5.182430537242,20.2411436126997,5.616249991404,19.8042686029137,5.616249991404,19.8042686029137,5.182430537242
skycell.1417.036,3.749165162418246,19.619199154323702,5.3993055421000005,19.837601936993703,5.182430537242,19.837601936993703,5.616249991404,19.400726927207703,5.616249991404,19.400726927207703,5.182430537242
skycell.1417.037,4.095431454765162,19.215657478617704,5.3993055421000005,19.434060261287705,5.182430537242,19.434060261287705,5.616249991404,18.997185251501705,5.616249991404,18.997185251501705,5.182430537242
skycell.1417.038,4.451136281203179,18.812115802911705,5.3993055421000005,19.030518585581703,5.182430537242,19.030518585581703,5.616249991404,18.593643575795703,5.616249991404,18.593643575795703,5.182430537242
skycell.1417.039,4.814187854759486,18.408574127205704,5.3993055421000005,18.626976909875705,5.182430537242,18.626976909875705,5.616249991404,18.190101900089704,5.616249991404,18.190101900089704,5.182430537242
skycell.1417.040,2.5128585114506685,22.040449208559703,5.799791662182,22.258851991229704,5.582916657324,22.258851991229704,6.016736111486,21.821976981443704,6.016736111486,21.821976981443704,5.582916657324
skycell.1417.041,2.6623085204837618,21.6369075328537,5.799791662182,21.855310315523703,5.582916657324,21.855310315523703,6.016736111486,21.418435305737702,6.016736111486,21.418435305737702,5.582916657324
skycell.1417.042,2.8609197546143266,21.233365857147703,5.799791662182,21.451768639817704,5.582916657324,21.451768639817704,6.016736111486,21.014893630031704,6.016736111486,21.014893630031704,5.582916657324
skycell.1417.043,3.099255249039719,20.829824181441705,5.799791662182,21.048226964111706,5.582916657324,21.048226964111706,6.016736111486,20.611351954325706,6.016736111486,20.611351954325706,5.582916657324
skycell.1417.044,3.3688944731440045,20.426282505735703,5.799791662182,20.644685288405704,5.582916657324,20.644685288405704,6.016736111486,20.207810278619704,6.016736111486,20.207810278619704,5.582916657324
skycell.1417.045,3.66293078007526,20.022740830029704,5.799791662182,20.2411436126997,5.582916657324,20.2411436126997,6.016736111486,19.8042686029137,6.016736111486,19.8042686029137,5.582916657324
skycell.1417.046,3.975955007260155,19.619199154323702,5.799791662182,19.837601936993703,5.582916657324,19.837601936993703,6.016736111486,19.400726927207703,6.016736111486,19.400726927207703,5.582916657324
skycell.1417.047,4.303825991267356,19.215657478617704,5.799791662182,19.434060261287705,5.582916657324,19.434060261287705,6.016736111486,18.997185251501705,6.016736111486,18.997185251501705,5.582916657324
skycell.1417.048,4.643399708929065,18.812115802911705,5.799791662182,19.030518585581703,5.582916657324,19.030518585581703,6.016736111486,18.593643575795703,6.016736111486,18.593643575795703,5.582916657324
