Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.041,1.3573379563281476,306.8848024137649,69.796249995436,307.1057746409369,69.575763879386,307.1057746409369,70.016736111486,306.66376074214685,70.016736111486,306.66376074214685,69.575763879386
skycell.2566.042,1.2211360446242547,306.4761218490549,69.796249995436,306.69709407622685,69.575763879386,306.69709407622685,70.016736111486,306.25508017743687,70.016736111486,306.25508017743687,69.575763879386
skycell.2566.043,1.0859056530507312,306.06744128434485,69.796249995436,306.28841351151686,69.575763879386,306.28841351151686,70.016736111486,305.8463996127269,70.016736111486,305.8463996127269,69.575763879386
skycell.2566.044,0.9520682120548194,305.65876071963487,69.796249995436,305.8797329468069,69.575763879386,305.8797329468069,70.016736111486,305.4377190480169,70.016736111486,305.4377190480169,69.575763879386
skycell.2566.045,0.8203132730838265,305.2500801549249,69.796249995436,305.4710523820969,69.575763879386,305.4710523820969,70.016736111486,305.02903848330686,70.016736111486,305.02903848330686,69.575763879386
skycell.2566.046,0.6918392365008762,304.84139959021485,69.796249995436,305.06237181738686,69.575763879386,305.06237181738686,70.016736111486,304.6203579185969,70.016736111486,304.6203579185969,69.575763879386
skycell.2566.047,0.5688810002545781,304.43271902550487,69.796249995436,304.6536912526769,69.575763879386,304.6536912526769,70.016736111486,304.2116773538869,70.016736111486,304.2116773538869,69.575763879386
skycell.2566.048,0.4559309330090443,304.0240384607949,69.796249995436,304.2450106879669,69.575763879386,304.2450106879669,70.016736111486,303.80299678917686,70.016736111486,303.80299678917686,69.575763879386
skycell.2566.049,0.36247620020350435,303.6153578960849,69.796249995436,303.83633012325686,69.575763879386,303.83633012325686,70.016736111486,303.3943162244669,70.016736111486,303.3943162244669,69.575763879386
skycell.2566.050,1.4534520670464561,307.29348297847486,70.203888893456,307.51445520564687,69.983402777406,307.51445520564687,70.424375009506,307.0724413068569,70.424375009506,307.0724413068569,69.983402777406
skycell.2566.051,1.3151783764449814,306.8848024137649,70.203888893456,307.1057746409369,69.983402777406,307.1057746409369,70.424375009506,306.66376074214685,70.424375009506,306.66376074214685,69.983402777406
skycell.2566.052,1.1769883068825016,306.4761218490549,70.203888893456,306.69709407622685,69.983402777406,306.69709407622685,70.424375009506,306.25508017743687,70.424375009506,306.25508017743687,69.983402777406
skycell.2566.053,1.0389226893043102,306.06744128434485,70.203888893456,306.28841351151686,69.983402777406,306.28841351151686,70.424375009506,305.8463996127269,70.424375009506,305.8463996127269,69.983402777406
skycell.2566.054,0.9010463776138724,305.65876071963487,70.203888893456,305.8797329468069,69.983402777406,305.8797329468069,70.424375009506,305.4377190480169,70.424375009506,305.4377190480169,69.983402777406
skycell.2566.055,0.7634698267821837,305.2500801549249,70.203888893456,305.4710523820969,69.983402777406,305.4710523820969,70.424375009506,305.02903848330686,70.424375009506,305.02903848330686,69.983402777406
skycell.2566.056,0.6263988092916929,304.84139959021485,70.203888893456,305.06237181738686,69.983402777406,305.06237181738686,70.424375009506,304.6203579185969,70.424375009506,304.6203579185969,69.983402777406
skycell.2566.057,0.49026628066041367,304.43271902550487,70.203888893456,304.6536912526769,69.983402777406,304.6536912526769,70.424375009506,304.2116773538869,70.424375009506,304.2116773538869,69.983402777406
skycell.2566.058,0.35615964408174605,304.0240384607949,70.203888893456,304.2450106879669,69.983402777406,304.2450106879669,70.424375009506,303.80299678917686,70.424375009506,303.80299678917686,69.983402777406
skycell.2566.059,0.2276984322366517,303.6153578960849,70.203888893456,303.83633012325686,69.983402777406,303.83633012325686,70.424375009506,303.3943162244669,70.424375009506,303.3943162244669,69.983402777406
skycell.2566.060,1.5246504514890202,307.29348297847486,70.611527791476,307.51445520564687,70.391041675426,307.51445520564687,70.832013907526,307.0724413068569,70.832013907526,307.0724413068569,70.391041675426
skycell.2566.061,1.3961743129231259,306.8848024137649,70.611527791476,307.1057746409369,70.391041675426,307.1057746409369,70.832013907526,306.66376074214685,70.832013907526,306.66376074214685,70.391041675426
skycell.2566.062,1.2695361701682917,306.4761218490549,70.611527791476,306.69709407622685,70.391041675426,306.69709407622685,70.832013907526,306.25508017743687,70.832013907526,306.25508017743687,70.391041675426
skycell.2566.063,1.1453525058537621,306.06744128434485,70.611527791476,306.28841351151686,70.391041675426,306.28841351151686,70.832013907526,305.8463996127269,70.832013907526,305.8463996127269,70.391041675426
skycell.2566.064,1.024522851662358,305.65876071963487,70.611527791476,305.8797329468069,70.391041675426,305.8797329468069,70.832013907526,305.4377190480169,70.832013907526,305.4377190480169,70.391041675426
skycell.2566.065,0.9083931161185523,305.2500801549249,70.611527791476,305.4710523820969,70.391041675426,305.4710523820969,70.832013907526,305.02903848330686,70.832013907526,305.02903848330686,70.391041675426
skycell.2566.066,0.7990215471635185,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
skycell.2566.067,0.699591051676487,304.43271902550487,70.611527791476,304.6536912526769,70.391041675426,304.6536912526769,70.832013907526,304.2116773538869,70.832013907526,304.2116773538869,70.391041675426
skycell.2566.068,0.6149482890993301,304.0240384607949,70.611527791476,304.2450106879669,70.391041675426,304.2450106879669,70.832013907526,303.80299678917686,70.832013907526,303.80299678917686,70.391041675426
skycell.2566.069,0.5519435932427644,303.6153578960849,70.611527791476,303.83633012325686,70.391041675426,303.83633012325686,70.832013907526,303.3943162244669,70.832013907526,303.3943162244669,70.391041675426
skycell.2566.070,1.6937717802272179,307.29348297847486,71.019166689496,307.51445520564687,70.798680573446,307.51445520564687,71.239652805546,307.0724413068569,71.239652805546,307.0724413068569,70.798680573446
skycell.2566.071,1.5815157213025526,306.8848024137649,71.019166689496,307.1057746409369,70.798680573446,307.1057746409369,71.239652805546,306.66376074214685,71.239652805546,306.66376074214685,70.798680573446
skycell.2566.072,1.4732396535117644,306.4761218490549,71.019166689496,306.69709407622685,70.798680573446,306.69709407622685,71.239652805546,306.25508017743687,71.239652805546,306.25508017743687,70.798680573446
skycell.2566.073,1.3698931021233347,306.06744128434485,71.019166689496,306.28841351151686,70.798680573446,306.28841351151686,71.239652805546,305.8463996127269,71.239652805546,305.8463996127269,70.798680573446
skycell.2566.074,1.2726827477901783,305.65876071963487,71.019166689496,305.8797329468069,70.798680573446,305.8797329468069,71.239652805546,305.4377190480169,71.239652805546,305.4377190480169,70.798680573446
skycell.2566.075,1.1831269992863582,305.2500801549249,71.019166689496,305.4710523820969,70.798680573446,305.4710523820969,71.239652805546,305.02903848330686,71.239652805546,305.02903848330686,70.798680573446
skycell.2566.076,1.1030962888266227,304.84139959021485,71.019166689496,305.06237181738686,70.798680573446,305.06237181738686,71.239652805546,304.6203579185969,71.239652805546,304.6203579185969,70.798680573446
skycell.2566.077,1.0348069545153935,304.43271902550487,71.019166689496,304.6536912526769,70.798680573446,304.6536912526769,71.239652805546,304.2116773538869,71.239652805546,304.2116773538869,70.798680573446
skycell.2566.078,0.9807181726348312,304.0240384607949,71.019166689496,304.2450106879669,70.798680573446,304.2450106879669,71.239652805546,303.80299678917686,71.239652805546,303.80299678917686,70.798680573446
skycell.2566.079,0.9432785685617403,303.6153578960849,71.019166689496,303.83633012325686,70.798680573446,303.83633012325686,71.239652805546,303.3943162244669,71.239652805546,303.3943162244669,70.798680573446
skycell.2566.080,1.935312491378205,307.29348297847486,71.426805587516,307.51445520564687,71.206319471466,307.51445520564687,71.647291703566,307.0724413068569,71.647291703566,307.0724413068569,71.206319471466
skycell.2566.081,1.8399353118880235,306.8848024137649,71.426805587516,307.1057746409369,71.206319471466,307.1057746409369,71.647291703566,306.66376074214685,71.647291703566,306.66376074214685,71.206319471466
skycell.2566.082,1.74969724218462,306.4761218490549,71.426805587516,306.69709407622685,71.206319471466,306.69709407622685,71.647291703566,306.25508017743687,71.647291703566,306.25508017743687,71.206319471466
skycell.2566.083,1.665438259917871,306.06744128434485,71.426805587516,306.28841351151686,71.206319471466,306.28841351151686,71.647291703566,305.8463996127269,71.647291703566,305.8463996127269,71.206319471466
skycell.2566.084,1.5881144422104905,305.65876071963487,71.426805587516,305.8797329468069,71.206319471466,305.8797329468069,71.647291703566,305.4377190480169,71.647291703566,305.4377190480169,71.206319471466
skycell.2566.085,1.5187891572354046,305.2500801549249,71.426805587516,305.4710523820969,71.206319471466,305.4710523820969,71.647291703566,305.02903848330686,71.647291703566,305.02903848330686,71.206319471466
skycell.2566.086,1.4586066762995276,304.84139959021485,71.426805587516,305.06237181738686,71.206319471466,305.06237181738686,71.647291703566,304.6203579185969,71.647291703566,304.6203579185969,71.206319471466
skycell.2566.087,1.408742136086657,304.43271902550487,71.426805587516,304.6536912526769,71.206319471466,304.6536912526769,71.647291703566,304.2116773538869,71.647291703566,304.2116773538869,71.206319471466
skycell.2566.088,1.3703247423157305,304.0240384607949,71.426805587516,304.2450106879669,71.206319471466,304.2450106879669,71.647291703566,303.80299678917686,71.647291703566,303.80299678917686,71.206319471466
skycell.2566.089,1.344338037587217,303.6153578960849,71.426805587516,303.83633012325686,71.206319471466,303.83633012325686,71.647291703566,303.3943162244669,71.647291703566,303.3943162244669,71.206319471466
skycell.2566.090,2.225819799308426,307.29348297847486,71.834444485536,307.51445520564687,71.613958369486,307.51445520564687,72.054930601586,307.0724413068569,72.054930601586,307.0724413068569,71.613958369486
skycell.2566.091,2.1451835892082625,306.8848024137649,71.834444485536,307.1057746409369,71.613958369486,307.1057746409369,72.054930601586,306.66376074214685,72.054930601586,306.66376074214685,71.613958369486
skycell.2566.092,2.0699609103062797,306.4761218490549,71.834444485536,306.69709407622685,71.613958369486,306.69709407622685,72.054930601586,306.25508017743687,72.054930601586,306.25508017743687,71.613958369486
skycell.2566.093,2.0007660577305684,306.06744128434485,71.834444485536,306.28841351151686,71.613958369486,306.28841351151686,72.054930601586,305.8463996127269,72.054930601586,305.8463996127269,71.613958369486
skycell.2566.094,1.9382480196553784,305.65876071963487,71.834444485536,305.8797329468069,71.613958369486,305.8797329468069,72.054930601586,305.4377190480169,72.054930601586,305.4377190480169,71.613958369486
skycell.2566.095,1.883074898764167,305.2500801549249,71.834444485536,305.4710523820969,71.613958369486,305.4710523820969,72.054930601586,305.02903848330686,72.054930601586,305.02903848330686,71.613958369486
skycell.2566.096,1.8359116189419837,304.84139959021485,71.834444485536,305.06237181738686,71.613958369486,305.06237181738686,72.054930601586,304.6203579185969,72.054930601586,304.6203579185969,71.613958369486
skycell.2566.097,1.7973910418547314,304.43271902550487,71.834444485536,304.6536912526769,71.613958369486,304.6536912526769,72.054930601586,304.2116773538869,72.054930601586,304.2116773538869,71.613958369486
skycell.2566.098,1.768079945486158,304.0240384607949,71.834444485536,304.2450106879669,71.613958369486,304.2450106879669,72.054930601586,303.80299678917686,72.054930601586,303.80299678917686,71.613958369486
skycell.2566.099,1.748442917042491,303.6153578960849,71.834444485536,303.83633012325686,71.613958369486,303.83633012325686,72.054930601586,303.3943162244669,72.054930601586,303.3943162244669,71.613958369486
skycell.2567.000,5.723367583632616,318.2025711132405,68.165694403356,318.4235433404125,67.945208287306,318.4235433404125,68.386180519406,317.9815294416225,68.386180519406,317.9815294416225,67.945208287306
skycell.2567.001,5.58769322680299,317.7938905485305,68.165694403356,318.0148627757025,67.945208287306,318.0148627757025,68.386180519406,317.5728488769125,68.386180519406,317.5728488769125,67.945208287306
skycell.2567.002,5.45240983210894,317.3852099838205,68.165694403356,317.6061822109925,67.945208287306,317.6061822109925,68.386180519406,317.1641683122025,68.386180519406,317.1641683122025,67.945208287306
skycell.2567.003,5.317553504474562,316.9765294191105,68.165694403356,317.1975016462825,67.945208287306,317.1975016462825,68.386180519406,316.7554877474925,68.386180519406,316.7554877474925,67.945208287306
skycell.2567.004,5.183163828008006,316.5678488544005,68.165694403356,316.7888210815725,67.945208287306,316.7888210815725,68.386180519406,316.3468071827825,68.386180519406,316.3468071827825,67.945208287306
skycell.2567.005,5.049284295278672,316.1591682896905,68.165694403356,316.3801405168625,67.945208287306,316.3801405168625,68.386180519406,315.9381266180725,68.386180519406,315.9381266180725,67.945208287306
skycell.2567.006,4.915962798006493,315.7504877249805,68.165694403356,315.9714599521525,67.945208287306,315.9714599521525,68.386180519406,315.5294460533625,68.386180519406,315.5294460533625,67.945208287306
