Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2526.013,0.5681853327525843,249.83768366159825,64.57743052369,250.05664199983624,64.357569407654,250.05664199983624,64.797361084172,249.61865587891424,64.797361084172,249.61865587891424,64.357569407654
skycell.2526.014,0.46125176336246576,249.43303087475624,64.57743052369,249.65198921299424,64.357569407654,249.65198921299424,64.797361084172,249.21400309207223,64.797361084172,249.21400309207223,64.357569407654
skycell.2526.015,0.4026650709877137,249.02837808791423,64.57743052369,249.24733642615223,64.357569407654,249.24733642615223,64.797361084172,248.80935030523025,64.797361084172,248.80935030523025,64.357569407654
skycell.2526.016,0.4135148716382117,248.62372530107223,64.57743052369,248.84268363931025,64.357569407654,248.84268363931025,64.797361084172,248.40469751838825,64.797361084172,248.40469751838825,64.357569407654
skycell.2526.017,0.48920240875695886,248.21907251423025,64.57743052369,248.43803085246824,64.357569407654,248.43803085246824,64.797361084172,248.00004473154624,64.797361084172,248.00004473154624,64.357569407654
skycell.2526.018,0.6058957940734452,247.81441972738824,64.57743052369,248.03337806562624,64.357569407654,248.03337806562624,64.797361084172,247.59539194470423,64.797361084172,247.59539194470423,64.357569407654
skycell.2526.019,0.7445545527243763,247.40976694054623,64.57743052369,247.62872527878423,64.357569407654,247.62872527878423,64.797361084172,247.19073915786225,64.797361084172,247.19073915786225,64.357569407654
skycell.2526.020,0.9157987710215317,251.05164202212424,64.983888866128,251.27060036036224,64.764027750092,251.27060036036224,65.20381942661,250.83261423944023,65.20381942661,250.83261423944023,64.764027750092
skycell.2526.021,0.744684696417878,250.64698923528223,64.983888866128,250.86594757352023,64.764027750092,250.86594757352023,65.20381942661,250.42796145259825,65.20381942661,250.42796145259825,64.764027750092
skycell.2526.022,0.57356824297634,250.24233644844023,64.983888866128,250.46129478667825,64.764027750092,250.46129478667825,65.20381942661,250.02330866575625,65.20381942661,250.02330866575625,64.764027750092
skycell.2526.023,0.40245785529373185,249.83768366159825,64.983888866128,250.05664199983624,64.764027750092,250.05664199983624,65.20381942661,249.61865587891424,65.20381942661,249.61865587891424,64.764027750092
skycell.2526.024,0.2313817738800713,249.43303087475624,64.983888866128,249.65198921299424,64.764027750092,249.65198921299424,65.20381942661,249.21400309207223,65.20381942661,249.21400309207223,64.764027750092
skycell.2526.025,0.06066770612745906,249.02837808791423,64.983888866128,249.24733642615223,64.764027750092,249.24733642615223,65.20381942661,248.80935030523025,65.20381942661,248.80935030523025,64.764027750092
skycell.2526.026,0.11137101567487591,248.62372530107223,64.983888866128,248.84268363931025,64.764027750092,248.84268363931025,65.20381942661,248.40469751838825,65.20381942661,248.40469751838825,64.764027750092
skycell.2526.027,0.2823224498985202,248.21907251423025,64.983888866128,248.43803085246824,64.764027750092,248.43803085246824,65.20381942661,248.00004473154624,65.20381942661,248.00004473154624,64.764027750092
skycell.2526.028,0.4534150436387089,247.81441972738824,64.983888866128,248.03337806562624,64.764027750092,248.03337806562624,65.20381942661,247.59539194470423,65.20381942661,247.59539194470423,64.764027750092
skycell.2526.029,0.624528666788,247.40976694054623,64.983888866128,247.62872527878423,64.764027750092,247.62872527878423,65.20381942661,247.19073915786225,65.20381942661,247.19073915786225,64.764027750092
skycell.2526.030,0.9989682891053171,251.05164202212424,65.390347208566,251.27060036036224,65.17048609253,251.27060036036224,65.610277769048,250.83261423944023,65.610277769048,250.83261423944023,65.17048609253
skycell.2526.031,0.847425371762765,250.64698923528223,65.390347208566,250.86594757352023,65.17048609253,250.86594757352023,65.610277769048,250.42796145259825,65.610277769048,250.42796145259825,65.17048609253
skycell.2526.032,0.7042641369280895,250.24233644844023,65.390347208566,250.46129478667825,65.17048609253,250.46129478667825,65.610277769048,250.02330866575625,65.610277769048,250.02330866575625,65.17048609253
skycell.2526.033,0.5757789621088534,249.83768366159825,65.390347208566,250.05664199983624,65.17048609253,250.05664199983624,65.610277769048,249.61865587891424,65.610277769048,249.61865587891424,65.17048609253
skycell.2526.034,0.4740641678685157,249.43303087475624,65.390347208566,249.65198921299424,65.17048609253,249.65198921299424,65.610277769048,249.21400309207223,65.610277769048,249.21400309207223,65.17048609253
skycell.2526.035,0.41909262561442834,249.02837808791423,65.390347208566,249.24733642615223,65.17048609253,249.24733642615223,65.610277769048,248.80935030523025,65.610277769048,248.80935030523025,65.17048609253
skycell.2526.036,0.42921883877111405,248.62372530107223,65.390347208566,248.84268363931025,65.17048609253,248.84268363931025,65.610277769048,248.40469751838825,65.610277769048,248.40469751838825,65.17048609253
skycell.2526.037,0.5005067735761165,248.21907251423025,65.390347208566,248.43803085246824,65.17048609253,248.43803085246824,65.610277769048,248.00004473154624,65.610277769048,248.00004473154624,65.17048609253
skycell.2526.038,0.6119399985277237,247.81441972738824,65.390347208566,248.03337806562624,65.17048609253,248.03337806562624,65.610277769048,247.59539194470423,65.610277769048,247.59539194470423,65.17048609253
skycell.2526.039,0.7457307232926823,247.40976694054623,65.390347208566,247.62872527878423,65.17048609253,247.62872527878423,65.610277769048,247.19073915786225,65.610277769048,247.19073915786225,65.17048609253
skycell.2526.040,1.2196624643975156,251.05164202212424,65.796805551004,251.27060036036224,65.576944434968,251.27060036036224,66.016736111486,250.83261423944023,66.016736111486,250.83261423944023,65.576944434968
skycell.2526.041,1.1009552155471318,250.64698923528223,65.796805551004,250.86594757352023,65.576944434968,250.86594757352023,66.016736111486,250.42796145259825,66.016736111486,250.42796145259825,65.576944434968
skycell.2526.042,0.9966951141175259,250.24233644844023,65.796805551004,250.46129478667825,65.576944434968,250.46129478667825,66.016736111486,250.02330866575625,66.016736111486,250.02330866575625,65.576944434968
skycell.2526.043,0.9118562584099952,249.83768366159825,65.796805551004,250.05664199983624,65.576944434968,250.05664199983624,66.016736111486,249.61865587891424,66.016736111486,249.61865587891424,65.576944434968
skycell.2526.044,0.8522623534365128,249.43303087475624,65.796805551004,249.65198921299424,65.576944434968,249.65198921299424,66.016736111486,249.21400309207223,66.016736111486,249.21400309207223,65.576944434968
skycell.2526.045,0.8234156509459489,249.02837808791423,65.796805551004,249.24733642615223,65.576944434968,249.24733642615223,66.016736111486,248.80935030523025,66.016736111486,248.80935030523025,65.576944434968
skycell.2526.046,0.8285351376527537,248.62372530107223,65.796805551004,248.84268363931025,65.576944434968,248.84268363931025,66.016736111486,248.40469751838825,66.016736111486,248.40469751838825,65.576944434968
skycell.2526.047,0.867019140916784,248.21907251423025,65.796805551004,248.43803085246824,65.576944434968,248.43803085246824,66.016736111486,248.00004473154624,66.016736111486,248.00004473154624,65.576944434968
skycell.2526.048,0.934754402576196,247.81441972738824,65.796805551004,248.03337806562624,65.576944434968,248.03337806562624,66.016736111486,247.59539194470423,66.016736111486,247.59539194470423,65.576944434968
skycell.2526.049,1.025961134636919,247.40976694054623,65.796805551004,247.62872527878423,65.576944434968,247.62872527878423,66.016736111486,247.19073915786225,66.016736111486,247.19073915786225,65.576944434968
skycell.2526.050,1.519079998089508,251.05164202212424,66.203263893442,251.27060036036224,65.983402777406,251.27060036036224,66.423194453924,250.83261423944023,66.423194453924,250.83261423944023,65.983402777406
skycell.2526.051,1.4270505154898854,250.64698923528223,66.203263893442,250.86594757352023,65.983402777406,250.86594757352023,66.423194453924,250.42796145259825,66.423194453924,250.42796145259825,65.983402777406
skycell.2526.052,1.3495258635944427,250.24233644844023,66.203263893442,250.46129478667825,65.983402777406,250.46129478667825,66.423194453924,250.02330866575625,66.423194453924,250.02330866575625,65.983402777406
skycell.2526.053,1.2891290057010307,249.83768366159825,66.203263893442,250.05664199983624,65.983402777406,250.05664199983624,66.423194453924,249.61865587891424,66.423194453924,249.61865587891424,65.983402777406
skycell.2526.054,1.248351063066505,249.43303087475624,66.203263893442,249.65198921299424,65.983402777406,249.65198921299424,66.423194453924,249.21400309207223,66.423194453924,249.21400309207223,65.983402777406
skycell.2526.055,1.2291479515075712,249.02837808791423,66.203263893442,249.24733642615223,65.983402777406,249.24733642615223,66.423194453924,248.80935030523025,66.423194453924,248.80935030523025,65.983402777406
skycell.2526.056,1.2325293065148113,248.62372530107223,66.203263893442,248.84268363931025,65.983402777406,248.84268363931025,66.423194453924,248.40469751838825,66.423194453924,248.40469751838825,65.983402777406
skycell.2526.057,1.2583129366393766,248.21907251423025,66.203263893442,248.43803085246824,65.983402777406,248.43803085246824,66.423194453924,248.00004473154624,66.423194453924,248.00004473154624,65.983402777406
skycell.2526.058,1.3051708299650324,247.81441972738824,66.203263893442,248.03337806562624,65.983402777406,248.03337806562624,66.423194453924,247.59539194470423,66.423194453924,247.59539194470423,65.983402777406
skycell.2526.059,1.3709419642049034,247.40976694054623,66.203263893442,247.62872527878423,65.983402777406,247.62872527878423,66.423194453924,247.19073915786225,66.423194453924,247.19073915786225,65.983402777406
skycell.2526.060,1.8595752688260592,251.05164202212424,66.60972223588,251.27060036036224,66.389861119844,251.27060036036224,66.829652796362,250.83261423944023,66.829652796362,250.83261423944023,66.389861119844
skycell.2526.061,1.7864048030039652,250.64698923528223,66.60972223588,250.86594757352023,66.389861119844,250.86594757352023,66.829652796362,250.42796145259825,66.829652796362,250.42796145259825,66.389861119844
skycell.2526.062,1.7261068018702073,250.24233644844023,66.60972223588,250.46129478667825,66.389861119844,250.46129478667825,66.829652796362,250.02330866575625,66.829652796362,250.02330866575625,66.389861119844
skycell.2526.063,1.6800704403895836,249.83768366159825,66.60972223588,250.05664199983624,66.389861119844,250.05664199983624,66.829652796362,249.61865587891424,66.829652796362,249.61865587891424,66.389861119844
skycell.2526.064,1.6494922272618042,249.43303087475624,66.60972223588,249.65198921299424,66.389861119844,249.65198921299424,66.829652796362,249.21400309207223,66.829652796362,249.21400309207223,66.389861119844
skycell.2526.065,1.6352408649025136,249.02837808791423,66.60972223588,249.24733642615223,66.389861119844,249.24733642615223,66.829652796362,248.80935030523025,66.829652796362,248.80935030523025,66.389861119844
skycell.2526.066,1.6377432224830077,248.62372530107223,66.60972223588,248.84268363931025,66.389861119844,248.84268363931025,66.829652796362,248.40469751838825,66.829652796362,248.40469751838825,66.389861119844
skycell.2526.067,1.6569232925873327,248.21907251423025,66.60972223588,248.43803085246824,66.389861119844,248.43803085246824,66.829652796362,248.00004473154624,66.829652796362,248.00004473154624,66.389861119844
skycell.2526.068,1.692213304481901,247.81441972738824,66.60972223588,248.03337806562624,66.389861119844,248.03337806562624,66.829652796362,247.59539194470423,66.829652796362,247.59539194470423,66.389861119844
skycell.2526.069,1.7426334005289161,247.40976694054623,66.60972223588,247.62872527878423,66.389861119844,247.62872527878423,66.829652796362,247.19073915786225,66.829652796362,247.19073915786225,66.389861119844
skycell.2526.070,2.2223467197130726,251.05164202212424,67.016180578318,251.27060036036224,66.796319462282,251.27060036036224,67.2361111388,250.83261423944023,67.2361111388,250.83261423944023,66.796319462282
skycell.2526.071,2.1625006874751604,250.64698923528223,67.016180578318,250.86594757352023,66.796319462282,250.86594757352023,67.2361111388,250.42796145259825,67.2361111388,250.42796145259825,66.796319462282
skycell.2526.072,2.1137821680123614,250.24233644844023,67.016180578318,250.46129478667825,66.796319462282,250.46129478667825,67.2361111388,250.02330866575625,67.2361111388,250.02330866575625,66.796319462282
skycell.2526.073,2.076976434442493,249.83768366159825,67.016180578318,250.05664199983624,66.796319462282,250.05664199983624,67.2361111388,249.61865587891424,67.2361111388,249.61865587891424,66.796319462282
skycell.2526.074,2.052725946697756,249.43303087475624,67.016180578318,249.65198921299424,66.796319462282,249.65198921299424,67.2361111388,249.21400309207223,67.2361111388,249.21400309207223,66.796319462282
skycell.2526.075,2.0414792021632717,249.02837808791423,67.016180578318,249.24733642615223,66.796319462282,249.24733642615223,67.2361111388,248.80935030523025,67.2361111388,248.80935030523025,66.796319462282
skycell.2526.076,2.0434513912454797,248.62372530107223,67.016180578318,248.84268363931025,66.796319462282,248.84268363931025,67.2361111388,248.40469751838825,67.2361111388,248.40469751838825,66.796319462282
