Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2559.002,3.8754690658627906,230.11247438811736,68.165694403356,230.33344661528935,67.945208287306,230.33344661528935,68.386180519406,229.89143271649937,68.386180519406,229.89143271649937,67.945208287306
skycell.2559.003,3.724682845477192,229.70379382340735,68.165694403356,229.92476605057936,67.945208287306,229.92476605057936,68.386180519406,229.48275215178936,68.386180519406,229.48275215178936,67.945208287306
skycell.2559.004,3.5738677587323924,229.29511325869737,68.165694403356,229.51608548586935,67.945208287306,229.51608548586935,68.386180519406,229.07407158707937,68.386180519406,229.07407158707937,67.945208287306
skycell.2559.005,3.42302706122952,228.8864326939874,68.165694403356,229.10740492115937,67.945208287306,229.10740492115937,68.386180519406,228.66539102236936,68.386180519406,228.66539102236936,67.945208287306
skycell.2559.006,3.2721643025343736,228.47775212927735,68.165694403356,228.69872435644936,67.945208287306,228.69872435644936,68.386180519406,228.25671045765935,68.386180519406,228.25671045765935,67.945208287306
skycell.2559.007,3.121283397305781,228.06907156456737,68.165694403356,228.29004379173935,67.945208287306,228.29004379173935,68.386180519406,227.84802989294937,68.386180519406,227.84802989294937,67.945208287306
skycell.2559.008,2.970388718097208,227.66039099985736,68.165694403356,227.88136322702937,67.945208287306,227.88136322702937,68.386180519406,227.4393493282394,68.386180519406,227.4393493282394,67.945208287306
skycell.2559.009,2.8194852179456347,227.25171043514737,68.165694403356,227.4726826623194,67.945208287306,227.4726826623194,68.386180519406,227.03066876352935,68.386180519406,227.03066876352935,67.945208287306
skycell.2559.010,4.143535162309455,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,3.994309374930715,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,3.84506046127154,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,3.695792602855887,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,3.5465104073872338,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,3.3972190024255413,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,3.247924154863493,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,3.0986324248785846,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
skycell.2559.018,2.94935136652988,227.66039099985736,68.573333301376,227.88136322702937,68.352847185326,227.88136322702937,68.793819417426,227.4393493282394,68.793819417426,227.4393493282394,68.352847185326
skycell.2559.019,2.800089792336141,227.25171043514737,68.573333301376,227.4726826623194,68.352847185326,227.4726826623194,68.793819417426,227.03066876352935,68.793819417426,227.03066876352935,68.352847185326
skycell.2559.020,4.150020983209619,230.92983551753736,68.980972199396,231.15080774470937,68.760486083346,231.15080774470937,69.201458315446,230.7087938459194,69.201458315446,230.7087938459194,68.760486083346
skycell.2559.021,4.003790786257789,230.52115495282737,68.980972199396,230.7421271799994,68.760486083346,230.7421271799994,69.201458315446,230.30011328120935,69.201458315446,230.30011328120935,68.760486083346
skycell.2559.022,3.8576624455859987,230.11247438811736,68.980972199396,230.33344661528935,68.760486083346,230.33344661528935,69.201458315446,229.89143271649937,69.201458315446,229.89143271649937,68.760486083346
skycell.2559.023,3.7116548377653658,229.70379382340735,68.980972199396,229.92476605057936,68.760486083346,229.92476605057936,69.201458315446,229.48275215178936,69.201458315446,229.48275215178936,68.760486083346
skycell.2559.024,3.565789648358875,229.29511325869737,68.980972199396,229.51608548586935,68.760486083346,229.51608548586935,69.201458315446,229.07407158707937,69.201458315446,229.07407158707937,68.760486083346
skycell.2559.025,3.420091962911911,228.8864326939874,68.980972199396,229.10740492115937,68.760486083346,229.10740492115937,69.201458315446,228.66539102236936,69.201458315446,228.66539102236936,68.760486083346
skycell.2559.026,3.2745910120305806,228.47775212927735,68.980972199396,228.69872435644936,68.760486083346,228.69872435644936,69.201458315446,228.25671045765935,69.201458315446,228.25671045765935,68.760486083346
skycell.2559.027,3.1293211189493406,228.06907156456737,68.980972199396,228.29004379173935,68.760486083346,228.29004379173935,69.201458315446,227.84802989294937,69.201458315446,227.84802989294937,68.760486083346
skycell.2559.028,2.9843229159218487,227.66039099985736,68.980972199396,227.88136322702937,68.760486083346,227.88136322702937,69.201458315446,227.4393493282394,69.201458315446,227.4393493282394,68.760486083346
skycell.2559.029,2.8396449214019253,227.25171043514737,68.980972199396,227.4726826623194,68.760486083346,227.4726826623194,69.201458315446,227.03066876352935,69.201458315446,227.03066876352935,68.760486083346
skycell.2559.030,4.196215519065049,230.92983551753736,69.388611097416,231.15080774470937,69.168124981366,231.15080774470937,69.609097213466,230.7087938459194,69.609097213466,230.7087938459194,69.168124981366
skycell.2559.031,4.054377229516038,230.52115495282737,69.388611097416,230.7421271799994,69.168124981366,230.7421271799994,69.609097213466,230.30011328120935,69.609097213466,230.30011328120935,69.168124981366
skycell.2559.032,3.912859472855345,230.11247438811736,69.388611097416,230.33344661528935,69.168124981366,230.33344661528935,69.609097213466,229.89143271649937,69.609097213466,229.89143271649937,69.168124981366
skycell.2559.033,3.7717049602192128,229.70379382340735,69.388611097416,229.92476605057936,69.168124981366,229.92476605057936,69.609097213466,229.48275215178936,69.609097213466,229.48275215178936,69.168124981366
skycell.2559.034,3.6309626808501276,229.29511325869737,69.388611097416,229.51608548586935,69.168124981366,229.51608548586935,69.609097213466,229.07407158707937,69.609097213466,229.07407158707937,69.168124981366
skycell.2559.035,3.4906891164223963,228.8864326939874,69.388611097416,229.10740492115937,69.168124981366,229.10740492115937,69.609097213466,228.66539102236936,69.609097213466,228.66539102236936,69.168124981366
skycell.2559.036,3.3509497394337755,228.47775212927735,69.388611097416,228.69872435644936,69.168124981366,228.69872435644936,69.609097213466,228.25671045765935,69.609097213466,228.25671045765935,69.168124981366
skycell.2559.037,3.2118208732326505,228.06907156456737,69.388611097416,228.29004379173935,69.168124981366,228.29004379173935,69.609097213466,227.84802989294937,69.609097213466,227.84802989294937,69.168124981366
skycell.2559.038,3.073392015170173,227.66039099985736,69.388611097416,227.88136322702937,69.168124981366,227.88136322702937,69.609097213466,227.4393493282394,69.609097213466,227.4393493282394,69.168124981366
skycell.2559.039,2.9357687563096104,227.25171043514737,69.388611097416,227.4726826623194,69.168124981366,227.4726826623194,69.609097213466,227.03066876352935,69.609097213466,227.03066876352935,69.168124981366
skycell.2559.040,4.280833467698709,230.92983551753736,69.796249995436,231.15080774470937,69.575763879386,231.15080774470937,70.016736111486,230.7087938459194,70.016736111486,230.7087938459194,69.575763879386
skycell.2559.041,4.144563853194199,230.52115495282737,69.796249995436,230.7421271799994,69.575763879386,230.7421271799994,70.016736111486,230.30011328120935,70.016736111486,230.30011328120935,69.575763879386
skycell.2559.042,4.008892497366361,230.11247438811736,69.796249995436,230.33344661528935,69.575763879386,230.33344661528935,70.016736111486,229.89143271649937,70.016736111486,229.89143271649937,69.575763879386
skycell.2559.043,3.8738886089793403,229.70379382340735,69.796249995436,229.92476605057936,69.575763879386,229.92476605057936,70.016736111486,229.48275215178936,70.016736111486,229.48275215178936,69.575763879386
skycell.2559.044,3.739630806053444,229.29511325869737,69.796249995436,229.51608548586935,69.575763879386,229.51608548586935,70.016736111486,229.07407158707937,70.016736111486,229.07407158707937,69.575763879386
skycell.2559.045,3.606208721840574,228.8864326939874,69.796249995436,229.10740492115937,69.575763879386,229.10740492115937,70.016736111486,228.66539102236936,70.016736111486,228.66539102236936,69.575763879386
skycell.2559.046,3.4737249278273636,228.47775212927735,69.796249995436,228.69872435644936,69.575763879386,228.69872435644936,70.016736111486,228.25671045765935,70.016736111486,228.25671045765935,69.575763879386
skycell.2559.047,3.3422972417989856,228.06907156456737,69.796249995436,228.29004379173935,69.575763879386,228.29004379173935,70.016736111486,227.84802989294937,70.016736111486,227.84802989294937,69.575763879386
skycell.2559.048,3.212061503333442,227.66039099985736,69.796249995436,227.88136322702937,69.575763879386,227.88136322702937,70.016736111486,227.4393493282394,70.016736111486,227.4393493282394,69.575763879386
skycell.2559.049,3.0831749155519903,227.25171043514737,69.796249995436,227.4726826623194,69.575763879386,227.4726826623194,70.016736111486,227.03066876352935,70.016736111486,227.03066876352935,69.575763879386
skycell.2559.050,4.401659414088573,230.92983551753736,70.203888893456,231.15080774470937,69.983402777406,231.15080774470937,70.424375009506,230.7087938459194,70.424375009506,230.7087938459194,69.983402777406
skycell.2559.051,4.271843285230417,230.52115495282737,70.203888893456,230.7421271799994,69.983402777406,230.7421271799994,70.424375009506,230.30011328120935,70.424375009506,230.30011328120935,69.983402777406
skycell.2559.052,4.1429227486405,230.11247438811736,70.203888893456,230.33344661528935,69.983402777406,230.33344661528935,70.424375009506,229.89143271649937,70.424375009506,229.89143271649937,69.983402777406
skycell.2559.053,4.0149901038883895,229.70379382340735,70.203888893456,229.92476605057936,69.983402777406,229.92476605057936,70.424375009506,229.48275215178936,70.424375009506,229.48275215178936,69.983402777406
skycell.2559.054,3.888148852920767,229.29511325869737,70.203888893456,229.51608548586935,69.983402777406,229.51608548586935,70.424375009506,229.07407158707937,70.424375009506,229.07407158707937,69.983402777406
skycell.2559.055,3.762515316879533,228.8864326939874,70.203888893456,229.10740492115937,69.983402777406,229.10740492115937,70.424375009506,228.66539102236936,70.424375009506,228.66539102236936,69.983402777406
skycell.2559.056,3.6382205009726265,228.47775212927735,70.203888893456,228.69872435644936,69.983402777406,228.69872435644936,70.424375009506,228.25671045765935,70.424375009506,228.25671045765935,69.983402777406
skycell.2559.057,3.5154122409948934,228.06907156456737,70.203888893456,228.29004379173935,69.983402777406,228.29004379173935,70.424375009506,227.84802989294937,70.424375009506,227.84802989294937,69.983402777406
skycell.2559.058,3.3942576658479546,227.66039099985736,70.203888893456,227.88136322702937,69.983402777406,227.88136322702937,70.424375009506,227.4393493282394,70.424375009506,227.4393493282394,69.983402777406
skycell.2559.059,3.2749460085840005,227.25171043514737,70.203888893456,227.4726826623194,69.983402777406,227.4726826623194,70.424375009506,227.03066876352935,70.424375009506,227.03066876352935,69.983402777406
skycell.2559.060,4.555813414395646,230.92983551753736,70.611527791476,231.15080774470937,70.391041675426,231.15080774470937,70.832013907526,230.7087938459194,70.832013907526,230.7087938459194,70.391041675426
skycell.2559.061,4.433021679399172,230.52115495282737,70.611527791476,230.7421271799994,70.391041675426,230.7421271799994,70.832013907526,230.30011328120935,70.832013907526,230.30011328120935,70.391041675426
skycell.2559.062,4.311407974798369,230.11247438811736,70.611527791476,230.33344661528935,70.391041675426,230.33344661528935,70.832013907526,229.89143271649937,70.832013907526,229.89143271649937,70.391041675426
skycell.2559.063,4.191080526906363,229.70379382340735,70.611527791476,229.92476605057936,70.391041675426,229.92476605057936,70.832013907526,229.48275215178936,70.832013907526,229.48275215178936,70.391041675426
skycell.2559.064,4.072158977956345,229.29511325869737,70.611527791476,229.51608548586935,70.391041675426,229.51608548586935,70.832013907526,229.07407158707937,70.832013907526,229.07407158707937,70.391041675426
skycell.2559.065,3.9547757136950756,228.8864326939874,70.611527791476,229.10740492115937,70.391041675426,229.10740492115937,70.832013907526,228.66539102236936,70.832013907526,228.66539102236936,70.391041675426
skycell.2559.066,3.839077327157391,228.47775212927735,70.611527791476,228.69872435644936,70.391041675426,228.69872435644936,70.832013907526,228.25671045765935,70.832013907526,228.25671045765935,70.391041675426
