Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2627.056,2.479995502790064,191.374930541554,82.206458337958,191.599930546594,81.983263888514,191.599930546594,82.429722231848,191.149861092068,82.429722231848,191.149861092068,81.983263888514
skycell.2627.057,2.4234845859300873,190.958194421108,82.206458337958,191.183194426148,81.983263888514,191.183194426148,82.429722231848,190.733124971622,82.429722231848,190.733124971622,81.983263888514
skycell.2627.058,2.366975285658365,190.541458300662,82.206458337958,190.766458305702,81.983263888514,190.766458305702,82.429722231848,190.316388851176,82.429722231848,190.316388851176,81.983263888514
skycell.2627.059,2.310470762618119,190.124722180216,82.206458337958,190.349722185256,81.983263888514,190.349722185256,82.429722231848,189.89965273073,82.429722231848,189.89965273073,81.983263888514
skycell.2627.060,2.8311681403635514,193.87534726423,82.619583347212,194.10034726927,82.396388897768,194.10034726927,82.842847241102,193.650277814744,82.842847241102,193.650277814744,82.396388897768
skycell.2627.061,2.777943221599601,193.458611143784,82.619583347212,193.683611148824,82.396388897768,193.683611148824,82.842847241102,193.233541694298,82.842847241102,193.233541694298,82.396388897768
skycell.2627.062,2.724774286926465,193.041875023338,82.619583347212,193.266875028378,82.396388897768,193.266875028378,82.842847241102,192.816805573852,82.842847241102,192.816805573852,82.396388897768
skycell.2627.063,2.6716675255788824,192.625138902892,82.619583347212,192.850138907932,82.396388897768,192.850138907932,82.842847241102,192.400069453406,82.842847241102,192.400069453406,82.396388897768
skycell.2627.064,2.6186295651710423,192.208402782446,82.619583347212,192.433402787486,82.396388897768,192.433402787486,82.842847241102,191.98333333296,82.842847241102,191.98333333296,82.396388897768
skycell.2627.065,2.5656675152267647,191.791666662,82.619583347212,192.01666666704,82.396388897768,192.01666666704,82.842847241102,191.566597212514,82.842847241102,191.566597212514,82.396388897768
skycell.2627.066,2.512789015840673,191.374930541554,82.619583347212,191.599930546594,82.396388897768,191.599930546594,82.842847241102,191.149861092068,82.842847241102,191.149861092068,82.396388897768
skycell.2627.067,2.460002292165198,190.958194421108,82.619583347212,191.183194426148,82.396388897768,191.183194426148,82.842847241102,190.733124971622,82.842847241102,190.733124971622,82.396388897768
skycell.2627.068,2.407316215519525,190.541458300662,82.619583347212,190.766458305702,82.396388897768,190.766458305702,82.842847241102,190.316388851176,82.842847241102,190.316388851176,82.396388897768
skycell.2627.069,2.354740372035125,190.124722180216,82.619583347212,190.349722185256,82.396388897768,190.349722185256,82.842847241102,189.89965273073,82.842847241102,189.89965273073,82.396388897768
skycell.2627.070,2.9026985791402766,193.87534726423,83.032708356466,194.10034726927,82.809513907022,194.10034726927,83.255972250356,193.650277814744,83.255972250356,193.650277814744,82.809513907022
skycell.2627.071,2.853722992650467,193.458611143784,83.032708356466,193.683611148824,82.809513907022,193.683611148824,83.255972250356,193.233541694298,83.255972250356,193.233541694298,82.809513907022
skycell.2627.072,2.8048973293072827,193.041875023338,83.032708356466,193.266875028378,82.809513907022,193.266875028378,83.255972250356,192.816805573852,83.255972250356,192.816805573852,82.809513907022
skycell.2627.073,2.7562321650170305,192.625138902892,83.032708356466,192.850138907932,82.809513907022,192.850138907932,83.255972250356,192.400069453406,83.255972250356,192.400069453406,82.809513907022
skycell.2627.074,2.7077387542360003,192.208402782446,83.032708356466,192.433402787486,82.809513907022,192.433402787486,83.255972250356,191.98333333296,83.255972250356,191.98333333296,82.809513907022
skycell.2627.075,2.659429084877987,191.791666662,83.032708356466,192.01666666704,82.809513907022,192.01666666704,83.255972250356,191.566597212514,83.255972250356,191.566597212514,82.809513907022
skycell.2627.076,2.6113159381113924,191.374930541554,83.032708356466,191.599930546594,82.809513907022,191.599930546594,83.255972250356,191.149861092068,83.255972250356,191.149861092068,82.809513907022
skycell.2627.077,2.563412953476716,190.958194421108,83.032708356466,191.183194426148,82.809513907022,191.183194426148,83.255972250356,190.733124971622,83.255972250356,190.733124971622,82.809513907022
skycell.2627.078,2.515734699790313,190.541458300662,83.032708356466,190.766458305702,82.809513907022,190.766458305702,83.255972250356,190.316388851176,83.255972250356,190.316388851176,82.809513907022
skycell.2627.079,2.468296752327093,190.124722180216,83.032708356466,190.349722185256,82.809513907022,190.349722185256,83.255972250356,189.89965273073,83.255972250356,189.89965273073,82.809513907022
skycell.2627.080,3.029335674581687,193.87534726423,83.44583336572,194.10034726927,83.222638916276,194.10034726927,83.66909725961,193.650277814744,83.66909725961,193.650277814744,83.222638916276
skycell.2627.081,2.9852272358905116,193.458611143784,83.44583336572,193.683611148824,83.222638916276,193.683611148824,83.66909725961,193.233541694298,83.66909725961,193.233541694298,83.222638916276
skycell.2627.082,2.941359222683674,193.041875023338,83.44583336572,193.266875028378,83.222638916276,193.266875028378,83.66909725961,192.816805573852,83.66909725961,192.816805573852,83.222638916276
skycell.2627.083,2.8977448910803143,192.625138902892,83.44583336572,192.850138907932,83.222638916276,192.850138907932,83.66909725961,192.400069453406,83.66909725961,192.400069453406,83.222638916276
skycell.2627.084,2.8543981934281977,192.208402782446,83.44583336572,192.433402787486,83.222638916276,192.433402787486,83.66909725961,191.98333333296,83.66909725961,191.98333333296,83.222638916276
skycell.2627.085,2.811333819238617,191.791666662,83.44583336572,192.01666666704,83.222638916276,192.01666666704,83.66909725961,191.566597212514,83.66909725961,191.566597212514,83.222638916276
skycell.2627.086,2.7685672381684703,191.374930541554,83.44583336572,191.599930546594,83.222638916276,191.599930546594,83.66909725961,191.149861092068,83.66909725961,191.149861092068,83.222638916276
skycell.2627.087,2.72611474504209,190.958194421108,83.44583336572,191.183194426148,83.222638916276,191.183194426148,83.66909725961,190.733124971622,83.66909725961,190.733124971622,83.222638916276
skycell.2627.088,2.683993506878494,190.541458300662,83.44583336572,190.766458305702,83.222638916276,190.766458305702,83.66909725961,190.316388851176,83.66909725961,190.316388851176,83.222638916276
skycell.2627.089,2.642221611852039,190.124722180216,83.44583336572,190.349722185256,83.222638916276,190.349722185256,83.66909725961,189.89965273073,83.66909725961,189.89965273073,83.222638916276
skycell.2627.090,3.2045529762642064,193.87534726423,83.858958374974,194.10034726927,83.63576392553,194.10034726927,84.082222268864,193.650277814744,84.082222268864,193.650277814744,83.63576392553
skycell.2627.091,3.165518711217704,193.458611143784,83.858958374974,193.683611148824,83.63576392553,193.683611148824,84.082222268864,193.233541694298,84.082222268864,193.233541694298,83.63576392553
skycell.2627.092,3.1267922919810496,193.041875023338,83.858958374974,193.266875028378,83.63576392553,193.266875028378,84.082222268864,192.816805573852,84.082222268864,192.816805573852,83.63576392553
skycell.2627.093,3.088387356280925,192.625138902892,83.858958374974,192.850138907932,83.63576392553,192.850138907932,84.082222268864,192.400069453406,84.082222268864,192.400069453406,83.63576392553
skycell.2627.094,3.0503180871483226,192.208402782446,83.858958374974,192.433402787486,83.63576392553,192.433402787486,84.082222268864,191.98333333296,84.082222268864,191.98333333296,83.63576392553
skycell.2627.095,3.0125992320918265,191.791666662,83.858958374974,192.01666666704,83.63576392553,192.01666666704,84.082222268864,191.566597212514,84.082222268864,191.566597212514,83.63576392553
skycell.2627.096,2.9752461220911868,191.374930541554,83.858958374974,191.599930546594,83.63576392553,191.599930546594,84.082222268864,191.149861092068,84.082222268864,191.149861092068,83.63576392553
skycell.2627.097,2.9382746902479124,190.958194421108,83.858958374974,191.183194426148,83.63576392553,191.183194426148,84.082222268864,190.733124971622,84.082222268864,190.733124971622,83.63576392553
skycell.2627.098,2.9017014899031244,190.541458300662,83.858958374974,190.766458305702,83.63576392553,190.766458305702,84.082222268864,190.316388851176,84.082222268864,190.316388851176,83.63576392553
skycell.2627.099,2.8655437120063185,190.124722180216,83.858958374974,190.349722185256,83.63576392553,190.349722185256,84.082222268864,189.89965273073,84.082222268864,189.89965273073,83.63576392553
skycell.2628.000,6.942334988931539,217.87534726423,80.140833291688,218.10034726927,79.917638842244,218.10034726927,80.364097185578,217.650277814744,80.364097185578,217.650277814744,79.917638842244
skycell.2628.001,6.883798037523084,217.458611143784,80.140833291688,217.683611148824,79.917638842244,217.683611148824,80.364097185578,217.233541694298,80.364097185578,217.233541694298,79.917638842244
skycell.2628.002,6.825209227465287,217.041875023338,80.140833291688,217.266875028378,79.917638842244,217.266875028378,80.364097185578,216.816805573852,80.364097185578,216.816805573852,79.917638842244
skycell.2628.003,6.766570295726887,216.625138902892,80.140833291688,216.850138907932,79.917638842244,216.850138907932,80.364097185578,216.400069453406,80.364097185578,216.400069453406,79.917638842244
skycell.2628.004,6.707883014522901,216.208402782446,80.140833291688,216.433402787486,79.917638842244,216.433402787486,80.364097185578,215.98333333296,80.364097185578,215.98333333296,79.917638842244
skycell.2628.005,6.649149192847187,215.791666662,80.140833291688,216.01666666704,79.917638842244,216.01666666704,80.364097185578,215.566597212514,80.364097185578,215.566597212514,79.917638842244
skycell.2628.006,6.590370678087145,215.374930541554,80.140833291688,215.599930546594,79.917638842244,215.599930546594,80.364097185578,215.149861092068,80.364097185578,215.149861092068,79.917638842244
skycell.2628.007,6.531549357726089,214.958194421108,80.140833291688,215.183194426148,79.917638842244,215.183194426148,80.364097185578,214.733124971622,80.364097185578,214.733124971622,79.917638842244
skycell.2628.008,6.472687161138021,214.541458300662,80.140833291688,214.766458305702,79.917638842244,214.766458305702,80.364097185578,214.316388851176,80.364097185578,214.316388851176,79.917638842244
skycell.2628.009,6.413786061481343,214.124722180216,80.140833291688,214.349722185256,79.917638842244,214.349722185256,80.364097185578,213.89965273073,80.364097185578,213.89965273073,79.917638842244
skycell.2628.010,6.714370755005205,217.87534726423,80.553958300942,218.10034726927,80.330763851498,218.10034726927,80.777222194832,217.650277814744,80.777222194832,217.650277814744,80.330763851498
skycell.2628.011,6.656362056994541,217.458611143784,80.553958300942,217.683611148824,80.330763851498,217.683611148824,80.777222194832,217.233541694298,80.777222194832,217.233541694298,80.330763851498
skycell.2628.012,6.598289545813704,217.041875023338,80.553958300942,217.266875028378,80.330763851498,217.266875028378,80.777222194832,216.816805573852,80.777222194832,216.816805573852,80.330763851498
skycell.2628.013,6.540154581776094,216.625138902892,80.553958300942,216.850138907932,80.330763851498,216.850138907932,80.777222194832,216.400069453406,80.777222194832,216.400069453406,80.330763851498
skycell.2628.014,6.481958548027287,216.208402782446,80.553958300942,216.433402787486,80.330763851498,216.433402787486,80.777222194832,215.98333333296,80.777222194832,215.98333333296,80.330763851498
skycell.2628.015,6.423702851559447,215.791666662,80.553958300942,216.01666666704,80.330763851498,216.01666666704,80.777222194832,215.566597212514,80.777222194832,215.566597212514,80.330763851498
skycell.2628.016,6.365388924281901,215.374930541554,80.553958300942,215.599930546594,80.330763851498,215.599930546594,80.777222194832,215.149861092068,80.777222194832,215.149861092068,80.330763851498
skycell.2628.017,6.30701822415369,214.958194421108,80.553958300942,215.183194426148,80.330763851498,215.183194426148,80.777222194832,214.733124971622,80.777222194832,214.733124971622,80.330763851498
skycell.2628.018,6.248592236380156,214.541458300662,80.553958300942,214.766458305702,80.330763851498,214.766458305702,80.777222194832,214.316388851176,80.777222194832,214.316388851176,80.330763851498
skycell.2628.019,6.190112474679876,214.124722180216,80.553958300942,214.349722185256,80.330763851498,214.349722185256,80.777222194832,213.89965273073,80.777222194832,213.89965273073,80.330763851498
skycell.2628.020,6.504594906029209,217.87534726423,80.967083310196,218.10034726927,80.743888860752,218.10034726927,81.190347204086,217.650277814744,81.190347204086,217.650277814744,80.743888860752
skycell.2628.021,6.447315244248581,217.458611143784,80.967083310196,217.683611148824,80.743888860752,217.683611148824,81.190347204086,217.233541694298,81.190347204086,217.233541694298,80.743888860752
skycell.2628.022,6.389962703674652,217.041875023338,80.967083310196,217.266875028378,80.743888860752,217.266875028378,81.190347204086,216.816805573852,81.190347204086,216.816805573852,80.743888860752
skycell.2628.023,6.332538329484737,216.625138902892,80.967083310196,216.850138907932,80.743888860752,216.850138907932,81.190347204086,216.400069453406,81.190347204086,216.400069453406,80.743888860752
skycell.2628.024,6.275043178777696,216.208402782446,80.967083310196,216.433402787486,80.743888860752,216.433402787486,81.190347204086,215.98333333296,81.190347204086,215.98333333296,80.743888860752
