Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2327.099,8.321696470622994,226.193472181756,51.817256985151,226.410833297736,51.598715313589,226.410833297736,52.035868101159,225.97604162133,52.035868101159,225.97604162133,51.598715313589
skycell.2328.000,1.161346360002856,235.80659726269,48.182881903741,236.02395837867,47.964340232179,236.02395837867,48.401493019749,235.589166702264,48.401493019749,235.589166702264,47.964340232179
skycell.2328.001,1.3925182462355545,235.405138920364,48.182881903741,235.622500036344,47.964340232179,235.622500036344,48.401493019749,235.187708359938,48.401493019749,235.187708359938,47.964340232179
skycell.2328.002,1.6354089446786069,235.003680578038,48.182881903741,235.221041694018,47.964340232179,235.221041694018,48.401493019749,234.786250017612,48.401493019749,234.786250017612,47.964340232179
skycell.2328.003,1.885489740400236,234.602222235712,48.182881903741,234.819583351692,47.964340232179,234.819583351692,48.401493019749,234.384791675286,48.401493019749,234.384791675286,47.964340232179
skycell.2328.004,2.140236137370418,234.200763893386,48.182881903741,234.418125009366,47.964340232179,234.418125009366,48.401493019749,233.98333333296,48.401493019749,233.98333333296,47.964340232179
skycell.2328.005,2.398156001346367,233.79930555106,48.182881903741,234.01666666704,47.964340232179,234.01666666704,48.401493019749,233.581874990634,48.401493019749,233.581874990634,47.964340232179
skycell.2328.006,2.6583198437721314,233.397847208734,48.182881903741,233.615208324714,47.964340232179,233.615208324714,48.401493019749,233.180416648308,48.401493019749,233.180416648308,47.964340232179
skycell.2328.007,2.9201218703001603,232.996388866408,48.182881903741,233.213749982388,47.964340232179,233.213749982388,48.401493019749,232.778958305982,48.401493019749,232.778958305982,47.964340232179
skycell.2328.008,3.183151705191738,232.594930524082,48.182881903741,232.812291640062,47.964340232179,232.812291640062,48.401493019749,232.377499963656,48.401493019749,232.377499963656,47.964340232179
skycell.2328.009,3.447122005875348,232.193472181756,48.182881903741,232.410833297736,47.964340232179,232.410833297736,48.401493019749,231.97604162133,48.401493019749,231.97604162133,47.964340232179
skycell.2328.010,1.425080150047284,235.80659726269,48.586701357231,236.02395837867,48.368159685669,236.02395837867,48.805312473239,235.589166702264,48.805312473239,235.589166702264,48.368159685669
skycell.2328.011,1.6175876168692371,235.405138920364,48.586701357231,235.622500036344,48.368159685669,235.622500036344,48.805312473239,235.187708359938,48.805312473239,235.187708359938,48.368159685669
skycell.2328.012,1.8292779738704048,235.003680578038,48.586701357231,235.221041694018,48.368159685669,235.221041694018,48.805312473239,234.786250017612,48.805312473239,234.786250017612,48.368159685669
skycell.2328.013,2.0542244834790657,234.602222235712,48.586701357231,234.819583351692,48.368159685669,234.819583351692,48.805312473239,234.384791675286,48.805312473239,234.384791675286,48.368159685669
skycell.2328.014,2.2885163152961776,234.200763893386,48.586701357231,234.418125009366,48.368159685669,234.418125009366,48.805312473239,233.98333333296,48.805312473239,233.98333333296,48.368159685669
skycell.2328.015,2.52955259688476,233.79930555106,48.586701357231,234.01666666704,48.368159685669,234.01666666704,48.805312473239,233.581874990634,48.805312473239,233.581874990634,48.368159685669
skycell.2328.016,2.775571094794098,233.397847208734,48.586701357231,233.615208324714,48.368159685669,233.615208324714,48.805312473239,233.180416648308,48.805312473239,233.180416648308,48.368159685669
skycell.2328.017,3.0253507437706233,232.996388866408,48.586701357231,233.213749982388,48.368159685669,233.213749982388,48.805312473239,232.778958305982,48.805312473239,232.778958305982,48.368159685669
skycell.2328.018,3.2780258687104356,232.594930524082,48.586701357231,232.812291640062,48.368159685669,232.812291640062,48.805312473239,232.377499963656,48.805312473239,232.377499963656,48.368159685669
skycell.2328.019,3.5329691472943474,232.193472181756,48.586701357231,232.410833297736,48.368159685669,232.410833297736,48.805312473239,231.97604162133,48.805312473239,231.97604162133,48.368159685669
skycell.2328.020,1.7432988308224016,235.80659726269,48.990520810721,236.02395837867,48.771979139159,236.02395837867,49.209131926729,235.589166702264,49.209131926729,235.589166702264,48.771979139159
skycell.2328.021,1.9026722909034302,235.405138920364,48.990520810721,235.622500036344,48.771979139159,235.622500036344,49.209131926729,235.187708359938,49.209131926729,235.187708359938,48.771979139159
skycell.2328.022,2.0842308537560514,235.003680578038,48.990520810721,235.221041694018,48.771979139159,235.221041694018,49.209131926729,234.786250017612,49.209131926729,234.786250017612,48.771979139159
skycell.2328.023,2.282682683395501,234.602222235712,48.990520810721,234.819583351692,48.771979139159,234.819583351692,49.209131926729,234.384791675286,49.209131926729,234.384791675286,48.771979139159
skycell.2328.024,2.493993602101322,234.200763893386,48.990520810721,234.418125009366,48.771979139159,234.418125009366,49.209131926729,233.98333333296,49.209131926729,233.98333333296,48.771979139159
skycell.2328.025,2.7151578597106587,233.79930555106,48.990520810721,234.01666666704,48.771979139159,234.01666666704,49.209131926729,233.581874990634,49.209131926729,233.581874990634,48.771979139159
skycell.2328.026,2.943950247549615,233.397847208734,48.990520810721,233.615208324714,48.771979139159,233.615208324714,49.209131926729,233.180416648308,49.209131926729,233.180416648308,48.771979139159
skycell.2328.027,3.178718488188137,232.996388866408,48.990520810721,233.213749982388,48.771979139159,233.213749982388,49.209131926729,232.778958305982,49.209131926729,232.778958305982,48.771979139159
skycell.2328.028,3.4182257622759855,232.594930524082,48.990520810721,232.812291640062,48.771979139159,232.812291640062,49.209131926729,232.377499963656,49.209131926729,232.377499963656,48.771979139159
skycell.2328.029,3.6615363180642193,232.193472181756,48.990520810721,232.410833297736,48.771979139159,232.410833297736,49.209131926729,231.97604162133,49.209131926729,231.97604162133,48.771979139159
skycell.2328.030,2.0912765246491842,235.80659726269,49.394340264211,236.02395837867,49.175798592649,236.02395837867,49.612951380219,235.589166702264,49.612951380219,235.589166702264,49.175798592649
skycell.2328.031,2.2248198814414093,235.405138920364,49.394340264211,235.622500036344,49.175798592649,235.622500036344,49.612951380219,235.187708359938,49.612951380219,235.187708359938,49.175798592649
skycell.2328.032,2.380723302978947,235.003680578038,49.394340264211,235.221041694018,49.175798592649,235.221041694018,49.612951380219,234.786250017612,49.612951380219,234.786250017612,49.175798592649
skycell.2328.033,2.554892867055136,234.602222235712,49.394340264211,234.819583351692,49.175798592649,234.819583351692,49.612951380219,234.384791675286,49.612951380219,234.384791675286,49.175798592649
skycell.2328.034,2.743848063004471,234.200763893386,49.394340264211,234.418125009366,49.175798592649,234.418125009366,49.612951380219,233.98333333296,49.612951380219,233.98333333296,49.175798592649
skycell.2328.035,2.9447393388611913,233.79930555106,49.394340264211,234.01666666704,49.175798592649,234.01666666704,49.612951380219,233.581874990634,49.612951380219,233.581874990634,49.175798592649
skycell.2328.036,3.1552826876574223,233.397847208734,49.394340264211,233.615208324714,49.175798592649,233.615208324714,49.612951380219,233.180416648308,49.612951380219,233.180416648308,49.175798592649
skycell.2328.037,3.373666257776447,232.996388866408,49.394340264211,233.213749982388,49.175798592649,233.213749982388,49.612951380219,232.778958305982,49.612951380219,232.778958305982,49.175798592649
skycell.2328.038,3.598457452700358,232.594930524082,49.394340264211,232.812291640062,49.175798592649,232.812291640062,49.612951380219,232.377499963656,49.612951380219,232.377499963656,49.175798592649
skycell.2328.039,3.8285221324169965,232.193472181756,49.394340264211,232.410833297736,49.175798592649,232.410833297736,49.612951380219,231.97604162133,49.612951380219,231.97604162133,49.175798592649
skycell.2328.040,2.4563984807078363,235.80659726269,49.798159717701,236.02395837867,49.579618046139,236.02395837867,50.016770833709,235.589166702264,50.016770833709,235.589166702264,49.579618046139
skycell.2328.041,2.57013125440545,235.405138920364,49.798159717701,235.622500036344,49.579618046139,235.622500036344,50.016770833709,235.187708359938,50.016770833709,235.187708359938,49.579618046139
skycell.2328.042,2.7051309532640464,235.003680578038,49.798159717701,235.221041694018,49.579618046139,235.221041694018,50.016770833709,234.786250017612,50.016770833709,234.786250017612,49.579618046139
skycell.2328.043,2.8583824444675843,234.602222235712,49.798159717701,234.819583351692,49.579618046139,234.819583351692,50.016770833709,234.384791675286,50.016770833709,234.384791675286,49.579618046139
skycell.2328.044,3.027111035251815,234.200763893386,49.798159717701,234.418125009366,49.579618046139,234.418125009366,50.016770833709,233.98333333296,50.016770833709,233.98333333296,49.579618046139
skycell.2328.045,3.208871923929572,233.79930555106,49.798159717701,234.01666666704,49.579618046139,234.01666666704,50.016770833709,233.581874990634,50.016770833709,233.581874990634,49.579618046139
skycell.2328.046,3.4015720195554575,233.397847208734,49.798159717701,233.615208324714,49.579618046139,233.615208324714,50.016770833709,233.180416648308,50.016770833709,233.180416648308,49.579618046139
skycell.2328.047,3.6034518805820457,232.996388866408,49.798159717701,233.213749982388,49.579618046139,233.213749982388,50.016770833709,232.778958305982,50.016770833709,232.778958305982,49.579618046139
skycell.2328.048,3.8130485935530167,232.594930524082,49.798159717701,232.812291640062,49.579618046139,232.812291640062,50.016770833709,232.377499963656,50.016770833709,232.377499963656,49.579618046139
skycell.2328.049,4.029152698384496,232.193472181756,49.798159717701,232.410833297736,49.579618046139,232.410833297736,50.016770833709,231.97604162133,50.016770833709,231.97604162133,49.579618046139
skycell.2328.050,2.8320414523271866,235.80659726269,50.201979171191,236.02395837867,49.983437499629,236.02395837867,50.420590287199,235.589166702264,50.420590287199,235.589166702264,49.983437499629
skycell.2328.051,2.9304292034389112,235.405138920364,50.201979171191,235.622500036344,49.983437499629,235.622500036344,50.420590287199,235.187708359938,50.420590287199,235.187708359938,49.983437499629
skycell.2328.052,3.0485551206194246,235.003680578038,50.201979171191,235.221041694018,49.983437499629,235.221041694018,50.420590287199,234.786250017612,50.420590287199,234.786250017612,49.983437499629
skycell.2328.053,3.1842201748915837,234.602222235712,50.201979171191,234.819583351692,49.983437499629,234.819583351692,50.420590287199,234.384791675286,50.420590287199,234.384791675286,49.983437499629
skycell.2328.054,3.335281268532096,234.200763893386,50.201979171191,234.418125009366,49.983437499629,234.418125009366,50.420590287199,233.98333333296,50.420590287199,233.98333333296,49.983437499629
skycell.2328.055,3.4997414074189637,233.79930555106,50.201979171191,234.01666666704,49.983437499629,234.01666666704,50.420590287199,233.581874990634,50.420590287199,233.581874990634,49.983437499629
skycell.2328.056,3.6757982958513615,233.397847208734,50.201979171191,233.615208324714,49.983437499629,233.615208324714,50.420590287199,233.180416648308,50.420590287199,233.180416648308,49.983437499629
skycell.2328.057,3.861861660455628,232.996388866408,50.201979171191,233.213749982388,49.983437499629,233.213749982388,50.420590287199,232.778958305982,50.420590287199,232.778958305982,49.983437499629
skycell.2328.058,4.0565500012324796,232.594930524082,50.201979171191,232.812291640062,49.983437499629,232.812291640062,50.420590287199,232.377499963656,50.420590287199,232.377499963656,49.983437499629
skycell.2328.059,4.258675542955964,232.193472181756,50.201979171191,232.410833297736,49.983437499629,232.410833297736,50.420590287199,231.97604162133,50.420590287199,231.97604162133,49.983437499629
skycell.2328.060,3.2145191506768898,235.80659726269,50.605798624681,236.02395837867,50.387256953119,236.02395837867,50.824409740689,235.589166702264,50.824409740689,235.589166702264,50.387256953119
skycell.2328.061,3.300809816858396,235.405138920364,50.605798624681,235.622500036344,50.387256953119,235.622500036344,50.824409740689,235.187708359938,50.824409740689,235.187708359938,50.387256953119
skycell.2328.062,3.40524712386771,235.003680578038,50.605798624681,235.221041694018,50.387256953119,235.221041694018,50.824409740689,234.786250017612,50.824409740689,234.786250017612,50.387256953119
skycell.2328.063,3.52621628760394,234.602222235712,50.605798624681,234.819583351692,50.387256953119,234.819583351692,50.824409740689,234.384791675286,50.824409740689,234.384791675286,50.387256953119
skycell.2328.064,3.6620761762924268,234.200763893386,50.605798624681,234.418125009366,50.387256953119,234.418125009366,50.824409740689,233.98333333296,50.824409740689,233.98333333296,50.387256953119
skycell.2328.065,3.811231089188996,233.79930555106,50.605798624681,234.01666666704,50.387256953119,234.01666666704,50.824409740689,233.581874990634,50.824409740689,233.581874990634,50.387256953119
skycell.2328.066,3.972179692437584,233.397847208734,50.605798624681,233.615208324714,50.387256953119,233.615208324714,50.824409740689,233.180416648308,50.824409740689,233.180416648308,50.387256953119
