Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1512.001,4.13652629569326,45.896255982329734,8.196805515164,46.113200431633736,7.979791621414,46.113200431633736,8.413819408914,45.67931153302573,8.413819408914,45.67931153302573,7.979791621414
skycell.1512.002,4.483453665720735,45.495700417801736,8.196805515164,45.71264486710574,7.979791621414,45.71264486710574,8.413819408914,45.278755968497734,8.413819408914,45.278755968497734,7.979791621414
skycell.1512.003,4.83815435675841,45.09514485327374,8.196805515164,45.31208930257773,7.979791621414,45.31208930257773,8.413819408914,44.878200403969736,8.413819408914,44.878200403969736,7.979791621414
skycell.1512.004,5.199037382456239,44.69458928874573,8.196805515164,44.911533738049734,7.979791621414,44.911533738049734,8.413819408914,44.47764483944174,8.413819408914,44.47764483944174,7.979791621414
skycell.1512.005,5.564899854627086,44.29403372421773,8.196805515164,44.510978173521735,7.979791621414,44.510978173521735,8.413819408914,44.07708927491373,8.413819408914,44.07708927491373,7.979791621414
skycell.1512.006,5.934820692136582,43.893478159689735,8.196805515164,44.11042260899374,7.979791621414,44.11042260899374,8.413819408914,43.67653371038573,8.413819408914,43.67653371038573,7.979791621414
skycell.1512.007,6.30808570278525,43.49292259516174,8.196805515164,43.70986704446573,7.979791621414,43.70986704446573,8.413819408914,43.275978145857735,8.413819408914,43.275978145857735,7.979791621414
skycell.1512.008,6.684134399385517,43.09236703063373,8.196805515164,43.30931147993773,7.979791621414,43.30931147993773,8.413819408914,42.87542258132974,8.413819408914,42.87542258132974,7.979791621414
skycell.1512.009,7.0625218746605904,42.69181146610573,8.196805515164,42.908755915409735,7.979791621414,42.908755915409735,8.413819408914,42.47486701680173,8.413819408914,42.47486701680173,7.979791621414
skycell.1512.010,4.033661187694474,46.29681154685773,8.597499968584,46.513755996161734,8.380486074834,46.513755996161734,8.814513862334,46.07986709755374,8.814513862334,46.07986709755374,8.380486074834
skycell.1512.011,4.352303121118813,45.896255982329734,8.597499968584,46.113200431633736,8.380486074834,46.113200431633736,8.814513862334,45.67931153302573,8.814513862334,45.67931153302573,8.380486074834
skycell.1512.012,4.682973574710943,45.495700417801736,8.597499968584,45.71264486710574,8.380486074834,45.71264486710574,8.814513862334,45.278755968497734,8.814513862334,45.278755968497734,8.380486074834
skycell.1512.013,5.02329745369774,45.09514485327374,8.597499968584,45.31208930257773,8.380486074834,45.31208930257773,8.814513862334,44.878200403969736,8.814513862334,44.878200403969736,8.380486074834
skycell.1512.014,5.37143995827048,44.69458928874573,8.597499968584,44.911533738049734,8.380486074834,44.911533738049734,8.814513862334,44.47764483944174,8.814513862334,44.47764483944174,8.380486074834
skycell.1512.015,5.725974881528881,44.29403372421773,8.597499968584,44.510978173521735,8.380486074834,44.510978173521735,8.814513862334,44.07708927491373,8.814513862334,44.07708927491373,8.380486074834
skycell.1512.016,6.085784871336595,43.893478159689735,8.597499968584,44.11042260899374,8.380486074834,44.11042260899374,8.814513862334,43.67653371038573,8.814513862334,43.67653371038573,8.380486074834
skycell.1512.017,6.449986920479475,43.49292259516174,8.597499968584,43.70986704446573,8.380486074834,43.70986704446573,8.814513862334,43.275978145857735,8.814513862334,43.275978145857735,8.380486074834
skycell.1512.018,6.817876941555455,43.09236703063373,8.597499968584,43.30931147993773,8.380486074834,43.30931147993773,8.814513862334,42.87542258132974,8.814513862334,42.87542258132974,8.380486074834
skycell.1512.019,7.188888489507516,42.69181146610573,8.597499968584,42.908755915409735,8.380486074834,42.908755915409735,8.814513862334,42.47486701680173,8.814513862334,42.47486701680173,8.380486074834
skycell.1512.020,4.292482928855854,46.29681154685773,8.998194422004,46.513755996161734,8.781180528254,46.513755996161734,9.215208315754,46.07986709755374,9.215208315754,46.07986709755374,8.781180528254
skycell.1512.021,4.592921824370355,45.896255982329734,8.998194422004,46.113200431633736,8.781180528254,46.113200431633736,9.215208315754,45.67931153302573,9.215208315754,45.67931153302573,8.781180528254
skycell.1512.022,4.907109529220273,45.495700417801736,8.998194422004,45.71264486710574,8.781180528254,45.71264486710574,9.215208315754,45.278755968497734,9.215208315754,45.278755968497734,8.781180528254
skycell.1512.023,5.232569761174571,45.09514485327374,8.998194422004,45.31208930257773,8.781180528254,45.31208930257773,9.215208315754,44.878200403969736,9.215208315754,44.878200403969736,8.781180528254
skycell.1512.024,5.5673256782479035,44.69458928874573,8.998194422004,44.911533738049734,8.781180528254,44.911533738049734,9.215208315754,44.47764483944174,9.215208315754,44.47764483944174,8.781180528254
skycell.1512.025,5.9097975913461696,44.29403372421773,8.998194422004,44.510978173521735,8.781180528254,44.510978173521735,9.215208315754,44.07708927491373,9.215208315754,44.07708927491373,8.781180528254
skycell.1512.026,6.25871872332677,43.893478159689735,8.998194422004,44.11042260899374,8.781180528254,44.11042260899374,9.215208315754,43.67653371038573,9.215208315754,43.67653371038573,8.781180528254
skycell.1512.027,6.613068052127763,43.49292259516174,8.998194422004,43.70986704446573,8.781180528254,43.70986704446573,9.215208315754,43.275978145857735,9.215208315754,43.275978145857735,8.781180528254
skycell.1512.028,6.972017692649286,43.09236703063373,8.998194422004,43.30931147993773,8.781180528254,43.30931147993773,9.215208315754,42.87542258132974,9.215208315754,42.87542258132974,8.781180528254
skycell.1512.029,7.334892013061103,42.69181146610573,8.998194422004,42.908755915409735,8.781180528254,42.908755915409735,9.215208315754,42.47486701680173,9.215208315754,42.47486701680173,8.781180528254
skycell.1512.030,4.571780854737913,46.29681154685773,9.398888875424,46.513755996161734,9.181874981674,46.513755996161734,9.615902769174,46.07986709755374,9.615902769174,46.07986709755374,9.181874981674
skycell.1512.031,4.854689996873094,45.896255982329734,9.398888875424,46.113200431633736,9.181874981674,46.113200431633736,9.615902769174,45.67931153302573,9.615902769174,45.67931153302573,9.181874981674
skycell.1512.032,5.15265018498459,45.495700417801736,9.398888875424,45.71264486710574,9.181874981674,45.71264486710574,9.615902769174,45.278755968497734,9.615902769174,45.278755968497734,9.181874981674
skycell.1512.033,5.463199100208314,45.09514485327374,9.398888875424,45.31208930257773,9.181874981674,45.31208930257773,9.615902769174,44.878200403969736,9.615902769174,44.878200403969736,9.181874981674
skycell.1512.034,5.784309246358424,44.69458928874573,9.398888875424,44.911533738049734,9.181874981674,44.911533738049734,9.615902769174,44.47764483944174,9.615902769174,44.47764483944174,9.181874981674
skycell.1512.035,6.114316629453384,44.29403372421773,9.398888875424,44.510978173521735,9.181874981674,44.510978173521735,9.615902769174,44.07708927491373,9.615902769174,44.07708927491373,9.181874981674
skycell.1512.036,6.451855861480458,43.893478159689735,9.398888875424,44.11042260899374,9.181874981674,44.11042260899374,9.615902769174,43.67653371038573,9.615902769174,43.67653371038573,9.181874981674
skycell.1512.037,6.795804462703179,43.49292259516174,9.398888875424,43.70986704446573,9.181874981674,43.70986704446573,9.615902769174,43.275978145857735,9.615902769174,43.275978145857735,9.181874981674
skycell.1512.038,7.145236628400271,43.09236703063373,9.398888875424,43.30931147993773,9.181874981674,43.30931147993773,9.615902769174,42.87542258132974,9.615902769174,42.87542258132974,9.181874981674
skycell.1512.039,7.499385590183911,42.69181146610573,9.398888875424,42.908755915409735,9.181874981674,42.908755915409735,9.615902769174,42.47486701680173,9.615902769174,42.47486701680173,9.181874981674
skycell.1512.040,4.868031834897392,46.29681154685773,9.799583328844,46.513755996161734,9.582569435094,46.513755996161734,10.016597222594,46.07986709755374,10.016597222594,46.07986709755374,9.582569435094
skycell.1512.041,5.1343738250554605,45.896255982329734,9.799583328844,46.113200431633736,9.582569435094,46.113200431633736,10.016597222594,45.67931153302573,10.016597222594,45.67931153302573,9.582569435094
skycell.1512.042,5.416685456775206,45.495700417801736,9.799583328844,45.71264486710574,9.582569435094,45.71264486710574,10.016597222594,45.278755968497734,10.016597222594,45.278755968497734,9.582569435094
skycell.1512.043,5.712599358418052,45.09514485327374,9.799583328844,45.31208930257773,9.582569435094,45.31208930257773,10.016597222594,44.878200403969736,10.016597222594,44.878200403969736,9.582569435094
skycell.1512.044,6.020109779061364,44.69458928874573,9.799583328844,44.911533738049734,9.582569435094,44.911533738049734,10.016597222594,44.47764483944174,10.016597222594,44.47764483944174,9.582569435094
skycell.1512.045,6.337528611866568,44.29403372421773,9.799583328844,44.510978173521735,9.582569435094,44.510978173521735,10.016597222594,44.07708927491373,10.016597222594,44.07708927491373,9.582569435094
skycell.1512.046,6.663439742081315,43.893478159689735,9.799583328844,44.11042260899374,9.582569435094,44.11042260899374,10.016597222594,43.67653371038573,10.016597222594,43.67653371038573,9.582569435094
skycell.1512.047,6.996656246171393,43.49292259516174,9.799583328844,43.70986704446573,9.582569435094,43.70986704446573,10.016597222594,43.275978145857735,10.016597222594,43.275978145857735,9.582569435094
skycell.1512.048,7.336182447548031,43.09236703063373,9.799583328844,43.30931147993773,9.582569435094,43.30931147993773,10.016597222594,42.87542258132974,10.016597222594,42.87542258132974,9.582569435094
skycell.1512.049,7.681181382531531,42.69181146610573,9.799583328844,42.908755915409735,9.582569435094,42.908755915409735,10.016597222594,42.47486701680173,10.016597222594,42.47486701680173,9.582569435094
skycell.1512.050,5.178327033693083,46.29681154685773,10.200277782264,46.513755996161734,9.983263888514,46.513755996161734,10.417291676014,46.07986709755374,10.417291676014,46.07986709755374,9.983263888514
skycell.1512.051,5.4292052431172655,45.896255982329734,10.200277782264,46.113200431633736,9.983263888514,46.113200431633736,10.417291676014,45.67931153302573,10.417291676014,45.67931153302573,9.983263888514
skycell.1512.052,5.696644273874498,45.495700417801736,10.200277782264,45.71264486710574,9.983263888514,45.71264486710574,10.417291676014,45.278755968497734,10.417291676014,45.278755968497734,9.983263888514
skycell.1512.053,5.978421794886409,45.09514485327374,10.200277782264,45.31208930257773,9.983263888514,45.31208930257773,10.417291676014,44.878200403969736,10.417291676014,44.878200403969736,9.983263888514
skycell.1512.054,6.272605506413394,44.69458928874573,10.200277782264,44.911533738049734,9.983263888514,44.911533738049734,10.417291676014,44.47764483944174,10.417291676014,44.47764483944174,9.983263888514
skycell.1512.055,6.57753072652165,44.29403372421773,10.200277782264,44.510978173521735,9.983263888514,44.510978173521735,10.417291676014,44.07708927491373,10.417291676014,44.07708927491373,9.983263888514
skycell.1512.056,6.8917715525530445,43.893478159689735,10.200277782264,44.11042260899374,9.983263888514,44.11042260899374,10.417291676014,43.67653371038573,10.417291676014,43.67653371038573,9.983263888514
skycell.1512.057,7.214110455562766,43.49292259516174,10.200277782264,43.70986704446573,9.983263888514,43.70986704446573,10.417291676014,43.275978145857735,10.417291676014,43.275978145857735,9.983263888514
skycell.1512.058,7.54350910017371,43.09236703063373,10.200277782264,43.30931147993773,9.983263888514,43.30931147993773,10.417291676014,42.87542258132974,10.417291676014,42.87542258132974,9.983263888514
skycell.1512.059,7.87908179574084,42.69181146610573,10.200277782264,42.908755915409735,9.983263888514,42.908755915409735,10.417291676014,42.47486701680173,10.417291676014,42.47486701680173,9.983263888514
skycell.1512.060,5.500290067406912,46.29681154685773,10.600972235684,46.513755996161734,10.383958341934,46.513755996161734,10.817986129434,46.07986709755374,10.817986129434,46.07986709755374,10.383958341934
skycell.1512.061,5.736849291806552,45.896255982329734,10.600972235684,46.113200431633736,10.383958341934,46.113200431633736,10.817986129434,45.67931153302573,10.817986129434,45.67931153302573,10.383958341934
skycell.1512.062,5.990294456013112,45.495700417801736,10.600972235684,45.71264486710574,10.383958341934,45.71264486710574,10.817986129434,45.278755968497734,10.817986129434,45.278755968497734,10.383958341934
skycell.1512.063,6.258574227054308,45.09514485327374,10.600972235684,45.31208930257773,10.383958341934,45.31208930257773,10.817986129434,44.878200403969736,10.817986129434,44.878200403969736,10.383958341934
skycell.1512.064,6.539862952530683,44.69458928874573,10.600972235684,44.911533738049734,10.383958341934,44.911533738049734,10.817986129434,44.47764483944174,10.817986129434,44.47764483944174,10.383958341934
skycell.1512.065,6.832553854304069,44.29403372421773,10.600972235684,44.510978173521735,10.383958341934,44.510978173521735,10.817986129434,44.07708927491373,10.817986129434,44.07708927491373,10.383958341934
skycell.1512.066,7.13524361771506,43.893478159689735,10.600972235684,44.11042260899374,10.383958341934,44.11042260899374,10.817986129434,43.67653371038573,10.817986129434,43.67653371038573,10.383958341934
skycell.1512.067,7.446712762777406,43.49292259516174,10.600972235684,43.70986704446573,10.383958341934,43.70986704446573,10.817986129434,43.275978145857735,10.817986129434,43.275978145857735,10.383958341934
skycell.1512.068,7.765904705846369,43.09236703063373,10.600972235684,43.30931147993773,10.383958341934,43.30931147993773,10.817986129434,42.87542258132974,10.817986129434,42.87542258132974,10.383958341934
skycell.1512.069,8.091905289060454,42.69181146610573,10.600972235684,42.908755915409735,10.383958341934,42.908755915409735,10.817986129434,42.47486701680173,10.817986129434,42.47486701680173,10.383958341934
skycell.1512.070,5.831988827220082,46.29681154685773,11.001666689104,46.513755996161734,10.784652795354,46.513755996161734,11.218680582854,46.07986709755374,11.218680582854,46.07986709755374,10.784652795354
skycell.1512.071,6.055353422864432,45.896255982329734,11.001666689104,46.113200431633736,10.784652795354,46.113200431633736,11.218680582854,45.67931153302573,11.218680582854,45.67931153302573,10.784652795354
skycell.1512.072,6.295720465687057,45.495700417801736,11.001666689104,45.71264486710574,10.784652795354,45.71264486710574,11.218680582854,45.278755968497734,11.218680582854,45.278755968497734,10.784652795354
skycell.1512.073,6.551218494520322,45.09514485327374,11.001666689104,45.31208930257773,10.784652795354,45.31208930257773,11.218680582854,44.878200403969736,11.218680582854,44.878200403969736,10.784652795354
skycell.1512.074,6.820146936697624,44.69458928874573,11.001666689104,44.911533738049734,10.784652795354,44.911533738049734,11.218680582854,44.47764483944174,11.218680582854,44.47764483944174,10.784652795354
