Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1824.004,0.5435416678098424,257.34424167660313,20.193333292864,257.5622277925971,19.975972176884,257.5622277925971,20.41076385329,257.1261861161631,20.41076385329,257.1261861161631,19.975972176884
skycell.1824.005,0.81310883036731,256.94153333424913,20.193333292864,257.1595194502431,19.975972176884,257.1595194502431,20.41076385329,256.7234777738091,20.41076385329,256.7234777738091,19.975972176884
skycell.1824.006,1.1460298403599918,256.5388249918951,20.193333292864,256.7568111078891,19.975972176884,256.7568111078891,20.41076385329,256.3207694314551,20.41076385329,256.3207694314551,19.975972176884
skycell.1824.007,1.5007161832195015,256.1361166495411,20.193333292864,256.3541027655351,19.975972176884,256.3541027655351,20.41076385329,255.91806108910112,20.41076385329,255.91806108910112,19.975972176884
skycell.1824.008,1.8647880750046952,255.73340830718712,20.193333292864,255.9513944231811,19.975972176884,255.9513944231811,20.41076385329,255.5153527467471,20.41076385329,255.5153527467471,19.975972176884
skycell.1824.009,2.2336592939510194,255.33069996483312,20.193333292864,255.5486860808271,19.975972176884,255.5486860808271,20.41076385329,255.1126444043931,20.41076385329,255.1126444043931,19.975972176884
skycell.1824.010,1.4907729857186707,258.95507504601915,20.59479163519,259.17306116201314,20.37743051921,259.17306116201314,20.812222195616,258.73701948557914,20.812222195616,258.73701948557914,20.37743051921
skycell.1824.011,1.20166447777239,258.55236670366514,20.59479163519,258.77035281965914,20.37743051921,258.77035281965914,20.812222195616,258.33431114322514,20.812222195616,258.33431114322514,20.37743051921
skycell.1824.012,0.9753879312369264,258.14965836131114,20.59479163519,258.36764447730513,20.37743051921,258.36764447730513,20.812222195616,257.93160280087113,20.812222195616,257.93160280087113,20.37743051921
skycell.1824.013,0.8628784881265753,257.74695001895714,20.59479163519,257.96493613495113,20.37743051921,257.96493613495113,20.812222195616,257.52889445851713,20.812222195616,257.52889445851713,20.37743051921
skycell.1824.014,0.9074864947196587,257.34424167660313,20.59479163519,257.5622277925971,20.37743051921,257.5622277925971,20.812222195616,257.1261861161631,20.812222195616,257.1261861161631,20.37743051921
skycell.1824.015,1.0900910563818471,256.94153333424913,20.59479163519,257.1595194502431,20.37743051921,257.1595194502431,20.812222195616,256.7234777738091,20.812222195616,256.7234777738091,20.37743051921
skycell.1824.016,1.3560447864338687,256.5388249918951,20.59479163519,256.7568111078891,20.37743051921,256.7568111078891,20.812222195616,256.3207694314551,20.812222195616,256.3207694314551,20.37743051921
skycell.1824.017,1.6658945863429047,256.1361166495411,20.59479163519,256.3541027655351,20.37743051921,256.3541027655351,20.812222195616,255.91806108910112,20.812222195616,255.91806108910112,20.37743051921
skycell.1824.018,1.9993336245406181,255.73340830718712,20.59479163519,255.9513944231811,20.37743051921,255.9513944231811,20.812222195616,255.5153527467471,20.812222195616,255.5153527467471,20.37743051921
skycell.1824.019,2.346324954598585,255.33069996483312,20.59479163519,255.5486860808271,20.37743051921,255.5486860808271,20.812222195616,255.1126444043931,20.812222195616,255.1126444043931,20.37743051921
skycell.1824.020,1.7519063058163287,258.95507504601915,20.996249977516,259.17306116201314,20.778888861536,259.17306116201314,21.213680537942,258.73701948557914,21.213680537942,258.73701948557914,20.778888861536
skycell.1824.021,1.514200878938445,258.55236670366514,20.996249977516,258.77035281965914,20.778888861536,258.77035281965914,21.213680537942,258.33431114322514,21.213680537942,258.33431114322514,20.778888861536
skycell.1824.022,1.3421908671651541,258.14965836131114,20.996249977516,258.36764447730513,20.778888861536,258.36764447730513,21.213680537942,257.93160280087113,21.213680537942,257.93160280087113,20.778888861536
skycell.1824.023,1.263010178602047,257.74695001895714,20.996249977516,257.96493613495113,20.778888861536,257.96493613495113,21.213680537942,257.52889445851713,21.213680537942,257.52889445851713,20.778888861536
skycell.1824.024,1.2938163309877317,257.34424167660313,20.996249977516,257.5622277925971,20.778888861536,257.5622277925971,21.213680537942,257.1261861161631,21.213680537942,257.1261861161631,20.778888861536
skycell.1824.025,1.4275061519172987,256.94153333424913,20.996249977516,257.1595194502431,20.778888861536,257.1595194502431,21.213680537942,256.7234777738091,21.213680537942,256.7234777738091,20.778888861536
skycell.1824.026,1.6390948356462989,256.5388249918951,20.996249977516,256.7568111078891,20.778888861536,256.7568111078891,21.213680537942,256.3207694314551,21.213680537942,256.3207694314551,20.778888861536
skycell.1824.027,1.9027693013792844,256.1361166495411,20.996249977516,256.3541027655351,20.778888861536,256.3541027655351,21.213680537942,255.91806108910112,21.213680537942,255.91806108910112,20.778888861536
skycell.1824.028,2.199878547934193,255.73340830718712,20.996249977516,255.9513944231811,20.778888861536,255.9513944231811,21.213680537942,255.5153527467471,21.213680537942,255.5153527467471,20.778888861536
skycell.1824.029,2.518616369526662,255.33069996483312,20.996249977516,255.5486860808271,20.778888861536,255.5486860808271,21.213680537942,255.1126444043931,21.213680537942,255.1126444043931,20.778888861536
skycell.1824.030,2.0586976549698477,258.95507504601915,21.397708319842,259.17306116201314,21.180347203862,259.17306116201314,21.615138880268,258.73701948557914,21.615138880268,258.73701948557914,21.180347203862
skycell.1824.031,1.861162386689303,258.55236670366514,21.397708319842,258.77035281965914,21.180347203862,258.77035281965914,21.615138880268,258.33431114322514,21.615138880268,258.33431114322514,21.180347203862
skycell.1824.032,1.7245003883996222,258.14965836131114,21.397708319842,258.36764447730513,21.180347203862,258.36764447730513,21.615138880268,257.93160280087113,21.615138880268,257.93160280087113,21.180347203862
skycell.1824.033,1.663781086308049,257.74695001895714,21.397708319842,257.96493613495113,21.180347203862,257.96493613495113,21.615138880268,257.52889445851713,21.615138880268,257.52889445851713,21.180347203862
skycell.1824.034,1.6872238811264604,257.34424167660313,21.397708319842,257.5622277925971,21.180347203862,257.5622277925971,21.615138880268,257.1261861161631,21.615138880268,257.1261861161631,21.180347203862
skycell.1824.035,1.7915278050191719,256.94153333424913,21.397708319842,257.1595194502431,21.180347203862,257.1595194502431,21.615138880268,256.7234777738091,21.615138880268,256.7234777738091,21.180347203862
skycell.1824.036,1.9638502090363286,256.5388249918951,21.397708319842,256.7568111078891,21.180347203862,256.7568111078891,21.615138880268,256.3207694314551,21.615138880268,256.3207694314551,21.180347203862
skycell.1824.037,2.188179101458166,256.1361166495411,21.397708319842,256.3541027655351,21.180347203862,256.3541027655351,21.615138880268,255.91806108910112,21.615138880268,255.91806108910112,21.180347203862
skycell.1824.038,2.450270720551293,255.73340830718712,21.397708319842,255.9513944231811,21.180347203862,255.9513944231811,21.615138880268,255.5153527467471,21.615138880268,255.5153527467471,21.180347203862
skycell.1824.039,2.7393058789130786,255.33069996483312,21.397708319842,255.5486860808271,21.180347203862,255.5486860808271,21.615138880268,255.1126444043931,21.615138880268,255.1126444043931,21.180347203862
skycell.1824.040,2.3936551712068925,258.95507504601915,21.799166662168,259.17306116201314,21.581805546188,259.17306116201314,22.016597222594,258.73701948557914,22.016597222594,258.73701948557914,21.581805546188
skycell.1824.041,2.2265131702664696,258.55236670366514,21.799166662168,258.77035281965914,21.581805546188,258.77035281965914,22.016597222594,258.33431114322514,22.016597222594,258.33431114322514,21.581805546188
skycell.1824.042,2.1139199162852575,258.14965836131114,21.799166662168,258.36764447730513,21.581805546188,258.36764447730513,22.016597222594,257.93160280087113,22.016597222594,257.93160280087113,21.581805546188
skycell.1824.043,2.064819038306419,257.74695001895714,21.799166662168,257.96493613495113,21.581805546188,257.96493613495113,22.016597222594,257.52889445851713,22.016597222594,257.52889445851713,21.581805546188
skycell.1824.044,2.083704133948695,257.34424167660313,21.799166662168,257.5622277925971,21.581805546188,257.5622277925971,22.016597222594,257.1261861161631,22.016597222594,257.1261861161631,21.581805546188
skycell.1824.045,2.168799828539471,256.94153333424913,21.799166662168,257.1595194502431,21.581805546188,257.1595194502431,22.016597222594,256.7234777738091,22.016597222594,256.7234777738091,21.581805546188
skycell.1824.046,2.3128088437040737,256.5388249918951,21.799166662168,256.7568111078891,21.581805546188,256.7568111078891,22.016597222594,256.3207694314551,22.016597222594,256.3207694314551,21.581805546188
skycell.1824.047,2.505592756340643,256.1361166495411,21.799166662168,256.3541027655351,21.581805546188,256.3541027655351,22.016597222594,255.91806108910112,22.016597222594,255.91806108910112,21.581805546188
skycell.1824.048,2.7368627773391587,255.73340830718712,21.799166662168,255.9513944231811,21.581805546188,255.9513944231811,22.016597222594,255.5153527467471,22.016597222594,255.5153527467471,21.581805546188
skycell.1824.049,2.997723405282545,255.33069996483312,21.799166662168,255.5486860808271,21.581805546188,255.5486860808271,22.016597222594,255.1126444043931,22.016597222594,255.1126444043931,21.581805546188
skycell.1824.050,2.746492823160865,258.95507504601915,22.200625004494,259.17306116201314,21.983263888514,259.17306116201314,22.41805556492,258.73701948557914,22.41805556492,258.73701948557914,21.983263888514
skycell.1824.051,2.602520067314351,258.55236670366514,22.200625004494,258.77035281965914,21.983263888514,258.77035281965914,22.41805556492,258.33431114322514,22.41805556492,258.33431114322514,21.983263888514
skycell.1824.052,2.507138566423459,258.14965836131114,22.200625004494,258.36764447730513,21.983263888514,258.36764447730513,22.41805556492,257.93160280087113,22.41805556492,257.93160280087113,21.983263888514
skycell.1824.053,2.465993751937994,257.74695001895714,22.200625004494,257.96493613495113,21.983263888514,257.96493613495113,22.41805556492,257.52889445851713,22.41805556492,257.52889445851713,21.983263888514
skycell.1824.054,2.48178487709706,257.34424167660313,22.200625004494,257.5622277925971,21.983263888514,257.5622277925971,22.41805556492,257.1261861161631,22.41805556492,257.1261861161631,21.983263888514
skycell.1824.055,2.5534557508219398,256.94153333424913,22.200625004494,257.1595194502431,21.983263888514,257.1595194502431,22.41805556492,256.7234777738091,22.41805556492,256.7234777738091,21.983263888514
skycell.1824.056,2.6765207239244626,256.5388249918951,22.200625004494,256.7568111078891,21.983263888514,256.7568111078891,22.41805556492,256.3207694314551,22.41805556492,256.3207694314551,21.983263888514
skycell.1824.057,2.844315883264641,256.1361166495411,22.200625004494,256.3541027655351,21.983263888514,256.3541027655351,22.41805556492,255.91806108910112,22.41805556492,255.91806108910112,21.983263888514
skycell.1824.058,3.04946542531578,255.73340830718712,22.200625004494,255.9513944231811,21.983263888514,255.9513944231811,22.41805556492,255.5153527467471,22.41805556492,255.5153527467471,21.983263888514
skycell.1824.059,3.2849771897955593,255.33069996483312,22.200625004494,255.5486860808271,21.983263888514,255.5486860808271,22.41805556492,255.1126444043931,22.41805556492,255.1126444043931,21.983263888514
skycell.1824.060,3.1111331168652665,258.95507504601915,22.60208334682,259.17306116201314,22.38472223084,259.17306116201314,22.819513907246,258.73701948557914,22.819513907246,258.73701948557914,22.38472223084
skycell.1824.061,2.985159097048055,258.55236670366514,22.60208334682,258.77035281965914,22.38472223084,258.77035281965914,22.819513907246,258.33431114322514,22.819513907246,258.33431114322514,22.38472223084
skycell.1824.062,2.9026127410267315,258.14965836131114,22.60208334682,258.36764447730513,22.38472223084,258.36764447730513,22.819513907246,257.93160280087113,22.819513907246,257.93160280087113,22.38472223084
skycell.1824.063,2.8672478222222186,257.74695001895714,22.60208334682,257.96493613495113,22.38472223084,257.96493613495113,22.819513907246,257.52889445851713,22.819513907246,257.52889445851713,22.38472223084
skycell.1824.064,2.8808027005461754,257.34424167660313,22.60208334682,257.5622277925971,22.38472223084,257.5622277925971,22.819513907246,257.1261861161631,22.819513907246,257.1261861161631,22.38472223084
skycell.1824.065,2.942601331860642,256.94153333424913,22.60208334682,257.1595194502431,22.38472223084,257.1595194502431,22.819513907246,256.7234777738091,22.819513907246,256.7234777738091,22.38472223084
skycell.1824.066,3.049711945373875,256.5388249918951,22.60208334682,256.7568111078891,22.38472223084,256.7568111078891,22.819513907246,256.3207694314551,22.819513907246,256.3207694314551,22.38472223084
skycell.1824.067,3.197583636863253,256.1361166495411,22.60208334682,256.3541027655351,22.38472223084,256.3541027655351,22.819513907246,255.91806108910112,22.819513907246,255.91806108910112,22.38472223084
skycell.1824.068,3.380871357351584,255.73340830718712,22.60208334682,255.9513944231811,22.38472223084,255.9513944231811,22.819513907246,255.5153527467471,22.819513907246,255.5153527467471,22.38472223084
skycell.1824.069,3.594159878526274,255.33069996483312,22.60208334682,255.5486860808271,22.38472223084,255.5486860808271,22.819513907246,255.1126444043931,22.819513907246,255.1126444043931,22.38472223084
skycell.1824.070,3.483872040626183,258.95507504601915,23.003541689146,259.17306116201314,22.786180573166,259.17306116201314,23.220972249572,258.73701948557914,23.220972249572,258.73701948557914,22.786180573166
